"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"0:32",32,32,"Rayjon Tucker missed Three Point Jumper.",69,75,-6,0,0.0013653223888557,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
326,2,"0:32",32,32,"Ronshad Shabazz Defensive Rebound.",69,75,-6,2,0.0013653223888557,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
327,2,"0:30",30,30,"Foul on Jaizec Lottie.",69,75,-6,0,0.00298833629355931,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
328,2,"0:30",30,30,"Ronshad Shabazz made Free Throw.",69,76,-7,0,0.00114469607757415,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
329,2,"0:30",30,30,"Ronshad Shabazz made Free Throw.",69,77,-8,7,0.000437981477407211,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
330,2,"0:23",23,23,"Markquis Nowell missed Layup.",69,77,-8,0,0.000115225930367273,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
331,2,"0:23",23,23,"Tyrell Johnson Block.",69,77,-8,1,0.000115225930367273,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
332,2,"0:22",22,22,"Little Rock Offensive Rebound.",69,77,-8,3,4.32756944303802e-05,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
333,2,"0:19",19,19,"Rayjon Tucker made Three Point Jumper. Assisted by Jaizec Lottie.",72,77,-5,0,0.00232686025138605,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
334,2,"0:19",19,19,"Foul on O'Showen Williams.",72,77,-5,0,0.00232686025138605,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
335,2,"0:19",19,19,"Rayjon Tucker made Free Throw.",73,77,-4,0,0.00817715215301505,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
336,2,"0:19",19,19,"Michael Bibby Turnover.",73,77,-4,3,0.00817715215301505,"Little Rock","Appalachian State",2,3,0,1,4,"401087865",2019-01-26
337,2,"0:16",16,16,"Little Rock  Timeout",73,77,-4,8,0.00138016285796808,"Little Rock","Appalachian State",2,2,0,1,4,"401087865",2019-01-26
338,2,"0:08",8,8,"Rayjon Tucker missed Three Point Jumper.",73,77,-4,0,0.00274364263244235,"Little Rock","Appalachian State",2,2,0,1,4,"401087865",2019-01-26
339,2,"0:08",8,8,"Ronshad Shabazz Defensive Rebound.",73,77,-4,8,0.00274364263244235,"Little Rock","Appalachian State",2,2,0,1,4,"401087865",2019-01-26
340,2,"0:00",0,0,"Justin Forrest Turnover.",73,77,-4,0,2.61703264592867e-34,"Little Rock","Appalachian State",2,2,0,1,4,"401087865",2019-01-26
341,2,"0:00",0,0,"Markquis Nowell Steal.",73,77,-4,0,2.61703264592867e-34,"Little Rock","Appalachian State",2,2,0,1,4,"401087865",2019-01-26
342,2,"0:00",0,0,"End of Game",73,77,-4,0,2.61703264592867e-34,"Little Rock","Appalachian State",2,2,0,1,4,"401087865",2019-01-26
