"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:50",1130,1130,"Emmanuel Doh Defensive Rebound.",53,28,25,18,0.984385841759124,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
161,2,"18:32",1112,1112,"Emmanuel Doh missed Three Point Jumper.",53,28,25,4,0.988038124884751,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
162,2,"18:28",1108,1108,"K.J. Jackson Defensive Rebound.",53,28,25,5,0.984364446229378,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
163,2,"18:23",1103,1103,"Joe Sherburne made Layup.",55,28,27,28,0.988682067526851,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
164,2,"17:55",1075,1075,"Divine Anderson missed Three Point Jumper.",55,28,27,6,0.990611981463778,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
165,2,"17:49",1069,1069,"Ricky Council II Defensive Rebound.",55,28,27,4,0.991782729275931,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
166,2,"17:45",1065,1065,"R.J. Eytle-Rock missed Layup.",55,28,27,3,0.991782729275931,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
167,2,"17:42",1062,1062,"Emmanuel Osei Defensive Rebound.",55,28,27,6,0.991782729275931,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
168,2,"17:36",1056,1056,"Chris LaBelle missed Jumper.",55,28,27,4,0.993009400960936,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
169,2,"17:32",1052,1052,"Daniel Akin Defensive Rebound.",55,28,27,4,0.993009400960936,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
170,2,"17:28",1048,1048,"Foul on Stewart Lester.",55,28,27,4,0.992276480865787,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
171,2,"17:24",1044,1044,"Ricky Council II missed Three Point Jumper.",55,28,27,6,0.992276480865787,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
172,2,"17:18",1038,1038,"Emmanuel Osei Defensive Rebound.",55,28,27,11,0.990622091478485,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
173,2,"17:07",1027,1027,"Foul on K.J. Jackson.",55,28,27,6,0.99286420844074,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
174,2,"17:01",1021,1021,"Emmanuel Doh missed Three Point Jumper.",55,28,27,3,0.99286420844074,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
175,2,"16:58",1018,1018,"K.J. Jackson Defensive Rebound.",55,28,27,4,0.992530079354509,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
176,2,"16:54",1014,1014,"Joe Sherburne Turnover.",55,28,27,18,0.992530079354509,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
177,2,"16:36",996,996,"Foul on Jose Placer.",55,28,27,0,0.991982241191411,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
178,2,"16:36",996,996,"Divine Anderson made Free Throw.",55,29,26,0,0.990430411853438,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
179,2,"16:36",996,996,"Divine Anderson made Free Throw.",55,30,25,17,0.988581684740274,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
180,2,"16:19",979,979,"Ricky Council II missed Three Point Jumper.",55,30,25,1,0.989962661554364,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
181,2,"16:18",978,978,"Daniel Akin Offensive Rebound.",55,30,25,0,0.989962661554364,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
182,2,"16:18",978,978,"Foul on Emmanuel Osei.",55,30,25,2,0.989962661554364,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
183,2,"16:16",976,976,"Ricky Council II missed Three Point Jumper.",55,30,25,3,0.989962661554364,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
184,2,"16:13",973,973,"Chris LaBelle Defensive Rebound.",55,30,25,3,0.989962661554364,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
185,2,"16:10",970,970,"Foul on Jose Placer.",55,30,25,0,0.989962661554364,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
186,2,"16:10",970,970,"Stewart Lester made Free Throw.",55,31,24,0,0.988008836464945,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
187,2,"16:10",970,970,"Stewart Lester made Free Throw.",55,32,23,23,0.985680189570169,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
188,2,"15:47",947,947,"Brandon Horvath made Layup.",57,32,25,0,0.992761185353296,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
189,2,"15:47",947,947,"Foul on Chris LaBelle.",57,32,25,0,0.992761185353296,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
190,2,"15:47",947,947,"Official TV Timeout",57,32,25,0,0.992761185353296,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
191,2,"15:47",947,947,"Brandon Horvath made Free Throw.",58,32,26,21,0.994016839129498,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
192,2,"15:26",926,926,"Divine Anderson missed Three Point Jumper.",58,32,26,3,0.993268525392722,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
193,2,"15:23",923,923,"Brandon Horvath Defensive Rebound.",58,32,26,12,0.993268525392722,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
194,2,"15:11",911,911,"Daniel Akin made Layup. Assisted by Jose Placer.",60,32,28,20,0.996007680751618,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
195,2,"14:51",891,891,"Chris LaBelle missed Three Point Jumper.",60,32,28,4,0.996098971084503,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
196,2,"14:47",887,887,"Arkel Lamar Defensive Rebound.",60,32,28,4,0.99259602291781,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
197,2,"14:43",883,883,"K.J. Jackson missed Layup.",60,32,28,2,0.99259602291781,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
198,2,"14:41",881,881,"Brandon Horvath Offensive Rebound.",60,32,28,2,0.99259602291781,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
199,2,"14:39",879,879,"Brandon Horvath Turnover.",60,32,28,24,0.995795015544687,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
200,2,"14:15",855,855,"Stewart Lester missed Three Point Jumper.",60,32,28,2,0.997175390555988,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
201,2,"14:13",853,853,"Centenary (NJ) Offensive Rebound.",60,32,28,3,0.997175390555988,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
202,2,"14:10",850,850,"Emmanuel Osei Turnover.",60,32,28,17,0.997175390555988,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
203,2,"13:53",833,833,"Brandon Horvath made Three Point Jumper. Assisted by K.J. Jackson.",63,32,31,10,0.998398752891279,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
204,2,"13:43",823,823,"Tyler White Turnover.",63,32,31,0,0.997220149662652,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
205,2,"13:43",823,823,"Jose Placer Steal.",63,32,31,7,0.997220149662652,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
206,2,"13:36",816,816,"Foul on K.J. Jackson.",63,32,31,0,0.997658239886997,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
207,2,"13:36",816,816,"K.J. Jackson Turnover.",63,32,31,18,0.997658239886997,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
208,2,"13:18",798,798,"Chris LaBelle Turnover.",63,32,31,0,0.998932555016063,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
209,2,"13:18",798,798,"Brandon Horvath Steal.",63,32,31,7,0.998932555016063,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
210,2,"13:11",791,791,"Daniel Akin missed Layup.",63,32,31,7,0.998932555016063,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
211,2,"13:04",784,784,"Daniel Akin Offensive Rebound.",63,32,31,0,0.998398992880636,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
212,2,"13:04",784,784,"Daniel Akin made Layup.",65,32,33,5,0.998939431925295,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
213,2,"12:59",779,779,"Stewart Lester Turnover.",65,32,33,0,0.999083628581129,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
214,2,"12:59",779,779,"Daniel Akin Steal.",65,32,33,5,0.999083628581129,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
215,2,"12:54",774,774,"Foul on Tyler White.",65,32,33,0,0.999083628581129,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
216,2,"12:54",774,774,"Daniel Akin missed Free Throw.",65,32,33,0,0.999083628581129,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
217,2,"12:54",774,774,"UMBC Deadball Team Rebound.",65,32,33,0,0.999083628581129,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
218,2,"12:54",774,774,"Daniel Akin made Free Throw.",66,32,34,16,0.999257184403107,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
219,2,"12:38",758,758,"Tyler White missed Jumper.",66,32,34,4,0.999405287035342,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
220,2,"12:34",754,754,"Arkel Lamar Defensive Rebound.",66,32,34,2,0.999405287035342,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
221,2,"12:32",752,752,"Joe Sherburne made Layup. Assisted by Arkel Lamar.",68,32,36,35,0.999614771512634,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
222,2,"11:57",717,717,"Greg Robinson missed Three Point Jumper.",68,32,36,3,0.999603776588577,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
223,2,"11:54",714,714,"Brandon Horvath Defensive Rebound.",68,32,36,5,0.999603776588577,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
224,2,"11:49",709,709,"Brandon Horvath made Three Point Jumper. Assisted by Arkel Lamar.",71,32,39,23,0.999778626761961,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
225,2,"11:26",686,686,"Chris LaBelle made Layup.",71,34,37,13,0.999749379717436,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
226,2,"11:13",673,673,"Jose Placer made Layup.",73,34,39,10,0.99988665382542,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
227,2,"11:03",663,663,"Centenary (NJ)  Timeout",73,34,39,0,0.999872236670878,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
228,2,"11:03",663,663,"Official TV Timeout",73,34,39,20,0.999872236670878,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
229,2,"10:43",643,643,"Michael Young missed Layup.",73,34,39,0,0.999920695639665,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
230,2,"10:43",643,643,"Jack Schwietz Block.",73,34,39,1,0.999920695639665,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
231,2,"10:42",642,642,"Pablo Vasquez Offensive Rebound.",73,34,39,0,0.999920695639665,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
232,2,"10:42",642,642,"Pablo Vasquez missed Layup.",73,34,39,0,0.999920695639665,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
233,2,"10:42",642,642,"UMBC Defensive Rebound.",73,34,39,0,0.999920695639665,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
234,2,"10:42",642,642,"Official TV Timeout",73,34,39,10,0.999920695639665,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
235,2,"10:32",632,632,"Brandon Horvath made Dunk. Assisted by Arkel Lamar.",75,34,41,29,0.999941353486561,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
236,2,"10:03",603,603,"Greg Robinson Turnover.",75,34,41,0,0.999958902915314,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
237,2,"10:03",603,603,"Jack Schwietz Steal.",75,34,41,6,0.999958902915314,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
238,2,"9:57",597,597,"Jack Schwietz made Dunk.",77,34,43,21,0.999968696183626,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
239,2,"9:36",576,576,"Divine Anderson missed Layup.",77,34,43,7,0.999984281216318,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
240,2,"9:29",569,569,"Pablo Vasquez Offensive Rebound.",77,34,43,2,0.999986159614315,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
241,2,"9:27",567,567,"Pablo Vasquez missed Layup.",77,34,43,0,0.999986159614315,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
242,2,"9:27",567,567,"Arkel Lamar Block.",77,34,43,7,0.999986159614315,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
243,2,"9:20",560,560,"Pablo Vasquez Offensive Rebound.",77,34,43,2,0.999986159614315,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
244,2,"9:18",558,558,"Pablo Vasquez made Layup.",77,36,41,0,0.999977277311315,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
245,2,"9:18",558,558,"Foul on Pablo Vasquez.",77,36,41,0,0.999977277311315,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
246,2,"9:18",558,558,"Brandon Horvath made Free Throw.",78,36,42,0,0.999982485020183,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
247,2,"9:18",558,558,"Brandon Horvath made Free Throw.",79,36,43,27,0.99998649921424,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
248,2,"8:51",531,531,"Tyler White missed Layup.",79,36,43,3,0.999995288279297,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
249,2,"8:48",528,528,"Arkel Lamar Defensive Rebound.",79,36,43,19,0.999992774852087,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
250,2,"8:29",509,509,"Joe Sherburne made Layup. Assisted by Brandon Horvath.",81,36,45,29,0.999995650063704,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
251,2,"8:00",480,480,"Michael Young made Jumper. Assisted by Tyler White.",81,38,43,19,0.999992676691649,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
252,2,"7:41",461,461,"Jack Schwietz made Three Point Jumper. Assisted by R.J. Eytle-Rock.",84,38,46,23,0.999997744437599,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
253,2,"7:18",438,438,"Chris LaBelle missed Three Point Jumper.",84,38,46,3,0.999999355582246,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
254,2,"7:15",435,435,"Jack Schwietz Defensive Rebound.",84,38,46,7,0.999999355582246,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
255,2,"7:08",428,428,"Jack Schwietz missed Layup.",84,38,46,4,0.999998858606279,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
256,2,"7:04",424,424,"Joe Sherburne Offensive Rebound.",84,38,46,1,0.999998858606279,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
257,2,"7:03",423,423,"Joe Sherburne missed Layup.",84,38,46,4,0.999998858606279,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
258,2,"6:59",419,419,"Chris LaBelle Defensive Rebound.",84,38,46,2,0.999999077198767,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
259,2,"6:57",417,417,"Chris LaBelle Turnover.",84,38,46,0,0.999999077198767,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
260,2,"6:57",417,417,"Official TV Timeout",84,38,46,15,0.999999077198767,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
261,2,"6:42",402,402,"Foul on Tyler White.",84,38,46,0,0.999999744975534,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
262,2,"6:42",402,402,"Brandon Horvath made Free Throw.",85,38,47,0,0.999999816619051,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
263,2,"6:42",402,402,"Brandon Horvath made Free Throw.",86,38,48,23,0.999999868135901,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
264,2,"6:19",379,379,"Tyler White missed Jumper.",86,38,48,3,0.999999648941458,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
265,2,"6:16",376,376,"Josh Rosario Defensive Rebound.",86,38,48,4,0.999999648941458,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
266,2,"6:12",372,372,"Sam Schwietz made Layup. Assisted by Joe Sherburne.",88,38,50,17,0.999999811023408,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
267,2,"5:55",355,355,"Michael Young made Jumper.",88,40,48,28,0.999999909803899,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
268,2,"5:27",327,327,"Joe Sherburne made Three Point Jumper. Assisted by Josh Rosario.",91,40,51,18,0.999999886778513,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
269,2,"5:09",309,309,"Michael Young missed Three Point Jumper.",91,40,51,3,0.999999970856288,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
270,2,"5:06",306,306,"Brandon Horvath Defensive Rebound.",91,40,51,8,0.999999970856288,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
271,2,"4:58",298,298,"Sam Schwietz Turnover.",91,40,51,20,0.999999975057637,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
272,2,"4:38",278,278,"Michael Young Turnover.",91,40,51,0,0.999999997413987,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
273,2,"4:38",278,278,"Brandon Horvath Steal.",91,40,51,6,0.999999997413987,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
274,2,"4:32",272,272,"Isaiah Rogers Turnover.",91,40,51,8,0.999999997413987,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
275,2,"4:24",264,264,"Stewart Lester Turnover.",91,40,51,0,0.999999994970556,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
276,2,"4:24",264,264,"Josh Rosario Steal.",91,40,51,6,0.999999994970556,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
277,2,"4:18",258,258,"Josh Rosario Turnover.",91,40,51,0,0.999999999587207,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
278,2,"4:18",258,258,"Michael Young Steal.",91,40,51,9,0.999999999587207,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
279,2,"4:09",249,249,"Tyler White missed Three Point Jumper.",91,40,51,4,0.999999998940264,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
280,2,"4:05",245,245,"Emmanuel Osei Offensive Rebound.",91,40,51,1,0.999999998940264,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
281,2,"4:04",244,244,"Emmanuel Osei missed Layup.",91,40,51,1,0.999999998940264,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
282,2,"4:03",243,243,"Centenary (NJ) Offensive Rebound.",91,40,51,9,0.999999998940264,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
283,2,"3:54",234,234,"Emmanuel Osei made Layup. Assisted by Michael Young.",91,42,49,21,0.999999997916812,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
284,2,"3:33",213,213,"Emmanuel Osei Defensive Rebound.",91,42,49,10,0.999999999553246,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
285,2,"3:23",203,203,"Tyler White missed Jumper.",91,42,49,4,0.999999999784802,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
286,2,"3:19",199,199,"Nolan Gerrity Defensive Rebound.",91,42,49,6,0.999999999894066,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
287,2,"3:13",193,193,"Josh Rosario made Three Point Jumper. Assisted by Jose Placer.",94,42,52,17,0.999999999973978,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
288,2,"2:56",176,176,"Michael Young missed Three Point Jumper.",94,42,52,5,0.999999999993349,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
289,2,"2:51",171,171,"Josh Rosario Defensive Rebound.",94,42,52,2,0.999999999993349,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
290,2,"2:49",169,169,"Jack Schwietz made Layup. Assisted by Josh Rosario.",96,42,54,16,0.999999999999193,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
291,2,"2:33",153,153,"Tyler White missed Layup.",96,42,54,3,0.99999999999981,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
292,2,"2:30",150,150,"Jose Placer Defensive Rebound.",96,42,54,2,0.99999999999981,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
293,2,"2:28",148,148,"Jose Placer made Layup. Assisted by Jack Schwietz.",98,42,56,19,0.999999999999726,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
294,2,"2:09",129,129,"Stewart Lester made Jumper.",98,44,54,0,0.999999999999946,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
295,2,"2:09",129,129,"Foul on Josh Rosario.",98,44,54,0,0.999999999999946,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
296,2,"2:09",129,129,"Official TV Timeout",98,44,54,0,0.999999999999946,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
297,2,"2:09",129,129,"Stewart Lester made Free Throw.",98,45,53,15,0.999999999999904,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
298,2,"1:54",114,114,"Foul on Nolan Gerrity.",98,45,53,0,0.999999999999987,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
299,2,"1:54",114,114,"Nolan Gerrity Turnover.",98,45,53,9,0.999999999999987,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
300,2,"1:45",105,105,"Brandon Yu Turnover.",98,45,53,0,0.999999999999994,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
301,2,"1:45",105,105,"Isaiah Rogers Steal.",98,45,53,8,0.999999999999994,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
302,2,"1:37",97,97,"Foul on Isaiah Rogers.",98,45,53,0,0.999999999999997,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
303,2,"1:37",97,97,"Isaiah Rogers Turnover.",98,45,53,22,0.999999999999997,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
304,2,"1:15",75,75,"Michael Young missed Layup.",98,45,53,3,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
305,2,"1:12",72,72,"Nolan Gerrity Defensive Rebound.",98,45,53,0,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
306,2,"1:12",72,72,"Nolan Gerrity Turnover.",98,45,53,22,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
307,2,"0:50",50,50,"Brandon Yu missed Three Point Jumper.",98,45,53,3,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
308,2,"0:47",47,47,"Stewart Lester Offensive Rebound.",98,45,53,3,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
309,2,"0:44",44,44,"Stewart Lester Turnover.",98,45,53,0,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
310,2,"0:44",44,44,"Jack Schwietz Steal.",98,45,53,7,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
311,2,"0:37",37,37,"Jack Schwietz Turnover.",98,45,53,0,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
312,2,"0:37",37,37,"Stewart Lester Steal.",98,45,53,4,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
313,2,"0:33",33,33,"Foul on Isaiah Rogers.",98,45,53,0,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
314,2,"0:33",33,33,"Tyler White missed Free Throw.",98,45,53,0,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
315,2,"0:33",33,33,"Centenary (NJ) Deadball Team Rebound.",98,45,53,0,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
316,2,"0:33",33,33,"Tyler White made Free Throw.",98,46,52,8,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
317,2,"0:25",25,25,"Jose Placer Turnover.",98,46,52,0,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
318,2,"0:25",25,25,"Tyler White Steal.",98,46,52,9,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
319,2,"0:16",16,16,"Emmanuel Osei made Layup. Assisted by Tyler White.",98,48,50,16,1,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
320,2,"0:00",0,0,"End of 2nd half",98,48,50,0,NA,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
321,2,"0:00",0,0,"End of Game",98,48,50,0,NA,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
