"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:58",1138,1138,"Jack Purchase Defensive Rebound.",31,41,-10,3,0.427938551440606,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
162,2,"18:55",1135,1135,"Foul on Donnie Tillman.",31,41,-10,26,0.427938551440606,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
163,2,"18:29",1109,1109,"Sheriff Drammeh made Jumper.",31,43,-12,22,0.342997720050493,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
164,2,"18:07",1087,1087,"Donnie Tillman Turnover.",31,43,-12,1,0.308485955090366,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
165,2,"18:06",1086,1086,"Drew Buggs Steal.",31,43,-12,29,0.308485955090366,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
166,2,"17:37",1057,1057,"Sheriff Drammeh missed Jumper.",31,43,-12,0,0.291525616769927,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
167,2,"17:37",1057,1057,"Donnie Tillman Defensive Rebound.",31,43,-12,10,0.291525616769927,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
168,2,"17:27",1047,1047,"Donnie Tillman missed Three Point Jumper.",31,43,-12,0,0.313390573579017,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
169,2,"17:27",1047,1047,"Drew Buggs Defensive Rebound.",31,43,-12,9,0.313390573579017,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
170,2,"17:18",1038,1038,"Brocke Stepteau missed Three Point Jumper.",31,43,-12,0,0.306332970302934,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
171,2,"17:18",1038,1038,"Timmy Allen Defensive Rebound.",31,43,-12,3,0.306332970302934,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
172,2,"17:15",1035,1035,"Foul on Drew Buggs.",31,43,-12,14,0.306332970302934,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
173,2,"17:01",1021,1021,"Sedrick Barefield missed Layup.",31,43,-12,0,0.290486049798091,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
174,2,"17:01",1021,1021,"Sedrick Barefield Offensive Rebound.",31,43,-12,3,0.290486049798091,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
175,2,"16:58",1018,1018,"Sedrick Barefield made Layup.",33,43,-10,27,0.326188909753843,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
176,2,"16:31",991,991,"Sheriff Drammeh made Three Point Jumper. Assisted by Brocke Stepteau.",33,46,-13,29,0.24068774396945,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
177,2,"16:02",962,962,"Foul on Sheriff Drammeh.",33,46,-13,17,0.214253753839714,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
178,2,"15:45",945,945,"Novak Topalovic missed Jumper.",33,46,-13,0,0.231240808308303,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
179,2,"15:45",945,945,"Jack Purchase Defensive Rebound.",33,46,-13,8,0.231240808308303,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
180,2,"15:37",937,937,"Jack Purchase missed Three Point Jumper.",33,46,-13,0,0.210326477002368,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
181,2,"15:37",937,937,"Novak Topalovic Defensive Rebound.",33,46,-13,8,0.210326477002368,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
182,2,"15:29",929,929,"Timmy Allen Turnover.",33,46,-13,0,0.18989297159239,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
183,2,"15:29",929,929,"Official TV Timeout",33,46,-13,15,0.18989297159239,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
184,2,"15:14",914,914,"Brocke Stepteau made Jumper.",33,48,-15,18,0.156604335016061,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
185,2,"14:56",896,896,"Sedrick Barefield missed Layup.",33,48,-15,0,0.15075398093989,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
186,2,"14:56",896,896,"Zigmars Raimo Defensive Rebound.",33,48,-15,6,0.15075398093989,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
187,2,"14:50",890,890,"Eddie Stansberry missed Three Point Jumper.",33,48,-15,0,0.15075398093989,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
188,2,"14:50",890,890,"Hawai'i Offensive Rebound.",33,48,-15,2,0.15075398093989,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
189,2,"14:48",888,888,"Foul on Donnie Tillman.",33,48,-15,16,0.183814258698175,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
190,2,"14:32",872,872,"Brocke Stepteau made Three Point Jumper. Assisted by Zigmars Raimo.",33,51,-18,24,0.0924767606868077,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
191,2,"14:08",848,848,"Donnie Tillman missed Three Point Jumper.",33,51,-18,0,0.0618867963994807,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
192,2,"14:08",848,848,"Samuta Avea Defensive Rebound.",33,51,-18,18,0.0618867963994807,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
193,2,"13:50",830,830,"Foul on Jayce Johnson.",33,51,-18,1,0.0788307207288669,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
194,2,"13:49",829,829,"Jack Purchase missed Three Point Jumper.",33,51,-18,0,0.0990785357989044,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
195,2,"13:49",829,829,"Jayce Johnson Defensive Rebound.",33,51,-18,17,0.0990785357989044,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
196,2,"13:32",812,812,"Jayce Johnson made Layup.",35,51,-16,0,0.121585702584066,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
197,2,"13:32",812,812,"Foul on Zigmars Raimo.",35,51,-16,0,0.121585702584066,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
198,2,"13:32",812,812,"Jayce Johnson missed Free Throw.",35,51,-16,0,0.121585702584066,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
199,2,"13:32",812,812,"Mate Colina Defensive Rebound.",35,51,-16,27,0.121585702584066,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
200,2,"13:05",785,785,"Eddie Stansberry made Three Point Jumper. Assisted by Jack Purchase.",35,54,-19,36,0.0576596719076463,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
201,2,"12:29",749,749,"Jayce Johnson Turnover.",35,54,-19,21,0.0410140919235444,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
202,2,"12:08",728,728,"Eddie Stansberry made Jumper. Assisted by Drew Buggs.",35,56,-21,5,0.0296329665385607,"Utah","Hawai'i",4,4,0,0,9.5,"401087170",2018-11-22
203,2,"12:03",723,723,"Utah  Timeout",35,56,-21,15,0.0296329665385607,"Utah","Hawai'i",3,4,1,0,9.5,"401087170",2018-11-22
204,2,"11:48",708,708,"Riley Battin missed Three Point Jumper.",35,56,-21,0,0.0317241912628886,"Utah","Hawai'i",3,4,1,0,9.5,"401087170",2018-11-22
205,2,"11:48",708,708,"Jayce Johnson Offensive Rebound.",35,56,-21,5,0.0317241912628886,"Utah","Hawai'i",3,4,1,0,9.5,"401087170",2018-11-22
206,2,"11:43",703,703,"Jayce Johnson made Layup.",37,56,-19,30,0.0477406942712224,"Utah","Hawai'i",3,4,1,0,9.5,"401087170",2018-11-22
207,2,"11:13",673,673,"Drew Buggs missed Three Point Jumper.",37,56,-19,0,0.0337684155286231,"Utah","Hawai'i",3,4,1,0,9.5,"401087170",2018-11-22
208,2,"11:13",673,673,"Mate Colina Offensive Rebound.",37,56,-19,3,0.0337684155286231,"Utah","Hawai'i",3,4,1,0,9.5,"401087170",2018-11-22
209,2,"11:10",670,670,"Foul on Vante Hendrix.",37,56,-19,0,0.0337684155286231,"Utah","Hawai'i",3,4,1,0,9.5,"401087170",2018-11-22
210,2,"11:10",670,670,"Official TV Timeout",37,56,-19,10,0.0337684155286231,"Utah","Hawai'i",3,4,1,0,9.5,"401087170",2018-11-22
211,2,"11:00",660,660,"Eddie Stansberry made Three Point Jumper. Assisted by Brocke Stepteau.",37,59,-22,10,0.0197326456762008,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
212,2,"10:50",650,650,"Sedrick Barefield missed Three Point Jumper.",37,59,-22,0,0.0153067352574586,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
213,2,"10:50",650,650,"Jayce Johnson Offensive Rebound.",37,59,-22,10,0.0153067352574586,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
214,2,"10:40",640,640,"Riley Battin made Jumper. Assisted by Jayce Johnson.",39,59,-20,26,0.0227814937548855,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
215,2,"10:14",614,614,"Eddie Stansberry made Jumper.",39,61,-22,22,0.0104541419171238,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
216,2,"9:52",592,592,"Foul on Jack Purchase.",39,61,-22,0,0.0137981690117741,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
217,2,"9:52",592,592,"Sedrick Barefield made Free Throw.",40,61,-21,0,0.0174699063363733,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
218,2,"9:52",592,592,"Sedrick Barefield made Free Throw.",41,61,-20,24,0.0220968128109899,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
219,2,"9:28",568,568,"Jack Purchase made Three Point Jumper. Assisted by Zigmars Raimo.",41,64,-23,11,0.00817823681295747,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
220,2,"9:17",557,557,"Vante Hendrix missed Three Point Jumper.",41,64,-23,0,0.00658024408034038,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
221,2,"9:17",557,557,"Riley Battin Offensive Rebound.",41,64,-23,3,0.00658024408034038,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
222,2,"9:14",554,554,"Foul on Jack Purchase.",41,64,-23,2,0.00658024408034038,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
223,2,"9:12",552,552,"Sedrick Barefield missed Three Point Jumper.",41,64,-23,0,0.00658024408034038,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
224,2,"9:12",552,552,"Eddie Stansberry Defensive Rebound.",41,64,-23,22,0.00658024408034038,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
225,2,"8:50",530,530,"Foul on Sedrick Barefield.",41,64,-23,10,0.00458402780647103,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
226,2,"8:40",520,520,"Foul on Sedrick Barefield.",41,64,-23,19,0.00465020812749464,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
227,2,"8:21",501,501,"Brocke Stepteau missed Jumper.",41,64,-23,0,0.00536180246023657,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
228,2,"8:21",501,501,"Vante Hendrix Defensive Rebound.",41,64,-23,6,0.00536180246023657,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
229,2,"8:15",495,495,"Foul on Drew Buggs.",41,64,-23,2,0.00508590264682986,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
230,2,"8:13",493,493,"Both Gach made Layup. Assisted by Sedrick Barefield.",43,64,-21,0,0.00873098599902581,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
231,2,"8:13",493,493,"Foul on Sheriff Drammeh.",43,64,-21,0,0.00873098599902581,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
232,2,"8:13",493,493,"Both Gach made Free Throw.",44,64,-20,13,0.0114294174476231,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
233,2,"8:00",480,480,"Eddie Stansberry missed Three Point Jumper.",44,64,-20,0,0.0107312245756502,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
234,2,"8:00",480,480,"Mate Colina Offensive Rebound.",44,64,-20,7,0.0107312245756502,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
235,2,"7:53",473,473,"Mate Colina made Layup.",44,66,-22,5,0.00433630310725213,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
236,2,"7:48",468,468,"Donnie Tillman made Layup.",46,66,-20,0,0.00899091613064747,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
237,2,"7:48",468,468,"Foul on Zigmars Raimo.",46,66,-20,0,0.00899091613064747,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
238,2,"7:48",468,468,"Official TV Timeout",46,66,-20,0,0.00899091613064747,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
239,2,"7:48",468,468,"Donnie Tillman made Free Throw.",47,66,-19,29,0.0118839723897644,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
240,2,"7:19",439,439,"Samuta Avea missed Jumper.",47,66,-19,0,0.00773411894219933,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
241,2,"7:19",439,439,"Donnie Tillman Defensive Rebound.",47,66,-19,13,0.00773411894219933,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
242,2,"7:06",426,426,"Foul on Mate Colina.",47,66,-19,0,0.00794528999248766,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
243,2,"7:06",426,426,"Riley Battin made Free Throw.",48,66,-18,0,0.0106665135849228,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
244,2,"7:06",426,426,"Riley Battin made Free Throw.",49,66,-17,17,0.0143063028168471,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
245,2,"6:49",409,409,"Samuta Avea made Layup. Assisted by Jack Purchase.",49,68,-19,12,0.00436910700336504,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
246,2,"6:37",397,397,"Foul on Eddie Stansberry.",49,68,-19,0,0.00653683033358817,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
247,2,"6:37",397,397,"Both Gach made Free Throw.",50,68,-18,0,0.00891023794943022,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
248,2,"6:37",397,397,"Both Gach made Free Throw.",51,68,-17,23,0.0121348620113977,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
249,2,"6:14",374,374,"Mate Colina made Layup. Assisted by Eddie Stansberry.",51,70,-19,11,0.00646611884911547,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
250,2,"6:03",363,363,"Riley Battin made Three Point Jumper. Assisted by Parker Van Dyke.",54,70,-16,26,0.0127071821759446,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
251,2,"5:37",337,337,"Brocke Stepteau missed Layup.",54,70,-16,0,0.00813011920257273,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
252,2,"5:37",337,337,"Donnie Tillman Defensive Rebound.",54,70,-16,7,0.00813011920257273,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
253,2,"5:30",330,330,"Both Gach made Three Point Jumper. Assisted by Riley Battin.",57,70,-13,14,0.0231910831860974,"Utah","Hawai'i",3,4,0,0,9.5,"401087170",2018-11-22
254,2,"5:16",316,316,"Hawai'i  Timeout",57,70,-13,13,0.0181339121000741,"Utah","Hawai'i",3,3,0,1,9.5,"401087170",2018-11-22
255,2,"5:03",303,303,"Zigmars Raimo missed Jumper.",57,70,-13,0,0.0253292870205302,"Utah","Hawai'i",3,3,0,1,9.5,"401087170",2018-11-22
256,2,"5:03",303,303,"Donnie Tillman Defensive Rebound.",57,70,-13,18,0.0253292870205302,"Utah","Hawai'i",3,3,0,1,9.5,"401087170",2018-11-22
257,2,"4:45",285,285,"Donnie Tillman missed Three Point Jumper.",57,70,-13,0,0.021876974873989,"Utah","Hawai'i",3,3,0,1,9.5,"401087170",2018-11-22
258,2,"4:45",285,285,"Samuta Avea Defensive Rebound.",57,70,-13,34,0.021876974873989,"Utah","Hawai'i",3,3,0,1,9.5,"401087170",2018-11-22
259,2,"4:11",251,251,"Zigmars Raimo Turnover.",57,70,-13,4,0.00865389115806841,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
260,2,"4:07",247,247,"Riley Battin missed Three Point Jumper.",57,70,-13,0,0.0105259112294716,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
261,2,"4:07",247,247,"Jack Purchase Defensive Rebound.",57,70,-13,5,0.0105259112294716,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
262,2,"4:02",242,242,"Foul on Vante Hendrix.",57,70,-13,0,0.0105259112294716,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
263,2,"4:02",242,242,"Jack Purchase made Free Throw.",57,71,-14,0,0.00704891235667122,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
264,2,"4:02",242,242,"Jack Purchase made Free Throw.",57,72,-15,17,0.00471498913385085,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
265,2,"3:45",225,225,"Donnie Tillman missed Layup.",57,72,-15,0,0.00428542849941073,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
266,2,"3:45",225,225,"Jack Purchase Defensive Rebound.",57,72,-15,30,0.00428542849941073,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
267,2,"3:15",195,195,"Zigmars Raimo missed Jumper.",57,72,-15,0,0.00152750739006877,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
268,2,"3:15",195,195,"Both Gach Defensive Rebound.",57,72,-15,10,0.00152750739006877,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
269,2,"3:05",185,185,"Riley Battin made Layup. Assisted by Parker Van Dyke.",59,72,-13,1,0.00331227350414722,"Utah","Hawai'i",3,3,0,0,9.5,"401087170",2018-11-22
270,2,"3:04",184,184,"Utah  Timeout",59,72,-13,28,0.00331227350414722,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
271,2,"2:36",156,156,"Jack Purchase missed Three Point Jumper.",59,72,-13,0,0.00166960127533529,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
272,2,"2:36",156,156,"Both Gach Defensive Rebound.",59,72,-13,14,0.00166960127533529,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
273,2,"2:22",142,142,"Vante Hendrix made Three Point Jumper. Assisted by Both Gach.",62,72,-10,6,0.0113902836737301,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
274,2,"2:16",136,136,"Foul on Both Gach.",62,72,-10,0,0.00825915151694312,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
275,2,"2:16",136,136,"Brocke Stepteau made Free Throw.",62,73,-11,0,0.00479243668442705,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
276,2,"2:16",136,136,"Brocke Stepteau made Free Throw.",62,74,-12,7,0.00277677432443184,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
277,2,"2:09",129,129,"Riley Battin missed Layup.",62,74,-12,0,0.00192452731577166,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
278,2,"2:09",129,129,"Donnie Tillman Offensive Rebound.",62,74,-12,3,0.00192452731577166,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
279,2,"2:06",126,126,"Donnie Tillman made Two Point Tip Shot.",64,74,-10,28,0.00595158217431007,"Utah","Hawai'i",2,3,1,0,9.5,"401087170",2018-11-22
280,2,"1:38",98,98,"Drew Buggs missed Three Point Jumper.",64,74,-10,0,0.00292511574561397,"Utah","Hawai'i",2,3,0,0,9.5,"401087170",2018-11-22
281,2,"1:38",98,98,"Vante Hendrix Defensive Rebound.",64,74,-10,9,0.00292511574561397,"Utah","Hawai'i",2,3,0,0,9.5,"401087170",2018-11-22
282,2,"1:29",89,89,"Foul on Donnie Tillman.",64,74,-10,0,0.00155911083728965,"Utah","Hawai'i",2,3,0,0,9.5,"401087170",2018-11-22
283,2,"1:29",89,89,"Foul on Vante Hendrix.",64,74,-10,0,0.00155911083728965,"Utah","Hawai'i",2,3,0,0,9.5,"401087170",2018-11-22
284,2,"1:29",89,89,"Technical Foul on Vante Hendrix.",64,74,-10,0,0.00155911083728965,"Utah","Hawai'i",2,3,0,0,9.5,"401087170",2018-11-22
285,2,"1:29",89,89,"Brocke Stepteau made Free Throw.",64,75,-11,0,0.000762195436799913,"Utah","Hawai'i",2,3,0,0,9.5,"401087170",2018-11-22
286,2,"1:29",89,89,"Brocke Stepteau made Free Throw.",64,76,-12,2,0.000372459071858526,"Utah","Hawai'i",2,3,0,0,9.5,"401087170",2018-11-22
287,2,"1:27",87,87,"Hawai'i  Timeout",64,76,-12,1,0.000372459071858526,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
288,2,"1:26",86,86,"Foul on Both Gach.",64,76,-12,0,0.000372459071858526,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
289,2,"1:26",86,86,"Eddie Stansberry missed Free Throw.",64,76,-12,0,0.000372459071858526,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
290,2,"1:26",86,86,"Hawai'i Deadball Team Rebound.",64,76,-12,0,0.000372459071858526,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
291,2,"1:26",86,86,"Eddie Stansberry made Free Throw.",64,77,-13,6,0.000181971830217612,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
292,2,"1:20",80,80,"Both Gach missed Three Point Jumper.",64,77,-13,0,0.000181971830217612,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
293,2,"1:20",80,80,"Donnie Tillman Offensive Rebound.",64,77,-13,4,0.000181971830217612,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
294,2,"1:16",76,76,"Donnie Tillman made Layup.",66,77,-11,1,0.000486669625954638,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
295,2,"1:15",75,75,"Foul on Jack Purchase.",66,77,-11,0,0.000486669625954638,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
296,2,"1:15",75,75,"Donnie Tillman made Free Throw.",67,77,-10,7,0.0010144050694578,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
297,2,"1:08",68,68,"Foul on Timmy Allen.",67,77,-10,0,0.000738838541917978,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
298,2,"1:08",68,68,"Brocke Stepteau missed Free Throw.",67,77,-10,0,0.000738838541917978,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
299,2,"1:08",68,68,"Hawai'i Deadball Team Rebound.",67,77,-10,0,0.000738838541917978,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
300,2,"1:08",68,68,"Brocke Stepteau made Free Throw.",67,78,-11,8,0.000351855646118241,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
301,2,"1:00",60,60,"Donnie Tillman made Layup.",69,78,-9,1,0.00155077821637168,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
302,2,"0:59",59,59,"Foul on Parker Van Dyke.",69,78,-9,0,0.00106947344854899,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
303,2,"0:59",59,59,"Brocke Stepteau made Free Throw.",69,79,-10,0,0.000449547856788706,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
304,2,"0:59",59,59,"Brocke Stepteau made Free Throw.",69,80,-11,5,0.000188897259130265,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
305,2,"0:54",54,54,"Both Gach missed Three Point Jumper.",69,80,-11,0,0.000418892660639519,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
306,2,"0:54",54,54,"Both Gach Offensive Rebound.",69,80,-11,4,0.000418892660639519,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
307,2,"0:50",50,50,"Parker Van Dyke made Three Point Jumper. Assisted by Both Gach.",72,80,-8,1,0.00162264973944947,"Utah","Hawai'i",2,2,0,1,9.5,"401087170",2018-11-22
308,2,"0:49",49,49,"Utah  Timeout",72,80,-8,5,0.000775112708292912,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
309,2,"0:44",44,44,"Foul on Timmy Allen.",72,80,-8,0,0.00201828590337308,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
310,2,"0:44",44,44,"Eddie Stansberry made Free Throw.",72,81,-9,0,0.000893618078199735,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
311,2,"0:44",44,44,"Eddie Stansberry made Free Throw.",72,82,-10,4,0.000395410833776895,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
312,2,"0:40",40,40,"Foul on Both Gach.",72,82,-10,0,4.00240818306283e-05,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
313,2,"0:40",40,40,"Both Gach Turnover.",72,82,-10,1,4.00240818306283e-05,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
314,2,"0:39",39,39,"Foul on Donnie Tillman.",72,82,-10,0,9.80875367015298e-05,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
315,2,"0:39",39,39,"Jack Purchase made Free Throw.",72,83,-11,0,3.76744118573023e-05,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
316,2,"0:39",39,39,"Jack Purchase made Free Throw.",72,84,-12,3,1.44698148225301e-05,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
317,2,"0:36",36,36,"Parker Van Dyke made Three Point Jumper. Assisted by Both Gach.",75,84,-9,6,0.000230268428602165,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
318,2,"0:30",30,30,"Foul on Riley Battin.",75,84,-9,0,0.000170059163381421,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
319,2,"0:30",30,30,"Brocke Stepteau made Free Throw.",75,85,-10,0,6.5028545769421e-05,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
320,2,"0:30",30,30,"Brocke Stepteau made Free Throw.",75,86,-11,8,2.48645079927447e-05,"Utah","Hawai'i",1,2,1,1,9.5,"401087170",2018-11-22
321,2,"0:22",22,22,"Both Gach made Jumper.",77,86,-9,4,1.38329052428282e-05,"Utah","Hawai'i",1,2,1,0,9.5,"401087170",2018-11-22
322,2,"0:18",18,18,"Brocke Stepteau Turnover.",77,86,-9,0,0.000107716263691433,"Utah","Hawai'i",1,2,1,0,9.5,"401087170",2018-11-22
323,2,"0:18",18,18,"Both Gach Steal.",77,86,-9,1,0.000107716263691433,"Utah","Hawai'i",1,2,1,0,9.5,"401087170",2018-11-22
