"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"20:00",1200,1200,"PLAY",51,27,24,21,0.979597678113644,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
169,2,"19:39",1179,1179,"Logan Kohrmann made Layup.",51,29,22,24,0.975484604753192,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
170,2,"19:15",1155,1155,"D.J. Wilkins made Three Point Jumper. Assisted by Nick McGlynn.",54,29,25,17,0.984008458195285,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
171,2,"18:58",1138,1138,"Alijah Thomas missed Three Point Jumper.",54,29,25,0,0.984385841759124,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
172,2,"18:58",1138,1138,"Giovanni Offard Offensive Rebound.",54,29,25,10,0.984385841759124,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
173,2,"18:48",1128,1128,"Nolan Gerling Turnover.",54,29,25,0,0.990861811013566,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
174,2,"18:48",1128,1128,"Foul on Nolan Gerling.",54,29,25,14,0.990861811013566,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
175,2,"18:34",1114,1114,"Nick Norton missed Jumper.",54,29,25,0,0.988038124884751,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
176,2,"18:34",1114,1114,"Nolan Gerling Defensive Rebound.",54,29,25,32,0.988038124884751,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
177,2,"18:02",1082,1082,"Nolan Gerling missed Jumper.",54,29,25,0,0.988538605840583,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
178,2,"18:02",1082,1082,"Mckendree Offensive Rebound.",54,29,25,2,0.988538605840583,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
179,2,"18:00",1080,1080,"Mckendree  Turnover.",54,29,25,27,0.988538605840583,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
180,2,"17:33",1053,1053,"Tremell Murphy made Dunk. Assisted by Nick McGlynn.",56,29,27,18,0.993009400960936,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
181,2,"17:15",1035,1035,"Nate Michael missed Three Point Jumper.",56,29,27,0,0.990622091478485,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
182,2,"17:15",1035,1035,"Troy Pedtke Offensive Rebound.",56,29,27,7,0.990622091478485,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
183,2,"17:08",1028,1028,"Giovanni Offard missed Layup.",56,29,27,0,0.99286420844074,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
184,2,"17:08",1028,1028,"Anthony Murphy Defensive Rebound.",56,29,27,9,0.99286420844074,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
185,2,"16:59",1019,1019,"Nick McGlynn missed Layup.",56,29,27,0,0.992530079354509,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
186,2,"16:59",1019,1019,"Giovanni Offard Defensive Rebound.",56,29,27,5,0.992530079354509,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
187,2,"16:54",1014,1014,"Foul on Anthony Murphy.",56,29,27,0,0.992530079354509,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
188,2,"16:54",1014,1014,"Alijah Thomas made Free Throw.",56,30,26,0,0.991046497087619,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
189,2,"16:54",1014,1014,"Alijah Thomas missed Free Throw.",56,30,26,0,0.991046497087619,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
190,2,"16:54",1014,1014,"Liam Robbins Defensive Rebound.",56,30,26,20,0.991046497087619,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
191,2,"16:34",994,994,"Liam Robbins made Dunk. Assisted by D.J. Wilkins.",58,30,28,14,0.993284128211749,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
192,2,"16:20",980,980,"Logan Kohrmann made Jumper.",58,32,26,7,0.995175062214394,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
193,2,"16:13",973,973,"D.J. Wilkins missed Three Point Jumper.",58,32,26,0,0.991600839200726,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
194,2,"16:13",973,973,"Anthony Murphy Offensive Rebound.",58,32,26,18,0.991600839200726,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
195,2,"15:55",955,955,"Noah Thomas missed Jumper.",58,32,26,0,0.993078780621482,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
196,2,"15:55",955,955,"Mckendree Defensive Rebound.",58,32,26,3,0.993078780621482,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
197,2,"15:52",952,952,"Official TV Timeout",58,32,26,27,0.993078780621482,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
198,2,"15:25",925,925,"Nate Michael missed Jumper.",58,32,26,0,0.993268525392722,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
199,2,"15:25",925,925,"Garrett Sturtz Defensive Rebound.",58,32,26,20,0.993268525392722,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
200,2,"15:05",905,905,"Foul on Nate Michael.",58,32,26,6,0.993506286026277,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
201,2,"14:59",899,899,"Noah Thomas made Three Point Jumper. Assisted by Brady Ellingson.",61,32,29,25,0.996785613643149,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
202,2,"14:34",874,874,"Giovanni Offard missed Jumper.",61,32,29,0,0.99652920069289,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
203,2,"14:34",874,874,"Garrett Sturtz Defensive Rebound.",61,32,29,8,0.99652920069289,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
204,2,"14:26",866,866,"Brady Ellingson made Three Point Jumper. Assisted by Noah Thomas.",64,32,32,8,0.997840179181404,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
205,2,"14:18",858,858,"Mckendree  Timeout",64,32,32,0,0.998754586691219,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
206,2,"14:18",858,858,"Official TV Timeout",64,32,32,7,0.998754586691219,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
207,2,"14:11",851,851,"Jacob Donaldson made Three Point Jumper. Assisted by Giovanni Offard.",64,35,29,14,0.997698012679318,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
208,2,"13:57",837,837,"Anthony Murphy missed Three Point Jumper.",64,35,29,0,0.997583141239009,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
209,2,"13:57",837,837,"CaRondis Harris-Anderson Defensive Rebound.",64,35,29,12,0.997583141239009,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
210,2,"13:45",825,825,"Jacob Donaldson missed Three Point Jumper.",64,35,29,0,0.995954202573082,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
211,2,"13:45",825,825,"Anthony Murphy Defensive Rebound.",64,35,29,8,0.995954202573082,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
212,2,"13:37",817,817,"Liam Robbins made Jumper. Assisted by Noah Thomas.",66,35,31,23,0.997658239886997,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
213,2,"13:14",794,794,"Jacob Donaldson made Layup. Assisted by Alijah Thomas.",66,37,29,15,0.998344323088274,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
214,2,"12:59",779,779,"Garrett Sturtz made Layup. Assisted by Liam Robbins.",68,37,31,0,0.998605573605001,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
215,2,"12:59",779,779,"Foul on Alijah Thomas.",68,37,31,0,0.998605573605001,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
216,2,"12:59",779,779,"Garrett Sturtz made Free Throw.",69,37,32,13,0.998869568025931,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
217,2,"12:46",766,766,"CaRondis Harris-Anderson made Jumper.",69,39,30,16,0.998641864298273,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
218,2,"12:30",750,750,"Tremell Murphy made Three Point Jumper. Assisted by Brady Ellingson.",72,39,33,14,0.999261101538882,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
219,2,"12:16",736,736,"Rathen Carter missed Jumper.",72,39,33,0,0.999188804405445,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
220,2,"12:16",736,736,"Jacob Donaldson Offensive Rebound.",72,39,33,5,0.999188804405445,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
221,2,"12:11",731,731,"Jacob Donaldson made Layup.",72,41,31,23,0.99875942465024,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
222,2,"11:48",708,708,"Nick McGlynn missed Layup.",72,41,31,0,0.99878755373541,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
223,2,"11:48",708,708,"Nick McGlynn Offensive Rebound.",72,41,31,2,0.99878755373541,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
224,2,"11:46",706,706,"Nick McGlynn made Layup.",74,41,33,12,0.999207310776977,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
225,2,"11:34",694,694,"Rathen Carter missed Jumper.",74,41,33,0,0.999626179473114,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
226,2,"11:34",694,694,"Tremell Murphy Defensive Rebound.",74,41,33,13,0.999626179473114,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
227,2,"11:21",681,681,"Foul on CaRondis Harris-Anderson.",74,41,33,0,0.999387355680792,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
228,2,"11:21",681,681,"Official TV Timeout",74,41,33,0,0.999387355680792,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
229,2,"11:21",681,681,"Tremell Murphy made Free Throw.",75,41,34,0,0.999510024525107,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
230,2,"11:21",681,681,"Tremell Murphy missed Free Throw.",75,41,34,0,0.999510024525107,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
231,2,"11:21",681,681,"CaRondis Harris-Anderson Defensive Rebound.",75,41,34,18,0.999510024525107,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
232,2,"11:03",663,663,"Nate Michael Turnover.",75,41,34,1,0.999604186151576,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
233,2,"11:02",662,662,"D.J. Wilkins Steal.",75,41,34,8,0.999604186151576,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
234,2,"10:54",654,654,"Nick McGlynn made Jumper. Assisted by Tremell Murphy.",77,41,36,22,0.999830850002445,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
235,2,"10:32",632,632,"Nate Michael missed Three Point Jumper.",77,41,36,0,0.999808826983592,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
236,2,"10:32",632,632,"Nick McGlynn Defensive Rebound.",77,41,36,9,0.999808826983592,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
237,2,"10:23",623,623,"Nick Norton missed Three Point Jumper.",77,41,36,0,0.999888170479534,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
238,2,"10:23",623,623,"Nate Michael Defensive Rebound.",77,41,36,9,0.999888170479534,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
239,2,"10:14",614,614,"Carrington Bass Turnover.",77,41,36,17,0.999881567227772,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
240,2,"9:57",597,597,"Antonio Pilipovic missed Three Point Jumper.",77,41,36,0,0.999832443405384,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
241,2,"9:57",597,597,"Nolan Gerling Defensive Rebound.",77,41,36,4,0.999832443405384,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
242,2,"9:53",593,593,"Foul on Liam Robbins.",77,41,36,16,0.999832443405384,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
243,2,"9:37",577,577,"Nolan Gerling missed Layup.",77,41,36,0,0.999907481244783,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
244,2,"9:37",577,577,"Liam Robbins Defensive Rebound.",77,41,36,6,0.999907481244783,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
245,2,"9:31",571,571,"Anthony Murphy made Dunk. Assisted by Noah Thomas.",79,41,38,14,0.999944244172909,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
246,2,"9:17",557,557,"Foul on Liam Robbins.",79,41,38,3,0.999950385907043,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
247,2,"9:14",554,554,"Nate Michael made Jumper. Assisted by Logan Kohrmann.",79,43,36,10,0.999916498357986,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
248,2,"9:04",544,544,"Liam Robbins missed Three Point Jumper.",79,43,36,0,0.999935083703851,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
249,2,"9:04",544,544,"Logan Kohrmann Defensive Rebound.",79,43,36,15,0.999935083703851,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
250,2,"8:49",529,529,"Logan Kohrmann missed Layup.",79,43,36,0,0.999951386515784,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
251,2,"8:49",529,529,"Liam Robbins Defensive Rebound.",79,43,36,3,0.999951386515784,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
252,2,"8:46",526,526,"Liam Robbins Turnover.",79,43,36,1,0.999951386515784,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
253,2,"8:45",525,525,"Giovanni Offard Steal.",79,43,36,3,0.999951386515784,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
254,2,"8:42",522,522,"Nate Michael made Three Point Jumper. Assisted by Giovanni Offard.",79,46,33,19,0.999889958539257,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
255,2,"8:23",503,503,"Noah Thomas missed Three Point Jumper.",79,46,33,0,0.999887767964807,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
256,2,"8:23",503,503,"Nate Michael Defensive Rebound.",79,46,33,11,0.999887767964807,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
257,2,"8:12",492,492,"Nate Michael Turnover.",79,46,33,11,0.999894008295298,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
258,2,"8:01",481,481,"Noah Thomas made Three Point Jumper. Assisted by Garrett Sturtz.",82,46,36,21,0.999950361234947,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
259,2,"7:40",460,460,"Alijah Thomas missed Jumper.",82,46,36,0,0.99996219813723,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
260,2,"7:40",460,460,"Garrett Sturtz Defensive Rebound.",82,46,36,9,0.99996219813723,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
261,2,"7:31",451,451,"Samm Jones made Three Point Jumper. Assisted by Noah Thomas.",85,46,39,14,0.999995891762462,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
262,2,"7:17",437,437,"Logan Kohrmann made Three Point Jumper. Assisted by Giovanni Offard.",85,49,36,25,0.999986033141404,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
263,2,"6:52",412,412,"Garrett Sturtz made Layup. Assisted by Liam Robbins.",87,49,38,13,0.999989718269925,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
264,2,"6:39",399,399,"Giovanni Offard made Layup.",87,51,36,32,0.999988315140359,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
265,2,"6:07",367,367,"Liam Robbins made Two Point Tip Shot. Assisted by Samm Jones.",89,51,38,17,0.999995612090176,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
266,2,"5:50",350,350,"Logan Kohrmann made Three Point Jumper.",89,54,35,15,0.999992478649476,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
267,2,"5:35",335,335,"Samm Jones missed Layup.",89,54,35,0,0.999996357628106,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
268,2,"5:35",335,335,"Nolan Gerling Defensive Rebound.",89,54,35,13,0.999996357628106,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
269,2,"5:22",322,322,"Giovanni Offard missed Jumper.",89,54,35,0,0.999982812370667,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
270,2,"5:22",322,322,"Samm Jones Defensive Rebound.",89,54,35,13,0.999982812370667,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
271,2,"5:09",309,309,"Liam Robbins missed Jumper.",89,54,35,0,0.999993428300811,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
272,2,"5:09",309,309,"Nolan Gerling Block.",89,54,35,1,0.999993428300811,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
273,2,"5:08",308,308,"Alijah Thomas Defensive Rebound.",89,54,35,5,0.999993428300811,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
274,2,"5:03",303,303,"Alijah Thomas made Layup.",89,56,33,14,0.999987063497741,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
275,2,"4:49",289,289,"Foul on Giovanni Offard.",89,56,33,0,0.999991261174388,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
276,2,"4:49",289,289,"Official TV Timeout",89,56,33,0,0.999991261174388,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
277,2,"4:49",289,289,"Noah Thomas made Free Throw.",90,56,34,0,0.999993859031209,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
278,2,"4:49",289,289,"Noah Thomas made Free Throw.",91,56,35,16,0.999995684606807,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
279,2,"4:33",273,273,"CaRondis Harris-Anderson missed Jumper.",91,56,35,0,0.999998707072883,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
280,2,"4:33",273,273,"Garrett Sturtz Defensive Rebound.",91,56,35,8,0.999998707072883,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
281,2,"4:25",265,265,"Liam Robbins made Three Point Jumper. Assisted by Noah Thomas.",94,56,38,20,0.999999356067337,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
282,2,"4:05",245,245,"Alijah Thomas made Layup.",94,58,36,0,0.999999542793149,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
283,2,"4:05",245,245,"Foul on Samm Jones.",94,58,36,0,0.999999542793149,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
284,2,"4:05",245,245,"Alijah Thomas made Free Throw.",94,59,35,9,0.999999314868946,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
285,2,"3:56",236,236,"Garrett Sturtz made Layup. Assisted by Noah Thomas.",96,59,37,14,0.999999728618972,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
286,2,"3:42",222,222,"Carrington Bass made Jumper.",96,61,35,2,0.999999665820542,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
287,2,"3:40",220,220,"Mckendree  Timeout",96,61,35,0,0.999999665820542,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
288,2,"3:40",220,220,"Official TV Timeout",96,61,35,13,0.999999665820542,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
289,2,"3:27",207,207,"Noah Thomas missed Three Point Jumper.",96,61,35,0,0.999999879422952,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
290,2,"3:27",207,207,"Liam Robbins Offensive Rebound.",96,61,35,3,0.999999879422952,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
291,2,"3:24",204,204,"Liam Robbins missed Jumper.",96,61,35,0,0.999999879422952,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
292,2,"3:24",204,204,"Carrington Bass Defensive Rebound.",96,61,35,16,0.999999879422952,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
293,2,"3:08",188,188,"Jacob Donaldson made Three Point Jumper. Assisted by Carrington Bass.",96,64,32,12,0.999999817715939,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
294,2,"2:56",176,176,"Antonio Pilipovic missed Three Point Jumper.",96,64,32,0,0.999999874850897,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
295,2,"2:56",176,176,"Troy Pedtke Defensive Rebound.",96,64,32,10,0.999999874850897,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
296,2,"2:46",166,166,"Jacob Donaldson missed Jumper.",96,64,32,0,0.999999934552082,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
297,2,"2:46",166,166,"Rathen Carter Offensive Rebound.",96,64,32,4,0.999999934552082,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
298,2,"2:42",162,162,"Rathen Carter missed Layup.",96,64,32,0,0.999999934552082,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
299,2,"2:42",162,162,"Antonio Pilipovic Block.",96,64,32,2,0.999999934552082,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
300,2,"2:40",160,160,"Rathen Carter Offensive Rebound.",96,64,32,1,0.999999934552082,"Drake","McKendree",4,1,0,1,NA,"401089250",2018-12-29
301,2,"2:39",159,159,"Foul on Liam Robbins.",96,64,32,0,0.999999972262176,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
302,2,"2:39",159,159,"Rathen Carter missed Free Throw.",96,64,32,0,0.999999972262176,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
303,2,"2:39",159,159,"Mckendree Deadball Team Rebound.",96,64,32,0,0.999999972262176,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
304,2,"2:39",159,159,"Rathen Carter missed Free Throw.",96,64,32,0,0.999999972262176,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
305,2,"2:39",159,159,"Antonio Pilipovic Defensive Rebound.",96,64,32,30,0.999999972262176,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
306,2,"2:09",129,129,"Samm Jones missed Three Point Jumper.",96,64,32,0,0.99999998596819,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
307,2,"2:09",129,129,"Jacob Donaldson Defensive Rebound.",96,64,32,12,0.99999998596819,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
308,2,"1:57",117,117,"Carrington Bass made Three Point Jumper. Assisted by Jacob Donaldson.",96,67,29,21,0.999999976552472,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
309,2,"1:36",96,96,"Samm Jones made Dunk.",98,67,31,18,0.999999996744128,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
310,2,"1:18",78,78,"Carrington Bass missed Layup.",98,67,31,0,0.999999999863155,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
311,2,"1:18",78,78,"Garrett Sturtz Defensive Rebound.",98,67,31,26,0.999999999863155,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
312,2,"0:52",52,52,"Samm Jones missed Three Point Jumper.",98,67,31,0,0.999999999984056,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
313,2,"0:52",52,52,"Anthony Murphy Offensive Rebound.",98,67,31,33,0.999999999984056,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
314,2,"0:19",19,19,"Drake  Turnover.",98,67,31,7,1,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
315,2,"0:12",12,12,"Carrington Bass made Three Point Jumper.",98,70,28,12,1,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
316,2,"0:00",0,0,"End of Game",98,70,28,0,1,"Drake","McKendree",4,1,0,0,NA,"401089250",2018-12-29
