"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"1:08",1268,1268,"Antwan Maxwell Jr. Defensive Rebound.",33,42,-9,10,0.275056710511389,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
156,1,"0:58",1258,1258,"Donel Cathcart III Turnover.",33,42,-9,2,0.268912566092286,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
157,1,"0:56",1256,1256,"Harrison Curry Steal.",33,42,-9,3,0.268912566092286,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
158,1,"0:53",1253,1253,"Josh McFolley made Layup.",33,44,-11,25,0.21362928083093,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
159,1,"0:28",1228,1228,"Antwan Maxwell Jr. missed Three Point Jumper.",33,44,-11,0,0.189032635767398,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
160,1,"0:28",1228,1228,"Antoine Davis Defensive Rebound.",33,44,-11,12,0.189032635767398,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
161,1,"0:16",1216,1216,"Foul on Donel Cathcart III.",33,44,-11,0,0.187598473998463,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
162,1,"0:16",1216,1216,"Josh McFolley made Free Throw.",33,45,-12,0,0.163749497276919,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
163,1,"0:16",1216,1216,"Josh McFolley made Free Throw.",33,46,-13,16,0.142400950224541,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
164,1,"0:00",1200,1200,"Garrett Covington made Layup. Assisted by Darius Quisenberry.",35,46,-11,0,0.20136469702727,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
165,1,"0:00",1200,1200,"End of 1st half",35,46,-11,0,0.20136469702727,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
166,2,"20:00",1200,1200,"PLAY",35,46,-11,22,0.20136469702727,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
167,2,"19:38",1178,1178,"Chris Brandon Turnover.",35,46,-11,2,0.191053157444494,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
168,2,"19:36",1176,1176,"Darius Quisenberry Steal.",35,46,-11,2,0.191053157444494,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
169,2,"19:34",1174,1174,"Darius Quisenberry missed Layup.",35,46,-11,0,0.191053157444494,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
170,2,"19:34",1174,1174,"Gerald Blackshear Jr. Defensive Rebound.",35,46,-11,10,0.191053157444494,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
171,2,"19:24",1164,1164,"Derrien King missed Three Point Jumper.",35,46,-11,0,0.181001712275637,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
172,2,"19:24",1164,1164,"Detroit Mercy Offensive Rebound.",35,46,-11,30,0.181001712275637,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
173,2,"18:54",1134,1134,"Foul on Garrett Covington.",35,46,-11,1,0.198885808473083,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
174,2,"18:53",1133,1133,"Gerald Blackshear Jr. Turnover.",35,46,-11,0,0.198885808473083,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
175,2,"18:53",1133,1133,"Foul on Gerald Blackshear Jr..",35,46,-11,6,0.198885808473083,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
176,2,"18:47",1127,1127,"Darius Quisenberry missed Three Point Jumper.",35,46,-11,0,0.15399230950416,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
177,2,"18:47",1127,1127,"Gerald Blackshear Jr. Defensive Rebound.",35,46,-11,14,0.15399230950416,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
178,2,"18:33",1113,1113,"Antoine Davis made Three Point Jumper.",35,49,-14,19,0.115156275902492,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
179,2,"18:14",1094,1094,"Antwan Maxwell Jr. made Jumper.",37,49,-12,31,0.160862186903246,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
180,2,"17:43",1063,1063,"Antoine Davis made Three Point Jumper.",37,52,-15,15,0.103005568476074,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
181,2,"17:28",1048,1048,"Darius Quisenberry made Three Point Jumper. Assisted by Antwan Maxwell Jr..",40,52,-12,7,0.158213439073274,"Youngstown State","Detroit Mercy",4,4,0,0,2,"401088493",2018-12-28
182,2,"17:21",1041,1041,"Youngstown State  Timeout",40,52,-12,4,0.158213439073274,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
183,2,"17:17",1037,1037,"Josh McFolley Turnover.",40,52,-12,1,0.151901159272826,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
184,2,"17:16",1036,1036,"Garrett Covington Steal.",40,52,-12,1,0.151901159272826,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
185,2,"17:15",1035,1035,"Garrett Covington missed Layup.",40,52,-12,0,0.151901159272826,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
186,2,"17:15",1035,1035,"Darius Quisenberry Offensive Rebound.",40,52,-12,9,0.151901159272826,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
187,2,"17:06",1026,1026,"Antwan Maxwell Jr. missed Three Point Jumper.",40,52,-12,0,0.146715957688881,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
188,2,"17:06",1026,1026,"Detroit Mercy Defensive Rebound.",40,52,-12,13,0.146715957688881,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
189,2,"16:53",1013,1013,"Foul on Antoine Davis.",40,52,-12,0,0.125465211146369,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
190,2,"16:53",1013,1013,"Antoine Davis Turnover.",40,52,-12,27,0.125465211146369,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
191,2,"16:26",986,986,"Garrett Covington made Layup.",42,52,-10,17,0.16864965786511,"Youngstown State","Detroit Mercy",3,4,1,0,2,"401088493",2018-12-28
192,2,"16:09",969,969,"Chris Brandon Turnover.",42,52,-10,1,0.175866067175683,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
193,2,"16:08",968,968,"Jelani Simmons Steal.",42,52,-10,12,0.175866067175683,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
194,2,"15:56",956,956,"Official TV Timeout",42,52,-10,17,0.167978506048458,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
195,2,"15:39",939,939,"Jelani Simmons missed Three Point Jumper.",42,52,-10,0,0.171471524506866,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
196,2,"15:39",939,939,"Noe Anabir Offensive Rebound.",42,52,-10,4,0.171471524506866,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
197,2,"15:35",935,935,"Noe Anabir made Two Point Tip Shot.",44,52,-8,11,0.232818626120271,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
198,2,"15:24",924,924,"Josh McFolley Turnover.",44,52,-8,1,0.213772331690845,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
199,2,"15:23",923,923,"Darius Quisenberry Steal.",44,52,-8,0,0.213772331690845,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
200,2,"15:23",923,923,"Darius Quisenberry made Layup.",46,52,-6,1,0.285899109842293,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
201,2,"15:22",922,922,"Foul on Lamar Hamrick.",46,52,-6,0,0.285899109842293,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
202,2,"15:22",922,922,"Darius Quisenberry made Free Throw.",47,52,-5,5,0.326972418692687,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
203,2,"15:17",917,917,"Foul on Noe Anabir.",47,52,-5,0,0.346922496063089,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
204,2,"15:17",917,917,"Harrison Curry made Free Throw.",47,53,-6,0,0.303967542271128,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
205,2,"15:17",917,917,"Harrison Curry missed Free Throw.",47,53,-6,0,0.303967542271128,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
206,2,"15:17",917,917,"Noe Anabir Defensive Rebound.",47,53,-6,26,0.303967542271128,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
207,2,"14:51",891,891,"Noe Anabir missed Jumper.",47,53,-6,0,0.31298878744041,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
208,2,"14:51",891,891,"Youngstown State Offensive Rebound.",47,53,-6,5,0.31298878744041,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
209,2,"14:46",886,886,"Darius Quisenberry Turnover.",47,53,-6,2,0.324165340337606,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
210,2,"14:44",884,884,"Harrison Curry Steal.",47,53,-6,8,0.324165340337606,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
211,2,"14:36",876,876,"Derrien King made Jumper. Assisted by Lamar Hamrick.",47,55,-8,26,0.234470013138182,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
212,2,"14:10",850,850,"Garrett Covington missed Layup.",47,55,-8,0,0.223463677227448,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
213,2,"14:10",850,850,"Lamar Hamrick Block.",47,55,-8,3,0.223463677227448,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
214,2,"14:07",847,847,"Noe Anabir Offensive Rebound.",47,55,-8,1,0.201122046070448,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
215,2,"14:06",846,846,"Jelani Simmons missed Three Point Jumper.",47,55,-8,0,0.201122046070448,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
216,2,"14:06",846,846,"Jelani Simmons Offensive Rebound.",47,55,-8,19,0.201122046070448,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
217,2,"13:47",827,827,"Garrett Covington Turnover.",47,55,-8,3,0.23691417324068,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
218,2,"13:44",824,824,"Lamar Hamrick Steal.",47,55,-8,2,0.23691417324068,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
219,2,"13:42",822,822,"Lamar Hamrick Turnover.",47,55,-8,2,0.23691417324068,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
220,2,"13:40",820,820,"Darius Quisenberry Steal.",47,55,-8,3,0.23691417324068,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
221,2,"13:37",817,817,"Jelani Simmons made Layup. Assisted by Garrett Covington.",49,55,-6,8,0.28934771072857,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
222,2,"13:29",809,809,"Derrien King Turnover.",49,55,-6,11,0.306208092567961,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
223,2,"13:18",798,798,"Antwan Maxwell Jr. missed Jumper.",49,55,-6,0,0.266363425128533,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
224,2,"13:18",798,798,"Lamar Hamrick Defensive Rebound.",49,55,-6,20,0.266363425128533,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
225,2,"12:58",778,778,"Lamar Hamrick missed Jumper.",49,55,-6,0,0.283448626556805,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
226,2,"12:58",778,778,"Olamide Pedersen Defensive Rebound.",49,55,-6,23,0.283448626556805,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
227,2,"12:35",755,755,"Darius Quisenberry Turnover.",49,55,-6,1,0.272986382434806,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
228,2,"12:34",754,754,"Lamar Hamrick Steal.",49,55,-6,17,0.272986382434806,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
229,2,"12:17",737,737,"Harrison Curry Turnover.",49,55,-6,0,0.281649886563746,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
230,2,"12:17",737,737,"Foul on Harrison Curry.",49,55,-6,0,0.281649886563746,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
231,2,"12:17",737,737,"Donel Cathcart III made Free Throw.",50,55,-5,1,0.326586055579401,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
232,2,"12:16",736,736,"Donel Cathcart III made Free Throw.",51,55,-4,13,0.374949487542422,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
233,2,"12:03",723,723,"Donel Cathcart III made Three Point Jumper. Assisted by Darius Quisenberry.",54,55,-1,15,0.544658776169039,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
234,2,"11:48",708,708,"Antoine Davis missed Three Point Jumper.",54,55,-1,0,0.536212299470027,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
235,2,"11:48",708,708,"Donel Cathcart III Defensive Rebound.",54,55,-1,10,0.536212299470027,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
236,2,"11:38",698,698,"Antwan Maxwell Jr. missed Three Point Jumper.",54,55,-1,0,0.526124236664184,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
237,2,"11:38",698,698,"Gerald Blackshear Jr. Defensive Rebound.",54,55,-1,21,0.526124236664184,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
238,2,"11:17",677,677,"Antoine Davis missed Jumper.",54,55,-1,0,0.513358850624639,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
239,2,"11:17",677,677,"Antwan Maxwell Jr. Defensive Rebound.",54,55,-1,22,0.513358850624639,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
240,2,"10:55",655,655,"Garrett Covington missed Three Point Jumper.",54,55,-1,0,0.53119192514149,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
241,2,"10:55",655,655,"Lamar Hamrick Defensive Rebound.",54,55,-1,19,0.53119192514149,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
242,2,"10:36",636,636,"Antoine Davis missed Three Point Jumper.",54,55,-1,0,0.509456347269913,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
243,2,"10:36",636,636,"Lamar Hamrick Offensive Rebound.",54,55,-1,6,0.509456347269913,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
244,2,"10:30",630,630,"Antoine Davis missed Three Point Jumper.",54,55,-1,0,0.509456347269913,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
245,2,"10:30",630,630,"Olamide Pedersen Defensive Rebound.",54,55,-1,7,0.509456347269913,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
246,2,"10:23",623,623,"Garrett Covington made Layup. Assisted by Darius Quisenberry.",56,55,1,2,0.639877340601649,"Youngstown State","Detroit Mercy",3,4,0,0,2,"401088493",2018-12-28
247,2,"10:21",621,621,"Detroit Mercy  Timeout",56,55,1,0,0.639877340601649,"Youngstown State","Detroit Mercy",3,3,0,1,2,"401088493",2018-12-28
248,2,"10:21",621,621,"Official TV Timeout",56,55,1,24,0.639877340601649,"Youngstown State","Detroit Mercy",3,3,0,1,2,"401088493",2018-12-28
249,2,"9:57",597,597,"Derrien King missed Three Point Jumper.",56,55,1,0,0.633059622580438,"Youngstown State","Detroit Mercy",3,3,0,1,2,"401088493",2018-12-28
250,2,"9:57",597,597,"Olamide Pedersen Defensive Rebound.",56,55,1,31,0.633059622580438,"Youngstown State","Detroit Mercy",3,3,0,1,2,"401088493",2018-12-28
251,2,"9:26",566,566,"Donel Cathcart III missed Jumper.",56,55,1,0,0.650125710265064,"Youngstown State","Detroit Mercy",3,3,0,1,2,"401088493",2018-12-28
252,2,"9:26",566,566,"Derrien King Block.",56,55,1,2,0.650125710265064,"Youngstown State","Detroit Mercy",3,3,0,1,2,"401088493",2018-12-28
253,2,"9:24",564,564,"Youngstown State Offensive Rebound.",56,55,1,2,0.650125710265064,"Youngstown State","Detroit Mercy",3,3,0,1,2,"401088493",2018-12-28
254,2,"9:22",562,562,"Youngstown State  Turnover.",56,55,1,20,0.650125710265064,"Youngstown State","Detroit Mercy",3,3,0,1,2,"401088493",2018-12-28
255,2,"9:02",542,542,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",56,58,-2,19,0.422862210153411,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
256,2,"8:43",523,523,"Jelani Simmons Turnover.",56,58,-2,2,0.445159524982884,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
257,2,"8:41",521,521,"Gerald Blackshear Jr. Steal.",56,58,-2,2,0.445159524982884,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
258,2,"8:39",519,519,"Lamar Hamrick made Layup. Assisted by Gerald Blackshear Jr..",56,60,-4,8,0.306984530761566,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
259,2,"8:31",511,511,"Foul on Josh McFolley.",56,60,-4,7,0.306984530761566,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
260,2,"8:24",504,504,"Antwan Maxwell Jr. missed Jumper.",56,60,-4,0,0.329640094850158,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
261,2,"8:24",504,504,"Garrett Covington Offensive Rebound.",56,60,-4,4,0.329640094850158,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
262,2,"8:20",500,500,"Garrett Covington made Two Point Tip Shot.",58,60,-2,5,0.458083418753357,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
263,2,"8:15",495,495,"Donel Cathcart III Turnover.",58,60,-2,13,0.459317464517743,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
264,2,"8:02",482,482,"Josh McFolley missed Jumper.",58,60,-2,0,0.436779970912511,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
265,2,"8:02",482,482,"Darius Quisenberry Defensive Rebound.",58,60,-2,7,0.436779970912511,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
266,2,"7:55",475,475,"Foul on Josh McFolley.",58,60,-2,0,0.4258145227536,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
267,2,"7:55",475,475,"Official TV Timeout",58,60,-2,9,0.4258145227536,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
268,2,"7:46",466,466,"Antwan Maxwell Jr. missed Jumper.",58,60,-2,0,0.425899809113321,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
269,2,"7:46",466,466,"Olamide Pedersen Offensive Rebound.",58,60,-2,4,0.425899809113321,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
270,2,"7:42",462,462,"Olamide Pedersen made Two Point Tip Shot.",60,60,0,21,0.565913917425764,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
271,2,"7:21",441,441,"Foul on Antwan Maxwell Jr..",60,60,0,9,0.569376440457933,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
272,2,"7:12",432,432,"Lamar Hamrick made Jumper.",60,62,-2,19,0.429508927945096,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
273,2,"6:53",413,413,"Donel Cathcart III Turnover.",60,62,-2,1,0.415215247505143,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
274,2,"6:52",412,412,"Gerald Blackshear Jr. Steal.",60,62,-2,3,0.415215247505143,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
275,2,"6:49",409,409,"Josh McFolley made Layup. Assisted by Antoine Davis.",60,64,-4,26,0.250400280717511,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
276,2,"6:23",383,383,"Darius Quisenberry missed Three Point Jumper.",60,64,-4,0,0.288824545200452,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
277,2,"6:23",383,383,"Lamar Hamrick Defensive Rebound.",60,64,-4,23,0.288824545200452,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
278,2,"6:00",360,360,"Lamar Hamrick made Layup.",60,66,-6,21,0.157387873053773,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
279,2,"5:39",339,339,"Foul on Noe Anabir.",60,66,-6,0,0.139553803177131,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
280,2,"5:39",339,339,"Noe Anabir Turnover.",60,66,-6,24,0.139553803177131,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
281,2,"5:15",315,315,"Antoine Davis missed Jumper.",60,66,-6,0,0.126250066511605,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
282,2,"5:15",315,315,"Garrett Covington Defensive Rebound.",60,66,-6,27,0.126250066511605,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
283,2,"4:48",288,288,"Donel Cathcart III made Three Point Jumper. Assisted by Noe Anabir.",63,66,-3,9,0.298766189830076,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
284,2,"4:39",279,279,"Foul on Donel Cathcart III.",63,66,-3,20,0.269232201647862,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
285,2,"4:19",259,259,"Derrien King missed Three Point Jumper.",63,66,-3,0,0.271361857332421,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
286,2,"4:19",259,259,"Josh McFolley Offensive Rebound.",63,66,-3,36,0.271361857332421,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
287,2,"3:43",223,223,"Josh McFolley made Three Point Jumper. Assisted by Lamar Hamrick.",63,69,-6,17,0.0960141729482334,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
288,2,"3:26",206,206,"Darius Quisenberry missed Jumper.",63,69,-6,0,0.0826567821730013,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
289,2,"3:26",206,206,"Gerald Blackshear Jr. Defensive Rebound.",63,69,-6,25,0.0826567821730013,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
290,2,"3:01",181,181,"Antoine Davis made Layup.",63,71,-8,14,0.0230071789909832,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
291,2,"2:47",167,167,"Foul on Donel Cathcart III.",63,71,-8,0,0.0219683149975609,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
292,2,"2:47",167,167,"Donel Cathcart III Turnover.",63,71,-8,0,0.0219683149975609,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
293,2,"2:47",167,167,"Official TV Timeout",63,71,-8,11,0.0219683149975609,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
294,2,"2:36",156,156,"Gerald Blackshear Jr. made Layup. Assisted by Lamar Hamrick.",63,73,-10,17,0.00568045294478398,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
295,2,"2:19",139,139,"Foul on Lamar Hamrick.",63,73,-10,0,0.00591590696654901,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
296,2,"2:19",139,139,"Garrett Covington made Free Throw.",64,73,-9,0,0.010186990118258,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
297,2,"2:19",139,139,"Garrett Covington missed Free Throw.",64,73,-9,0,0.010186990118258,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
298,2,"2:19",139,139,"Youngstown State Deadball Team Rebound.",64,73,-9,9,0.010186990118258,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
299,2,"2:10",130,130,"Josh McFolley Turnover.",64,73,-9,12,0.010186990118258,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
300,2,"1:58",118,118,"Garrett Covington missed Jumper.",64,73,-9,7,0.0058787821356543,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
301,2,"1:51",111,111,"Lamar Hamrick Defensive Rebound.",64,73,-9,7,0.0058787821356543,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
302,2,"1:44",104,104,"Foul on Jelani Simmons.",64,73,-9,0,0.00398446159375287,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
303,2,"1:44",104,104,"Lamar Hamrick made Free Throw.",64,74,-10,0,0.00214937821367102,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
304,2,"1:44",104,104,"Lamar Hamrick made Free Throw.",64,75,-11,10,0.00115847769662733,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
305,2,"1:34",94,94,"Jelani Simmons missed Three Point Jumper.",64,75,-11,0,0.00115286834993645,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
306,2,"1:34",94,94,"Donel Cathcart III Offensive Rebound.",64,75,-11,5,0.00115286834993645,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
307,2,"1:29",89,89,"Donel Cathcart III missed Jumper.",64,75,-11,0,0.000515644049916705,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
308,2,"1:29",89,89,"Gerald Blackshear Jr. Defensive Rebound.",64,75,-11,18,0.000515644049916705,"Youngstown State","Detroit Mercy",3,3,0,0,2,"401088493",2018-12-28
309,2,"1:11",71,71,"Detroit Mercy  Timeout",64,75,-11,7,0.000328012849849802,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
310,2,"1:04",64,64,"Antoine Davis made Three Point Jumper.",64,78,-14,11,3.03029585633645e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
311,2,"0:53",53,53,"Foul on Josh McFolley.",64,78,-14,0,1.59151291459113e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
