"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:49",1129,1129,"Ramon Vila made Layup.",51,48,3,17,0.829176980178658,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
160,2,"18:32",1112,1112,"Marcus Thomas made Three Point Jumper. Assisted by Matt Halvorsen.",51,51,0,16,0.732716896647647,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
161,2,"18:16",1096,1096,"Kevin Easley made Layup. Assisted by Ramon Vila.",53,51,2,13,0.806507299679961,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
162,2,"18:03",1083,1083,"Marcus Thomas made Layup.",53,53,0,17,0.743543138035304,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
163,2,"17:46",1066,1066,"Kevin Easley made Layup. Assisted by Ramon Vila.",55,53,2,10,0.798159966374764,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
164,2,"17:36",1056,1056,"Foul on Donovann Toatley.",55,53,2,13,0.802435142605066,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
165,2,"17:23",1043,1043,"Carlos Dotson made Jumper. Assisted by Marcus Thomas.",55,55,0,10,0.747161554829266,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
166,2,"17:13",1033,1033,"Kevin Easley missed Three Point Jumper.",55,55,0,4,0.731592158629242,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
167,2,"17:09",1029,1029,"Onno Steger Defensive Rebound.",55,55,0,3,0.736889783738889,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
168,2,"17:06",1026,1026,"Onno Steger missed Three Point Jumper.",55,55,0,2,0.736889783738889,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
169,2,"17:04",1024,1024,"Kevin Easley Defensive Rebound.",55,55,0,0,0.736889783738889,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
170,2,"17:04",1024,1024,"Foul on Ramon Vila.",55,55,0,3,0.736889783738889,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
171,2,"17:01",1021,1021,"Carlos Dotson made Jumper.",55,57,-2,33,0.661767322483305,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
172,2,"16:28",988,988,"Thomas Smallwood made Layup. Assisted by Jerry Johnson Jr..",57,57,0,8,0.726649535165346,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
173,2,"16:20",980,980,"Marcus Thomas made Three Point Jumper. Assisted by Kameron Gibson.",57,60,-3,5,0.593456809621169,"Chattanooga","Western Carolina",4,4,0,0,7,"401088783",2019-01-31
174,2,"16:15",975,975,"Western Carolina  Timeout",57,60,-3,12,0.621686860125583,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
175,2,"16:03",963,963,"Foul on Josh Cottrell.",57,60,-3,15,0.585161527537049,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
176,2,"15:48",948,948,"Donovann Toatley missed Three Point Jumper.",57,60,-3,1,0.619483056623114,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
177,2,"15:47",947,947,"Chattanooga Offensive Rebound.",57,60,-3,0,0.619483056623114,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
178,2,"15:47",947,947,"Foul on Josh Cottrell.",57,60,-3,1,0.619483056623114,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
179,2,"15:46",946,946,"Official TV Timeout",57,60,-3,0,0.619483056623114,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
180,2,"15:46",946,946,"Official TV Timeout",57,60,-3,17,0.619483056623114,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
181,2,"15:29",929,929,"Foul on Matt Halvorsen.",57,60,-3,0,0.56651630224919,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
182,2,"15:29",929,929,"Donovann Toatley made Free Throw.",58,60,-2,0,0.613281366516566,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
183,2,"15:29",929,929,"Donovann Toatley made Free Throw.",59,60,-1,15,0.658046587891076,"Chattanooga","Western Carolina",4,3,0,1,7,"401088783",2019-01-31
184,2,"15:14",914,914,"Carlos Dotson missed Layup.",59,60,-1,2,0.693980930379792,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
185,2,"15:12",912,912,"Jerry Johnson Jr. Defensive Rebound.",59,60,-1,9,0.693980930379792,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
186,2,"15:03",903,903,"Kevin Easley missed Layup.",59,60,-1,4,0.675804881987407,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
187,2,"14:59",899,899,"Onno Steger Defensive Rebound.",59,60,-1,10,0.685338465511935,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
188,2,"14:49",889,889,"Matt Halvorsen missed Three Point Jumper.",59,60,-1,3,0.674714257384308,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
189,2,"14:46",886,886,"Kevin Easley Defensive Rebound.",59,60,-1,3,0.674714257384308,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
190,2,"14:43",883,883,"Kevin Easley Turnover.",59,60,-1,0,0.674714257384308,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
191,2,"14:43",883,883,"Matt Halvorsen Steal.",59,60,-1,1,0.674714257384308,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
192,2,"14:42",882,882,"Foul on Kevin Easley.",59,60,-1,11,0.674714257384308,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
193,2,"14:31",871,871,"Kameron Gibson missed Jumper.",59,60,-1,2,0.684096604599138,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
194,2,"14:29",869,869,"Donovann Toatley Defensive Rebound.",59,60,-1,4,0.673052067909778,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
195,2,"14:25",865,865,"Donovann Toatley Turnover.",59,60,-1,0,0.673052067909778,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
196,2,"14:25",865,865,"Kameron Gibson Steal.",59,60,-1,5,0.673052067909778,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
197,2,"14:20",860,860,"Onno Steger made Three Point Jumper. Assisted by Josh Cottrell.",59,63,-4,21,0.536745875143091,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
198,2,"13:59",839,839,"Foul on Josh Cottrell.",59,63,-4,9,0.547547848682187,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
199,2,"13:50",830,830,"Jerry Johnson Jr. missed Jumper.",59,63,-4,4,0.547547848682187,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
200,2,"13:46",826,826,"Onno Steger Defensive Rebound.",59,63,-4,0,0.551100480029698,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
201,2,"13:46",826,826,"Adam Sledd Turnover.",59,63,-4,11,0.551100480029698,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
202,2,"13:35",815,815,"Foul on Josh Cottrell.",59,63,-4,6,0.535647082042251,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
203,2,"13:29",809,809,"A.J. Caldwell missed Three Point Jumper.",59,63,-4,3,0.549616594071105,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
204,2,"13:26",806,806,"A.J. Caldwell Offensive Rebound.",59,63,-4,16,0.549616594071105,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
205,2,"13:10",790,790,"Jonathan Scott missed Layup.",59,63,-4,0,0.504654098345155,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
206,2,"13:10",790,790,"D.J. Myers Block.",59,63,-4,0,0.504654098345155,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
207,2,"13:10",790,790,"Marcus Thomas Defensive Rebound.",59,63,-4,0,0.504654098345155,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
208,2,"13:10",790,790,"Foul on Jonathan Scott.",59,63,-4,21,0.504654098345155,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
209,2,"12:49",769,769,"Foul on A.J. Caldwell.",59,63,-4,0,0.540842382824307,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
210,2,"12:49",769,769,"Onno Steger made Free Throw.",59,64,-5,0,0.486960039673274,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
211,2,"12:49",769,769,"Onno Steger made Free Throw.",59,65,-6,12,0.433379079495903,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
212,2,"12:37",757,757,"Foul on Marcus Thomas.",59,65,-6,16,0.407427867882485,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
213,2,"12:21",741,741,"Ramon Vila made Layup. Assisted by Maurice Commander.",61,65,-4,12,0.49527446258564,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
214,2,"12:09",729,729,"Foul on Donovann Toatley.",61,65,-4,15,0.514679162469296,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
215,2,"11:54",714,714,"Matt Halvorsen missed Three Point Jumper.",61,65,-4,3,0.492230324324638,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
216,2,"11:51",711,711,"Carlos Dotson Offensive Rebound.",61,65,-4,4,0.492230324324638,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
217,2,"11:47",707,707,"Foul on Donovann Toatley.",61,65,-4,0,0.503735588528824,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
218,2,"11:47",707,707,"Onno Steger made Free Throw.",61,66,-5,0,0.450723104257818,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
219,2,"11:47",707,707,"Onno Steger made Free Throw.",61,67,-6,14,0.398806237128541,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
220,2,"11:33",693,693,"Jerry Johnson Jr. missed Jumper.",61,67,-6,3,0.388449067382075,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
221,2,"11:30",690,690,"D.J. Myers Defensive Rebound.",61,67,-6,31,0.388449067382075,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
222,2,"10:59",659,659,"Ramon Vila made Layup. Assisted by A.J. Caldwell.",63,69,-6,15,0.367192641145926,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
223,2,"10:44",644,644,"Marcus Thomas made Layup.",63,71,-8,11,0.25589874499923,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
224,2,"10:33",633,633,"Kevin Easley missed Jumper.",63,71,-8,3,0.241590065430392,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
225,2,"10:30",630,630,"Onno Steger Defensive Rebound.",63,71,-8,6,0.241590065430392,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
226,2,"10:24",624,624,"Onno Steger missed Layup.",63,71,-8,4,0.250632775872908,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
227,2,"10:20",620,620,"Carlos Dotson Offensive Rebound.",63,71,-8,1,0.250632775872908,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
228,2,"10:19",619,619,"Carlos Dotson made Layup.",63,73,-10,18,0.150795859653302,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
229,2,"10:01",601,601,"Kevin Easley made Jumper.",65,73,-8,21,0.252632581811714,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
230,2,"9:40",580,580,"Onno Steger missed Three Point Jumper.",65,73,-8,2,0.236635629121745,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
231,2,"9:38",578,578,"A.J. Caldwell Defensive Rebound.",65,73,-8,6,0.248028673555172,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
232,2,"9:32",572,572,"Kevin Easley missed Three Point Jumper.",65,73,-8,3,0.248028673555172,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
233,2,"9:29",569,569,"D.J. Myers Defensive Rebound.",65,73,-8,13,0.243602938839532,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
234,2,"9:16",556,556,"Marcus Thomas Turnover.",65,73,-8,0,0.214277811123195,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
235,2,"9:16",556,556,"Kevin Easley Steal.",65,73,-8,5,0.214277811123195,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
236,2,"9:11",551,551,"Kevin Easley made Dunk.",67,73,-6,13,0.314599127745269,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
237,2,"8:58",538,538,"Foul on Jerry Johnson Jr..",67,73,-6,0,0.314521019870388,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
238,2,"8:58",538,538,"D.J. Myers missed Free Throw.",67,73,-6,0,0.314521019870388,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
239,2,"8:58",538,538,"Adam Sledd Offensive Rebound.",67,73,-6,11,0.314521019870388,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
240,2,"8:47",527,527,"D.J. Myers made Layup.",67,75,-8,0,0.192703653949725,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
241,2,"8:47",527,527,"Foul on Jonathan Scott.",67,75,-8,0,0.192703653949725,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
242,2,"8:47",527,527,"D.J. Myers made Free Throw.",67,76,-9,13,0.15382943672397,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
243,2,"8:34",514,514,"Foul on Adam Sledd.",67,76,-9,0,0.152080774944676,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
244,2,"8:34",514,514,"Ramon Vila made Free Throw.",68,76,-8,0,0.190335414786612,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
245,2,"8:34",514,514,"Ramon Vila made Free Throw.",69,76,-7,28,0.235539659711965,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
246,2,"8:06",486,486,"Marcus Thomas missed Layup.",69,76,-7,3,0.241983846176665,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
247,2,"8:03",483,483,"Jerry Johnson Jr. Defensive Rebound.",69,76,-7,9,0.241983846176665,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
248,2,"7:54",474,474,"Kevin Easley made Layup. Assisted by Jerry Johnson Jr..",71,76,-5,13,0.338684745047574,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
249,2,"7:41",461,461,"Onno Steger made Three Point Jumper. Assisted by Matt Halvorsen.",71,79,-8,2,0.182901526718704,"Chattanooga","Western Carolina",4,3,0,0,7,"401088783",2019-01-31
250,2,"7:39",459,459,"Western Carolina  Timeout",71,79,-8,0,0.134636232655643,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
251,2,"7:39",459,459,"Official TV Timeout",71,79,-8,18,0.134636232655643,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
252,2,"7:21",441,441,"Foul on Kameron Gibson.",71,79,-8,0,0.177565911900708,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
253,2,"7:21",441,441,"Jerry Johnson Jr. made Free Throw.",72,79,-7,0,0.221489103849272,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
254,2,"7:21",441,441,"Jerry Johnson Jr. missed Free Throw.",72,79,-7,0,0.221489103849272,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
255,2,"7:21",441,441,"Carlos Dotson Defensive Rebound.",72,79,-7,20,0.221489103849272,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
256,2,"7:01",421,421,"Marcus Thomas missed Three Point Jumper.",72,79,-7,2,0.194719587542922,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
257,2,"6:59",419,419,"Carlos Dotson Offensive Rebound.",72,79,-7,2,0.203351382775068,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
258,2,"6:57",417,417,"Foul on Thomas Smallwood.",72,79,-7,0,0.203351382775068,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
259,2,"6:57",417,417,"Carlos Dotson missed Free Throw.",72,79,-7,0,0.203351382775068,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
260,2,"6:57",417,417,"Western Carolina Deadball Team Rebound.",72,79,-7,0,0.203351382775068,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
261,2,"6:57",417,417,"Carlos Dotson made Free Throw.",72,80,-8,15,0.15884885896581,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
262,2,"6:42",402,402,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Donovann Toatley.",75,80,-5,23,0.274068015504792,"Chattanooga","Western Carolina",4,2,0,1,7,"401088783",2019-01-31
263,2,"6:19",379,379,"Foul on A.J. Caldwell.",75,80,-5,0,0.295960322275808,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
264,2,"6:19",379,379,"Onno Steger made Free Throw.",75,81,-6,0,0.235722745301822,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
265,2,"6:19",379,379,"Onno Steger made Free Throw.",75,82,-7,11,0.184531996356248,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
266,2,"6:08",368,368,"Foul on D.J. Myers.",75,82,-7,0,0.168893455929052,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
267,2,"6:08",368,368,"Donovann Toatley made Free Throw.",76,82,-6,0,0.219145013455997,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
268,2,"6:08",368,368,"Donovann Toatley made Free Throw.",77,82,-5,17,0.279323117490537,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
269,2,"5:51",351,351,"Carlos Dotson made Layup.",77,84,-7,3,0.143451929333591,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
270,2,"5:48",348,348,"Donovann Toatley made Layup.",79,84,-5,20,0.249124987316137,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
271,2,"5:28",328,328,"Onno Steger Turnover.",79,84,-5,13,0.29719542777826,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
272,2,"5:15",315,315,"Jonathan Scott made Three Point Jumper. Assisted by A.J. Caldwell.",82,84,-2,16,0.476666596026448,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
273,2,"4:59",299,299,"Foul on Keigan Kerby.",82,84,-2,0,0.509307964163883,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
274,2,"4:59",299,299,"Carlos Dotson made Free Throw.",82,85,-3,0,0.424161412397157,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
275,2,"4:59",299,299,"Carlos Dotson made Free Throw.",82,86,-4,14,0.343290936244011,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
276,2,"4:45",285,285,"Donovann Toatley missed Three Point Jumper.",82,86,-4,2,0.314637112451922,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
277,2,"4:43",283,283,"Marcus Thomas Defensive Rebound.",82,86,-4,5,0.314637112451922,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
278,2,"4:38",278,278,"Foul on Keigan Kerby.",82,86,-4,0,0.278132912947346,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
279,2,"4:38",278,278,"Marcus Thomas made Free Throw.",82,87,-5,0,0.207156521871275,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
280,2,"4:38",278,278,"Marcus Thomas made Free Throw.",82,88,-6,14,0.150515910767453,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
281,2,"4:24",264,264,"Foul on Marcus Thomas.",82,88,-6,0,0.169817920315781,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
282,2,"4:24",264,264,"Kevin Easley missed Free Throw.",82,88,-6,0,0.169817920315781,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
283,2,"4:24",264,264,"Chattanooga Deadball Team Rebound.",82,88,-6,0,0.169817920315781,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
284,2,"4:24",264,264,"Kevin Easley made Free Throw.",83,88,-5,12,0.229053121795199,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
285,2,"4:12",252,252,"Marcus Thomas missed Jumper.",83,88,-5,2,0.183663985894509,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
286,2,"4:10",250,250,"Carlos Dotson Offensive Rebound.",83,88,-5,0,0.183663985894509,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
287,2,"4:10",250,250,"Foul on A.J. Caldwell.",83,88,-5,0,0.183663985894509,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
288,2,"4:10",250,250,"Carlos Dotson missed Free Throw.",83,88,-5,0,0.183663985894509,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
289,2,"4:10",250,250,"Western Carolina Deadball Team Rebound.",83,88,-5,0,0.183663985894509,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
290,2,"4:10",250,250,"Carlos Dotson made Free Throw.",83,89,-6,13,0.128634071414224,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
291,2,"3:57",237,237,"Jonathan Scott missed Three Point Jumper.",83,89,-6,1,0.136855999426228,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
292,2,"3:56",236,236,"Ramon Vila Offensive Rebound.",83,89,-6,0,0.136855999426228,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
293,2,"3:56",236,236,"Foul on Carlos Dotson.",83,89,-6,0,0.136855999426228,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
294,2,"3:56",236,236,"Ramon Vila missed Free Throw.",83,89,-6,0,0.136855999426228,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
295,2,"3:56",236,236,"Chattanooga Deadball Team Rebound.",83,89,-6,0,0.136855999426228,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
296,2,"3:56",236,236,"Ramon Vila missed Free Throw.",83,89,-6,0,0.136855999426228,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
297,2,"3:56",236,236,"Jonathan Scott Offensive Rebound.",83,89,-6,6,0.136855999426228,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
298,2,"3:50",230,230,"Donovann Toatley missed Layup.",83,89,-6,4,0.136855999426228,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
299,2,"3:46",226,226,"Marcus Thomas Defensive Rebound.",83,89,-6,6,0.142218904623017,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
300,2,"3:40",220,220,"Marcus Thomas made Layup.",83,91,-8,21,0.0663654287180697,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
301,2,"3:19",199,199,"Ramon Vila Turnover.",83,91,-8,0,0.0354038437159968,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
302,2,"3:19",199,199,"Kameron Gibson Steal.",83,91,-8,27,0.0354038437159968,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
303,2,"2:52",172,172,"Marcus Thomas made Three Point Jumper. Assisted by Matt Halvorsen.",83,94,-11,12,0.0081827436512811,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
304,2,"2:40",160,160,"Jerry Johnson Jr. made Layup.",85,94,-9,2,0.0208120417618207,"Chattanooga","Western Carolina",4,2,0,0,7,"401088783",2019-01-31
305,2,"2:38",158,158,"Chattanooga  Timeout",85,94,-9,9,0.0129277008245008,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
306,2,"2:29",149,149,"Foul on Keigan Kerby.",85,94,-9,0,0.016229900665532,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
307,2,"2:29",149,149,"Carlos Dotson missed Free Throw.",85,94,-9,0,0.016229900665532,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
308,2,"2:29",149,149,"Western Carolina Deadball Team Rebound.",85,94,-9,0,0.016229900665532,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
309,2,"2:29",149,149,"Carlos Dotson made Free Throw.",85,95,-10,5,0.00973080304057795,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
310,2,"2:24",144,144,"A.J. Caldwell made Three Point Jumper. Assisted by Donovann Toatley.",88,95,-7,12,0.0444360711285669,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
311,2,"2:12",132,132,"Carlos Dotson Turnover.",88,95,-7,0,0.0379204037788477,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
312,2,"2:12",132,132,"Kevin Easley Steal.",88,95,-7,7,0.0379204037788477,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
313,2,"2:05",125,125,"Foul on Matt Halvorsen.",88,95,-7,0,0.0283255296508498,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
314,2,"2:05",125,125,"Donovann Toatley made Free Throw.",89,95,-6,0,0.0488578952476513,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
315,2,"2:05",125,125,"Donovann Toatley made Free Throw.",90,95,-5,4,0.0830022239362357,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
316,2,"2:01",121,121,"Kameron Gibson Turnover.",90,95,-5,10,0.0830022239362357,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
317,2,"1:51",111,111,"Kevin Easley made Layup.",92,95,-3,2,0.224209853200668,"Chattanooga","Western Carolina",3,2,1,0,7,"401088783",2019-01-31
318,2,"1:49",109,109,"Chattanooga  Timeout",92,95,-3,18,0.184885807189928,"Chattanooga","Western Carolina",2,2,1,0,7,"401088783",2019-01-31
319,2,"1:31",91,91,"Kameron Gibson made Layup.",92,97,-5,9,0.0591022053930563,"Chattanooga","Western Carolina",2,2,1,0,7,"401088783",2019-01-31
320,2,"1:22",82,82,"Kevin Easley made Layup.",94,97,-3,21,0.175066879930899,"Chattanooga","Western Carolina",2,2,1,0,7,"401088783",2019-01-31
321,2,"1:01",61,61,"Kameron Gibson made Three Point Jumper.",94,100,-6,8,0.0133828857380333,"Chattanooga","Western Carolina",2,2,1,0,7,"401088783",2019-01-31
