"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"13:41",821,821,"Kevin Easley Defensive Rebound.",47,46,1,7,0.485949269667283,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
162,2,"13:34",814,814,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Maurice Commander.",50,46,4,18,0.612051777908841,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
163,2,"13:16",796,796,"Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.",50,49,1,22,0.492925700551043,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
164,2,"12:54",774,774,"Maurice Commander made Layup.",52,49,3,12,0.602424203628325,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
165,2,"12:42",762,762,"Luke Hamilton missed Layup.",52,49,3,3,0.618417537685334,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
166,2,"12:39",759,759,"Kevin Easley Defensive Rebound.",52,49,3,10,0.601125485700637,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
167,2,"12:29",749,749,"Maurice Commander missed Three Point Jumper.",52,49,3,3,0.599441563395582,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
168,2,"12:26",746,746,"Justin Brown Offensive Rebound.",52,49,3,2,0.599441563395582,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
169,2,"12:24",744,744,"Donovann Toatley Turnover.",52,49,3,8,0.599441563395582,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
170,2,"12:16",736,736,"Luke Hamilton missed Three Point Jumper.",52,49,3,4,0.621873265998403,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
171,2,"12:12",732,732,"Luke Hamilton Offensive Rebound.",52,49,3,0,0.621873265998403,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
172,2,"12:12",732,732,"Foul on Maurice Commander.",52,49,3,0,0.621873265998403,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
173,2,"12:12",732,732,"Luke Hamilton made Free Throw.",52,50,2,0,0.570742537128065,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
174,2,"12:12",732,732,"Luke Hamilton made Free Throw.",52,51,1,20,0.518056080847522,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
175,2,"11:52",712,712,"Foul on Luke Hamilton.",52,51,1,0,0.471170058215041,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
176,2,"11:52",712,712,"Official TV Timeout",52,51,1,0,0.471170058215041,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
177,2,"11:52",712,712,"Kevin Easley made Free Throw.",53,51,2,0,0.525856049181782,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
178,2,"11:52",712,712,"Kevin Easley missed Free Throw.",53,51,2,2,0.525856049181782,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
179,2,"11:50",710,710,"Marcus Cohen Defensive Rebound.",53,51,2,12,0.525856049181782,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
180,2,"11:38",698,698,"Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.",53,54,-1,20,0.381264554513563,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
181,2,"11:18",678,678,"Jonathan Scott Turnover.",53,54,-1,13,0.382033038128065,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
182,2,"11:05",665,665,"Ross Cummings missed Three Point Jumper.",53,54,-1,4,0.420564693466676,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
183,2,"11:01",661,661,"Jaylen Stowe Offensive Rebound.",53,54,-1,1,0.420564693466676,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
184,2,"11:00",660,660,"Jaylen Stowe missed Layup.",53,54,-1,0,0.420564693466676,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
185,2,"11:00",660,660,"Ramon Vila Block.",53,54,-1,4,0.420564693466676,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
186,2,"10:56",656,656,"Ramon Vila Defensive Rebound.",53,54,-1,2,0.410621847087832,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
187,2,"10:54",654,654,"Kevin Easley missed Jumper.",53,54,-1,4,0.410621847087832,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
188,2,"10:50",650,650,"Jaylen Stowe Defensive Rebound.",53,54,-1,13,0.410621847087832,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
189,2,"10:37",637,637,"Ross Cummings made Layup.",53,56,-3,27,0.293871477344744,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
190,2,"10:10",610,610,"Foul on Luke Hamilton.",53,56,-3,9,0.270939668103212,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
191,2,"10:01",601,601,"Kevin Easley missed Layup.",53,56,-3,2,0.285233792681538,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
192,2,"9:59",599,599,"Maurice Commander Offensive Rebound.",53,56,-3,3,0.290451659421723,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
193,2,"9:56",596,596,"David Jean-Baptiste made Three Point Jumper. Assisted by Maurice Commander.",56,56,0,2,0.456567309450132,"Chattanooga","Mercer",4,4,0,0,-2,"401088779",2019-01-17
194,2,"9:54",594,594,"Chattanooga  Timeout",56,56,0,15,0.456567309450132,"Chattanooga","Mercer",4,3,0,1,-2,"401088779",2019-01-17
195,2,"9:39",579,579,"Jaylen Stowe Turnover.",56,56,0,19,0.483585718381134,"Chattanooga","Mercer",4,3,0,1,-2,"401088779",2019-01-17
196,2,"9:20",560,560,"David Jean-Baptiste missed Three Point Jumper.",56,56,0,4,0.457564839169473,"Chattanooga","Mercer",4,3,0,1,-2,"401088779",2019-01-17
197,2,"9:16",556,556,"Cory Kilby Defensive Rebound.",56,56,0,8,0.444241209863519,"Chattanooga","Mercer",4,3,0,1,-2,"401088779",2019-01-17
198,2,"9:08",548,548,"Jaylen Stowe missed Layup.",56,56,0,3,0.440909302407497,"Chattanooga","Mercer",4,3,0,1,-2,"401088779",2019-01-17
199,2,"9:05",545,545,"Kevin Easley Defensive Rebound.",56,56,0,14,0.440909302407497,"Chattanooga","Mercer",4,3,0,1,-2,"401088779",2019-01-17
200,2,"8:51",531,531,"Jerry Johnson Jr. made Layup. Assisted by David Jean-Baptiste.",58,56,2,16,0.620861724939845,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
201,2,"8:35",515,515,"Foul on Donovann Toatley.",58,56,2,6,0.596220770678087,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
202,2,"8:29",509,509,"Ethan Stair made Three Point Jumper. Assisted by Cory Kilby.",58,59,-1,31,0.417573677563995,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
203,2,"7:58",478,478,"Donovann Toatley missed Layup.",58,59,-1,3,0.382738386024355,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
204,2,"7:55",475,475,"Ethan Stair Defensive Rebound.",58,59,-1,16,0.382738386024355,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
205,2,"7:39",459,459,"Official TV Timeout",58,59,-1,9,0.381765569632992,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
206,2,"7:30",450,450,"Ross Cummings missed Layup.",58,59,-1,0,0.381765569632992,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
207,2,"7:30",450,450,"Kevin Easley Block.",58,59,-1,0,0.381765569632992,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
208,2,"7:30",450,450,"Mercer Offensive Rebound.",58,59,-1,0,0.381765569632992,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
209,2,"7:30",450,450,"Foul on David Jean-Baptiste.",58,59,-1,6,0.381765569632992,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
210,2,"7:24",444,444,"Ross Cummings made Three Point Jumper. Assisted by Jaylen Stowe.",58,62,-4,19,0.232611877544234,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
211,2,"7:05",425,425,"Kevin Easley made Three Point Jumper.",61,62,-1,27,0.378330086835938,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
212,2,"6:38",398,398,"Jaylen Stowe missed Layup.",61,62,-1,3,0.402924160270054,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
213,2,"6:35",395,395,"David Jean-Baptiste Defensive Rebound.",61,62,-1,17,0.402924160270054,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
214,2,"6:18",378,378,"Ramon Vila missed Layup.",61,62,-1,2,0.370774743840681,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
215,2,"6:16",376,376,"David Jean-Baptiste Offensive Rebound.",61,62,-1,3,0.370774743840681,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
216,2,"6:13",373,373,"Donovann Toatley missed Three Point Jumper.",61,62,-1,5,0.370774743840681,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
217,2,"6:08",368,368,"Cory Kilby Defensive Rebound.",61,62,-1,14,0.390756460334221,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
218,2,"5:54",354,354,"Djordje Dimitrijevic made Layup.",61,64,-3,15,0.204629150643068,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
219,2,"5:39",339,339,"Kevin Easley made Three Point Jumper. Assisted by Donovann Toatley.",64,64,0,22,0.480739034866949,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
220,2,"5:17",317,317,"Foul on Kevin Easley.",64,64,0,0,0.478770109963325,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
221,2,"5:17",317,317,"Jaylen Stowe missed Free Throw.",64,64,0,0,0.478770109963325,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
222,2,"5:17",317,317,"Mercer Deadball Team Rebound.",64,64,0,0,0.478770109963325,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
223,2,"5:17",317,317,"Jaylen Stowe missed Free Throw.",64,64,0,0,0.478770109963325,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
224,2,"5:17",317,317,"David Jean-Baptiste Defensive Rebound.",64,64,0,19,0.478770109963325,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
225,2,"4:58",298,298,"Jerry Johnson Jr. made Layup.",66,64,2,17,0.617052355619484,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
226,2,"4:41",281,281,"Marcus Cohen made Layup.",66,66,0,14,0.451581024706891,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
227,2,"4:27",267,267,"Foul on Jaylen Stowe.",66,66,0,19,0.471825506990781,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
228,2,"4:08",248,248,"Thomas Smallwood made Three Point Jumper. Assisted by David Jean-Baptiste.",69,66,3,17,0.745936128178461,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
229,2,"3:51",231,231,"Foul on Fardaws Aimaq.",69,66,3,0,0.762606875317775,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
230,2,"3:51",231,231,"Fardaws Aimaq Turnover.",69,66,3,1,0.762606875317775,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
231,2,"3:50",230,230,"Official TV Timeout",69,66,3,12,0.762606875317775,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
232,2,"3:38",218,218,"Donovann Toatley missed Three Point Jumper.",69,66,3,4,0.757774045501004,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
233,2,"3:34",214,214,"Ethan Stair Defensive Rebound.",69,66,3,18,0.757774045501004,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
234,2,"3:16",196,196,"Ross Cummings made Layup.",69,68,1,19,0.593574911278239,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
235,2,"2:57",177,177,"Kevin Easley missed Jumper.",69,68,1,4,0.619688584257907,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
236,2,"2:53",173,173,"Marcus Cohen Defensive Rebound.",69,68,1,11,0.619688584257907,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
237,2,"2:42",162,162,"Marcus Cohen made Layup.",69,70,-1,0,0.347994765040156,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
238,2,"2:42",162,162,"Foul on Kevin Easley.",69,70,-1,0,0.347994765040156,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
239,2,"2:42",162,162,"Marcus Cohen missed Free Throw.",69,70,-1,2,0.347994765040156,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
240,2,"2:40",160,160,"Kevin Easley Defensive Rebound.",69,70,-1,18,0.347994765040156,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
241,2,"2:22",142,142,"Foul on Jaylen Stowe.",69,70,-1,11,0.306449222360314,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
242,2,"2:11",131,131,"Kevin Easley missed Jumper.",69,70,-1,3,0.395247434946478,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
243,2,"2:08",128,128,"Marcus Cohen Defensive Rebound.",69,70,-1,19,0.317626807968145,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
244,2,"1:49",109,109,"Marcus Cohen missed Layup.",69,70,-1,3,0.295029313749255,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
245,2,"1:46",106,106,"Kevin Easley Defensive Rebound.",69,70,-1,22,0.295029313749255,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
246,2,"1:24",84,84,"Kevin Easley missed Three Point Jumper.",69,70,-1,3,0.337641843560613,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
247,2,"1:21",81,81,"Donovann Toatley Offensive Rebound.",69,70,-1,0,0.337641843560613,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
248,2,"1:21",81,81,"Foul on Ross Cummings.",69,70,-1,0,0.337641843560613,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
249,2,"1:21",81,81,"Donovann Toatley made Free Throw.",70,70,0,0,0.510659651915902,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
250,2,"1:21",81,81,"Donovann Toatley missed Free Throw.",70,70,0,0,0.510659651915902,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
251,2,"1:21",81,81,"Luke Hamilton Defensive Rebound.",70,70,0,13,0.510659651915902,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
252,2,"1:08",68,68,"Ross Cummings missed Jumper.",70,70,0,3,0.458121626930123,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
253,2,"1:05",65,65,"Ethan Stair Offensive Rebound.",70,70,0,14,0.458121626930123,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
254,2,"0:51",51,51,"Djordje Dimitrijevic missed Layup.",70,70,0,4,0.488378883537363,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
255,2,"0:47",47,47,"Kevin Easley Defensive Rebound.",70,70,0,6,0.490856347250165,"Chattanooga","Mercer",4,3,0,0,-2,"401088779",2019-01-17
256,2,"0:41",41,41,"Chattanooga  Timeout",70,70,0,8,0.444202756672342,"Chattanooga","Mercer",4,2,0,1,-2,"401088779",2019-01-17
257,2,"0:33",33,33,"Foul on Luke Hamilton.",70,70,0,0,0.490655401601521,"Chattanooga","Mercer",4,2,0,1,-2,"401088779",2019-01-17
258,2,"0:33",33,33,"Ramon Vila made Free Throw.",71,70,1,0,0.749629789212537,"Chattanooga","Mercer",4,2,0,1,-2,"401088779",2019-01-17
259,2,"0:33",33,33,"Ramon Vila missed Free Throw.",71,70,1,0,0.749629789212537,"Chattanooga","Mercer",4,2,0,1,-2,"401088779",2019-01-17
260,2,"0:33",33,33,"Ross Cummings Defensive Rebound.",71,70,1,12,0.749629789212537,"Chattanooga","Mercer",4,2,0,1,-2,"401088779",2019-01-17
261,2,"0:21",21,21,"Ross Cummings missed Layup.",71,70,1,0,0.774114440755259,"Chattanooga","Mercer",4,2,0,1,-2,"401088779",2019-01-17
262,2,"0:21",21,21,"Ramon Vila Block.",71,70,1,5,0.774114440755259,"Chattanooga","Mercer",4,2,0,1,-2,"401088779",2019-01-17
263,2,"0:16",16,16,"Kevin Easley Defensive Rebound.",71,70,1,6,0.815325024261545,"Chattanooga","Mercer",4,2,0,1,-2,"401088779",2019-01-17
264,2,"0:10",10,10,"Foul on Ross Cummings.",71,70,1,0,0.910044087422749,"Chattanooga","Mercer",4,2,1,1,-2,"401088779",2019-01-17
265,2,"0:10",10,10,"Mercer  Timeout",71,70,1,0,0.910044087422749,"Chattanooga","Mercer",3,2,1,1,-2,"401088779",2019-01-17
266,2,"0:10",10,10,"Kevin Easley made Free Throw.",72,70,2,0,0.980761194034886,"Chattanooga","Mercer",3,2,1,1,-2,"401088779",2019-01-17
267,2,"0:10",10,10,"Kevin Easley made Free Throw.",73,70,3,3,0.996122292383325,"Chattanooga","Mercer",3,2,1,1,-2,"401088779",2019-01-17
268,2,"0:07",7,7,"Mercer  Timeout",73,70,3,7,0.996122292383325,"Chattanooga","Mercer",2,2,1,1,-2,"401088779",2019-01-17
269,2,"0:00",0,0,"Djordje Dimitrijevic missed Three Point Jumper.",73,70,3,0,1,"Chattanooga","Mercer",2,2,1,1,-2,"401088779",2019-01-17
270,2,"0:00",0,0,"Chattanooga Defensive Rebound.",73,70,3,0,1,"Chattanooga","Mercer",2,2,1,1,-2,"401088779",2019-01-17
271,2,"0:00",0,0,"End of 2nd half",73,70,3,0,1,"Chattanooga","Mercer",2,2,1,1,-2,"401088779",2019-01-17
272,2,"0:00",0,0,"End of Game",73,70,3,0,1,"Chattanooga","Mercer",2,2,1,1,-2,"401088779",2019-01-17
