"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:47",1187,1187,"Sandy Cohen III Defensive Rebound.",47,46,1,18,0.491415623686855,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
156,2,"19:29",1169,1169,"Jevon Smith missed Jumper.",47,46,1,0,0.469413054402646,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
157,2,"19:29",1169,1169,"Levi Bradley Defensive Rebound.",47,46,1,14,0.469413054402646,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
158,2,"19:15",1155,1155,"Foul on PJ Pipes.",47,46,1,12,0.502309864902766,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
159,2,"19:03",1143,1143,"Levi Bradley Turnover.",47,46,1,0,0.505200417611686,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
160,2,"19:03",1143,1143,"Foul on Levi Bradley.",47,46,1,22,0.505200417611686,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
161,2,"18:41",1121,1121,"Foul on Rod Henry-Hayes.",47,46,1,0,0.4944650123911,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
162,2,"18:41",1121,1121,"Jevon Smith made Free Throw.",48,46,2,0,0.540938965346582,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
163,2,"18:41",1121,1121,"Jevon Smith made Free Throw.",49,46,3,22,0.586711522836613,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
164,2,"18:19",1099,1099,"Lacey James Turnover.",49,46,3,0,0.58995605058404,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
165,2,"18:19",1099,1099,"Foul on Lacey James.",49,46,3,12,0.58995605058404,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
166,2,"18:07",1087,1087,"PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.",52,46,6,29,0.699589544278767,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
167,2,"17:38",1058,1058,"Jaylen Key missed Jumper.",52,46,6,0,0.720332232524513,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
168,2,"17:38",1058,1058,"Jevon Smith Defensive Rebound.",52,46,6,11,0.720332232524513,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
169,2,"17:27",1047,1047,"Manny Patterson made Jumper.",54,46,8,21,0.785376814707088,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
170,2,"17:06",1026,1026,"Eugene German made Three Point Jumper.",54,49,5,26,0.682477405349227,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
171,2,"16:40",1000,1000,"Foul on Dante Thorpe.",54,49,5,3,0.670441590960407,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
172,2,"16:37",997,997,"Sandy Cohen III made Layup. Assisted by Shanquan Hemphill.",56,49,7,19,0.735361998917982,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
173,2,"16:18",978,978,"Dante Thorpe made Layup.",56,51,5,17,0.683295685403747,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
174,2,"16:01",961,961,"PJ Pipes missed Three Point Jumper.",56,51,5,0,0.680262986642774,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
175,2,"16:01",961,961,"Eugene German Defensive Rebound.",56,51,5,15,0.680262986642774,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
176,2,"15:46",946,946,"Dante Thorpe made Three Point Jumper. Assisted by Eugene German.",56,54,2,18,0.57093847705474,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
177,2,"15:28",928,928,"Manny Patterson missed Layup.",56,54,2,0,0.534605159340364,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
178,2,"15:28",928,928,"Jaylen Key Defensive Rebound.",56,54,2,20,0.534605159340364,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
179,2,"15:08",908,908,"Jaylen Key made Jumper.",56,56,0,16,0.461911708615971,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
180,2,"14:52",892,892,"Shanquan Hemphill missed Jumper.",56,56,0,0,0.473417775917758,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
181,2,"14:52",892,892,"Lacey James Defensive Rebound.",56,56,0,18,0.473417775917758,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
182,2,"14:34",874,874,"Dante Thorpe made Layup.",56,58,-2,3,0.371609947253092,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
183,2,"14:31",871,871,"Green Bay  Timeout",56,58,-2,22,0.371609947253092,"Green Bay","Northern Illinois",0,5,1,0,-1.5,"401087378",2018-11-28
184,2,"14:09",849,849,"Green Bay  Timeout",56,58,-2,5,0.359391856836774,"Green Bay","Northern Illinois",-1,5,1,0,-1.5,"401087378",2018-11-28
185,2,"14:04",844,844,"Sandy Cohen III missed Three Point Jumper.",56,58,-2,0,0.359391856836774,"Green Bay","Northern Illinois",-1,5,1,0,-1.5,"401087378",2018-11-28
186,2,"14:04",844,844,"JayQuan McCloud Offensive Rebound.",56,58,-2,3,0.359391856836774,"Green Bay","Northern Illinois",-1,5,1,0,-1.5,"401087378",2018-11-28
187,2,"14:01",841,841,"JayQuan McCloud made Layup.",58,58,0,19,0.461758048749355,"Green Bay","Northern Illinois",-1,5,1,0,-1.5,"401087378",2018-11-28
188,2,"13:42",822,822,"Anastasios Demogerontas Turnover.",58,58,0,0,0.456891051250305,"Green Bay","Northern Illinois",-1,5,1,0,-1.5,"401087378",2018-11-28
189,2,"13:42",822,822,"Shanquan Hemphill Steal.",58,58,0,13,0.456891051250305,"Green Bay","Northern Illinois",-1,5,1,0,-1.5,"401087378",2018-11-28
190,2,"13:29",809,809,"Manny Patterson made Jumper. Assisted by Sandy Cohen III.",60,58,2,24,0.576369492681809,"Green Bay","Northern Illinois",-1,5,1,0,-1.5,"401087378",2018-11-28
191,2,"13:05",785,785,"Eugene German missed Three Point Jumper.",60,58,2,0,0.561680423801826,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
192,2,"13:05",785,785,"Sandy Cohen III Defensive Rebound.",60,58,2,10,0.561680423801826,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
193,2,"12:55",775,775,"Kameron Hankerson missed Jumper.",60,58,2,0,0.567835796634682,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
194,2,"12:55",775,775,"Levi Bradley Defensive Rebound.",60,58,2,8,0.567835796634682,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
195,2,"12:47",767,767,"Eugene German missed Layup.",60,58,2,0,0.583688976572734,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
196,2,"12:47",767,767,"JayQuan McCloud Block.",60,58,2,0,0.583688976572734,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
197,2,"12:47",767,767,"Northern Illinois Offensive Rebound.",60,58,2,19,0.583688976572734,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
198,2,"12:28",748,748,"Lacey James missed Three Point Jumper.",60,58,2,0,0.561682506821222,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
199,2,"12:28",748,748,"Shanquan Hemphill Defensive Rebound.",60,58,2,9,0.561682506821222,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
200,2,"12:19",739,739,"JayQuan McCloud missed Three Point Jumper.",60,58,2,0,0.58517020731088,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
201,2,"12:19",739,739,"Lacey James Defensive Rebound.",60,58,2,24,0.58517020731088,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
202,2,"11:55",715,715,"Dante Thorpe missed Jumper.",60,58,2,0,0.543327071310837,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
203,2,"11:55",715,715,"Manny Patterson Defensive Rebound.",60,58,2,8,0.543327071310837,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
204,2,"11:47",707,707,"Kameron Hankerson made Jumper.",62,58,4,20,0.688343466595963,"Green Bay","Northern Illinois",-1,5,0,0,-1.5,"401087378",2018-11-28
205,2,"11:27",687,687,"Foul on Manny Patterson.",62,58,4,0,0.671224379629909,"Green Bay","Northern Illinois",-1,5,0,1,-1.5,"401087378",2018-11-28
206,2,"11:27",687,687,"Northern Illinois  Timeout",62,58,4,11,0.671224379629909,"Green Bay","Northern Illinois",-1,4,0,1,-1.5,"401087378",2018-11-28
207,2,"11:16",676,676,"Rod Henry-Hayes missed Three Point Jumper.",62,58,4,0,0.67858700123416,"Green Bay","Northern Illinois",-1,4,0,1,-1.5,"401087378",2018-11-28
208,2,"11:16",676,676,"PJ Pipes Defensive Rebound.",62,58,4,25,0.67858700123416,"Green Bay","Northern Illinois",-1,4,0,1,-1.5,"401087378",2018-11-28
209,2,"10:51",651,651,"Foul on Dante Thorpe.",62,58,4,2,0.708502966309978,"Green Bay","Northern Illinois",-1,4,0,1,-1.5,"401087378",2018-11-28
210,2,"10:49",649,649,"Sandy Cohen III missed Three Point Jumper.",62,58,4,0,0.703642086561311,"Green Bay","Northern Illinois",-1,4,0,1,-1.5,"401087378",2018-11-28
211,2,"10:49",649,649,"Northern Illinois Defensive Rebound.",62,58,4,5,0.703642086561311,"Green Bay","Northern Illinois",-1,4,0,1,-1.5,"401087378",2018-11-28
212,2,"10:44",644,644,"Foul on PJ Pipes.",62,58,4,19,0.703642086561311,"Green Bay","Northern Illinois",-1,4,0,1,-1.5,"401087378",2018-11-28
213,2,"10:25",625,625,"Foul on JayQuan McCloud.",62,58,4,0,0.699162769900773,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
214,2,"10:25",625,625,"Jaylen Key missed Free Throw.",62,58,4,0,0.699162769900773,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
215,2,"10:25",625,625,"Northern Illinois Deadball Team Rebound.",62,58,4,0,0.699162769900773,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
216,2,"10:25",625,625,"Jaylen Key made Free Throw.",62,59,3,18,0.643793218108675,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
217,2,"10:07",607,607,"Shanquan Hemphill made Jumper.",64,59,5,7,0.750482873307689,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
218,2,"10:00",600,600,"Eugene German missed Three Point Jumper.",64,59,5,0,0.750482873307689,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
219,2,"10:00",600,600,"Eugene German Offensive Rebound.",64,59,5,11,0.750482873307689,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
220,2,"9:49",589,589,"Jaylen Key Turnover.",64,59,5,0,0.747250125229265,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
221,2,"9:49",589,589,"PJ Pipes Steal.",64,59,5,27,0.747250125229265,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
222,2,"9:22",562,562,"Shanquan Hemphill made Jumper.",66,59,7,26,0.845679522202013,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
223,2,"8:56",536,536,"Gairges Daow Turnover.",66,59,7,1,0.876349112230165,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
224,2,"8:55",535,535,"JayQuan McCloud Steal.",66,59,7,4,0.876349112230165,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
225,2,"8:51",531,531,"Shanquan Hemphill made Dunk. Assisted by JayQuan McCloud.",68,59,9,4,0.92560282324946,"Green Bay","Northern Illinois",-1,4,0,0,-1.5,"401087378",2018-11-28
226,2,"8:47",527,527,"Northern Illinois  Timeout",68,59,9,19,0.919079986080807,"Green Bay","Northern Illinois",-1,3,0,1,-1.5,"401087378",2018-11-28
227,2,"8:28",508,508,"Lacey James made Layup. Assisted by Levi Bradley.",68,61,7,6,0.86852315713981,"Green Bay","Northern Illinois",-1,3,0,1,-1.5,"401087378",2018-11-28
228,2,"8:22",502,502,"JayQuan McCloud made Layup.",70,61,9,16,0.919065413091329,"Green Bay","Northern Illinois",-1,3,0,1,-1.5,"401087378",2018-11-28
229,2,"8:06",486,486,"Eugene German missed Jumper.",70,61,9,0,0.913748975040614,"Green Bay","Northern Illinois",-1,3,0,1,-1.5,"401087378",2018-11-28
230,2,"8:06",486,486,"PJ Pipes Defensive Rebound.",70,61,9,6,0.913748975040614,"Green Bay","Northern Illinois",-1,3,0,1,-1.5,"401087378",2018-11-28
231,2,"8:00",480,480,"PJ Pipes made Layup.",72,61,11,23,0.948195333466596,"Green Bay","Northern Illinois",-1,3,0,1,-1.5,"401087378",2018-11-28
232,2,"7:37",457,457,"Foul on PJ Pipes.",72,61,11,11,0.966832601680151,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
233,2,"7:26",446,446,"Dante Thorpe Turnover.",72,61,11,1,0.95215011397509,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
234,2,"7:25",445,445,"JayQuan McCloud Steal.",72,61,11,18,0.95215011397509,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
235,2,"7:07",427,427,"Josh McNair missed Dunk.",72,61,11,0,0.957788603182201,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
236,2,"7:07",427,427,"Levi Bradley Block.",72,61,11,0,0.957788603182201,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
237,2,"7:07",427,427,"Green Bay Offensive Rebound.",72,61,11,4,0.957788603182201,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
238,2,"7:03",423,423,"Sandy Cohen III made Jumper.",74,61,13,26,0.976258210302178,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
239,2,"6:37",397,397,"Zaire Mateen missed Three Point Jumper.",74,61,13,0,0.98247254054943,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
240,2,"6:37",397,397,"Levi Bradley Offensive Rebound.",74,61,13,5,0.98247254054943,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
241,2,"6:32",392,392,"Foul on JayQuan McCloud.",74,61,13,0,0.98247254054943,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
242,2,"6:32",392,392,"Levi Bradley missed Free Throw.",74,61,13,0,0.98247254054943,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
243,2,"6:32",392,392,"Northern Illinois Deadball Team Rebound.",74,61,13,0,0.98247254054943,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
244,2,"6:32",392,392,"Levi Bradley missed Free Throw.",74,61,13,0,0.98247254054943,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
245,2,"6:32",392,392,"Shanquan Hemphill Defensive Rebound.",74,61,13,7,0.98247254054943,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
246,2,"6:25",385,385,"Sandy Cohen III missed Jumper.",74,61,13,0,0.977017247064566,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
247,2,"6:25",385,385,"Lacey James Block.",74,61,13,3,0.977017247064566,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
248,2,"6:22",382,382,"Rod Henry-Hayes Defensive Rebound.",74,61,13,3,0.977017247064566,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
249,2,"6:19",379,379,"Rod Henry-Hayes missed Jumper.",74,61,13,0,0.979368155988414,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
250,2,"6:19",379,379,"Lacey James Offensive Rebound.",74,61,13,4,0.979368155988414,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
251,2,"6:15",375,375,"Lacey James Turnover.",74,61,13,2,0.979368155988414,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
252,2,"6:13",373,373,"JayQuan McCloud Steal.",74,61,13,14,0.979368155988414,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
253,2,"5:59",359,359,"Shanquan Hemphill made Layup.",76,61,15,24,0.992019651209502,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
254,2,"5:35",335,335,"Eugene German missed Jumper.",76,61,15,0,0.994972811479167,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
255,2,"5:35",335,335,"Josh McNair Block.",76,61,15,2,0.994972811479167,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
256,2,"5:33",333,333,"Lacey James Offensive Rebound.",76,61,15,5,0.994972811479167,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
257,2,"5:28",328,328,"Eugene German made Layup. Assisted by Lacey James.",76,63,13,5,0.979990748297028,"Green Bay","Northern Illinois",-1,3,0,0,-1.5,"401087378",2018-11-28
258,2,"5:23",323,323,"Northern Illinois  Timeout",76,63,13,18,0.979990748297028,"Green Bay","Northern Illinois",-1,2,0,1,-1.5,"401087378",2018-11-28
259,2,"5:05",305,305,"Josh McNair made Jumper.",78,63,15,11,0.993505696424094,"Green Bay","Northern Illinois",-1,2,0,1,-1.5,"401087378",2018-11-28
260,2,"4:54",294,294,"Levi Bradley missed Three Point Jumper.",78,63,15,0,0.993246403004603,"Green Bay","Northern Illinois",-1,2,0,1,-1.5,"401087378",2018-11-28
261,2,"4:54",294,294,"Rod Henry-Hayes Offensive Rebound.",78,63,15,8,0.993246403004603,"Green Bay","Northern Illinois",-1,2,0,1,-1.5,"401087378",2018-11-28
262,2,"4:46",286,286,"Levi Bradley made Layup. Assisted by Rod Henry-Hayes.",78,65,13,29,0.988356679435818,"Green Bay","Northern Illinois",-1,2,0,1,-1.5,"401087378",2018-11-28
263,2,"4:17",257,257,"Kameron Hankerson Turnover.",78,65,13,1,0.995834166519894,"Green Bay","Northern Illinois",-1,2,0,0,-1.5,"401087378",2018-11-28
264,2,"4:16",256,256,"Rod Henry-Hayes Steal.",78,65,13,4,0.995834166519894,"Green Bay","Northern Illinois",-1,2,0,0,-1.5,"401087378",2018-11-28
265,2,"4:12",252,252,"Eugene German made Dunk. Assisted by Rod Henry-Hayes.",78,67,11,22,0.990376908748322,"Green Bay","Northern Illinois",-1,2,0,0,-1.5,"401087378",2018-11-28
266,2,"3:50",230,230,"Kameron Hankerson Turnover.",78,67,11,1,0.988476406607399,"Green Bay","Northern Illinois",-1,2,0,0,-1.5,"401087378",2018-11-28
267,2,"3:49",229,229,"Levi Bradley Steal.",78,67,11,4,0.989965724335133,"Green Bay","Northern Illinois",-1,2,0,0,-1.5,"401087378",2018-11-28
268,2,"3:45",225,225,"Eugene German made Layup. Assisted by Levi Bradley.",78,69,9,2,0.976904162824707,"Green Bay","Northern Illinois",-1,2,0,0,-1.5,"401087378",2018-11-28
269,2,"3:43",223,223,"Green Bay  Timeout",78,69,9,0,0.976904162824707,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
270,2,"3:43",223,223,"Green Bay  Timeout",78,69,9,24,0.976904162824707,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
271,2,"3:19",199,199,"JayQuan McCloud missed Jumper.",78,69,9,0,0.984539092883631,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
272,2,"3:19",199,199,"Shanquan Hemphill Offensive Rebound.",78,69,9,3,0.984539092883631,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
273,2,"3:16",196,196,"Shanquan Hemphill missed Dunk.",78,69,9,0,0.984539092883631,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
274,2,"3:16",196,196,"Eugene German Defensive Rebound.",78,69,9,4,0.984539092883631,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
275,2,"3:12",192,192,"Rod Henry-Hayes missed Layup.",78,69,9,0,0.984539092883631,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
276,2,"3:12",192,192,"Noah McCarty Offensive Rebound.",78,69,9,8,0.984539092883631,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
277,2,"3:04",184,184,"Noah McCarty made Layup.",78,71,7,13,0.962790656644621,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
278,2,"2:51",171,171,"Sandy Cohen III missed Three Point Jumper.",78,71,7,0,0.970051741991092,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
279,2,"2:51",171,171,"Josh McNair Offensive Rebound.",78,71,7,5,0.970051741991092,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
280,2,"2:46",166,166,"Foul on Eugene German.",78,71,7,10,0.971678807368133,"Green Bay","Northern Illinois",-2,2,1,0,-1.5,"401087378",2018-11-28
281,2,"2:36",156,156,"Foul on Rod Henry-Hayes.",78,71,7,0,0.977825374825422,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
282,2,"2:36",156,156,"Sandy Cohen III missed Free Throw.",78,71,7,0,0.977825374825422,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
283,2,"2:36",156,156,"Lacey James Defensive Rebound.",78,71,7,12,0.977825374825422,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
284,2,"2:24",144,144,"Foul on PJ Pipes.",78,71,7,0,0.967055678071598,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
285,2,"2:24",144,144,"Lacey James missed Free Throw.",78,71,7,0,0.967055678071598,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
286,2,"2:24",144,144,"Sandy Cohen III Defensive Rebound.",78,71,7,12,0.967055678071598,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
287,2,"2:12",132,132,"PJ Pipes missed Three Point Jumper.",78,71,7,0,0.981753358315947,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
288,2,"2:12",132,132,"Lacey James Defensive Rebound.",78,71,7,12,0.981753358315947,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
289,2,"2:00",120,120,"Eugene German missed Layup.",78,71,7,0,0.978221440285128,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
290,2,"2:00",120,120,"Eugene German Offensive Rebound.",78,71,7,2,0.978221440285128,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
291,2,"1:58",118,118,"Eugene German made Layup.",78,73,5,14,0.954711328104022,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
292,2,"1:44",104,104,"Foul on Eugene German.",78,73,5,0,0.946877228967822,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
293,2,"1:44",104,104,"Shanquan Hemphill missed Free Throw.",78,73,5,0,0.946877228967822,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
294,2,"1:44",104,104,"Levi Bradley Defensive Rebound.",78,73,5,13,0.946877228967822,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
295,2,"1:31",91,91,"Foul on Manny Patterson.",78,73,5,0,0.957464959029115,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
296,2,"1:31",91,91,"Eugene German made Free Throw.",78,74,4,0,0.923091454247727,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
297,2,"1:31",91,91,"Eugene German missed Free Throw.",78,74,4,0,0.923091454247727,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
298,2,"1:31",91,91,"Shanquan Hemphill Defensive Rebound.",78,74,4,20,0.923091454247727,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
299,2,"1:11",71,71,"Shanquan Hemphill made Layup. Assisted by Sandy Cohen III.",80,74,6,0,0.985725698823508,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
300,2,"1:11",71,71,"Foul on Lacey James.",80,74,6,0,0.985725698823508,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
301,2,"1:11",71,71,"Shanquan Hemphill missed Free Throw.",80,74,6,0,0.985725698823508,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
302,2,"1:11",71,71,"Shanquan Hemphill Offensive Rebound.",80,74,6,19,0.985725698823508,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
303,2,"0:52",52,52,"Shanquan Hemphill made Layup. Assisted by Sandy Cohen III.",82,74,8,15,0.998125257685045,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
304,2,"0:37",37,37,"Dante Thorpe made Jumper.",82,76,6,0,0.996930220221062,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
305,2,"0:37",37,37,"Foul on JayQuan McCloud.",82,76,6,0,0.996930220221062,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
306,2,"0:37",37,37,"Dante Thorpe missed Free Throw.",82,76,6,0,0.996930220221062,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
307,2,"0:37",37,37,"Green Bay Defensive Rebound.",82,76,6,2,0.996930220221062,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
308,2,"0:35",35,35,"Sandy Cohen III Turnover.",82,76,6,2,0.993237917634126,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
309,2,"0:33",33,33,"Levi Bradley Steal.",82,76,6,3,0.998873398294084,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
310,2,"0:30",30,30,"Eugene German missed Jumper.",82,76,6,0,0.996686272999054,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
311,2,"0:30",30,30,"Levi Bradley Offensive Rebound.",82,76,6,4,0.996686272999054,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
312,2,"0:26",26,26,"Levi Bradley made Layup.",82,78,4,1,0.988991824114282,"Green Bay","Northern Illinois",-2,2,0,0,-1.5,"401087378",2018-11-28
