"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"2:23",1343,1343,"Foul on D'Andre Bernard.",41,8,33,0,0.98662254417933,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
158,1,"2:23",1343,1343,"Tariq Johnson made Free Throw.",41,9,32,0,0.984369538360205,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
159,1,"2:23",1343,1343,"Tariq Johnson made Free Throw.",41,10,31,9,0.981744106627991,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
160,1,"2:14",1334,1334,"Lucas N'Guessan Turnover.",41,10,31,8,0.979156160286655,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
161,1,"2:06",1326,1326,"Justin James missed Layup.",41,10,31,0,0.980998450930548,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
162,1,"2:06",1326,1326,"Kevon Tucker Defensive Rebound.",41,10,31,12,0.980998450930548,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
163,1,"1:54",1314,1314,"Foul on Brandon Porter.",41,10,31,0,0.983111679871682,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
164,1,"1:54",1314,1314,"Lucas N'Guessan missed Free Throw.",41,10,31,0,0.983111679871682,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
165,1,"1:54",1314,1314,"Trevon Taylor Defensive Rebound.",41,10,31,6,0.983111679871682,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
166,1,"1:48",1308,1308,"Justin James missed Three Point Jumper.",41,10,31,0,0.976615393762523,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
167,1,"1:48",1308,1308,"Lucas N'Guessan Defensive Rebound.",41,10,31,10,0.976615393762523,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
168,1,"1:38",1298,1298,"Foul on Lucas N'Guessan.",41,10,31,0,0.98859419570798,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
169,1,"1:38",1298,1298,"Lucas N'Guessan Turnover.",41,10,31,8,0.98859419570798,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
170,1,"1:30",1290,1290,"Jake Hendricks missed Three Point Jumper.",41,10,31,0,0.98859419570798,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
171,1,"1:30",1290,1290,"Brandon Porter Offensive Rebound.",41,10,31,10,0.98859419570798,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
172,1,"1:20",1280,1280,"Brandon Porter missed Three Point Jumper.",41,10,31,0,0.974985543560532,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
173,1,"1:20",1280,1280,"D'Andre Bernard Defensive Rebound.",41,10,31,20,0.974985543560532,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
174,1,"1:00",1260,1260,"Bo Hodges missed Layup.",41,10,31,0,0.982483917234315,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
175,1,"1:00",1260,1260,"Bo Hodges Offensive Rebound.",41,10,31,2,0.982483917234315,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
176,1,"0:58",1258,1258,"Bo Hodges made Jumper.",43,10,33,13,0.984467736348008,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
177,1,"0:45",1245,1245,"Brandon Porter Turnover.",43,10,33,11,0.984726405347912,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
178,1,"0:34",1234,1234,"Foul on Mladen Armus.",43,10,33,0,0.988023535158224,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
179,1,"0:34",1234,1234,"Mladen Armus Turnover.",43,10,33,22,0.988023535158224,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
180,1,"0:12",1212,1212,"Foul on Bo Hodges.",43,10,33,0,0.989508195271776,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
181,1,"0:12",1212,1212,"Justin James missed Free Throw.",43,10,33,0,0.989508195271776,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
182,1,"0:12",1212,1212,"Wyoming Deadball Team Rebound.",43,10,33,0,0.989508195271776,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
183,1,"0:12",1212,1212,"Justin James made Free Throw.",43,11,32,11,0.987650508304095,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
184,1,"0:01",1201,1201,"Patrick Good Turnover.",43,11,32,1,0.985003909058836,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
185,1,"0:00",1200,1200,"Justin James Steal.",43,11,32,0,0.985003909058836,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
186,1,"0:00",1200,1200,"End of 1st half",43,11,32,0,0.985003909058836,"East Tennessee State","Wyoming",2,4,0,0,-6.5,"401088870",2018-12-21
187,2,"20:00",1200,1200,"PLAY",43,11,32,11,0.985003909058836,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
188,2,"19:49",1189,1189,"Foul on Trevon Taylor.",43,11,32,11,0.987585087463204,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
189,2,"19:38",1178,1178,"Daivien Williamson missed Three Point Jumper.",43,11,32,0,0.988229253369498,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
190,2,"19:38",1178,1178,"Jordan Naughton Defensive Rebound.",43,11,32,1,0.988229253369498,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
191,2,"19:37",1177,1177,"Foul on Lucas N'Guessan.",43,11,32,10,0.988229253369498,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
192,2,"19:27",1167,1167,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",43,14,29,26,0.977009142873146,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
193,2,"19:01",1141,1141,"Foul on Lucas N'Guessan.",43,14,29,0,0.985131396660369,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
194,2,"19:01",1141,1141,"Lucas N'Guessan Turnover.",43,14,29,10,0.985131396660369,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
195,2,"18:51",1131,1131,"Foul on Lucas N'Guessan.",43,14,29,0,0.978916167067963,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
196,2,"18:51",1131,1131,"Justin James made Free Throw.",43,15,28,0,0.975280936847544,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
197,2,"18:51",1131,1131,"Justin James missed Free Throw.",43,15,28,0,0.975280936847544,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
198,2,"18:51",1131,1131,"Daivien Williamson Defensive Rebound.",43,15,28,19,0.975280936847544,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
199,2,"18:32",1112,1112,"Patrick Good missed Three Point Jumper.",43,15,28,0,0.98315647198193,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
200,2,"18:32",1112,1112,"Justin James Defensive Rebound.",43,15,28,8,0.98315647198193,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
201,2,"18:24",1104,1104,"Justin James Turnover.",43,15,28,20,0.975254279323683,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
202,2,"18:04",1084,1084,"Daivien Williamson missed Three Point Jumper.",43,15,28,0,0.982259849130422,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
203,2,"18:04",1084,1084,"Jeromy Rodriguez Offensive Rebound.",43,15,28,2,0.982259849130422,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
204,2,"18:02",1082,1082,"Foul on Hunter Thompson.",43,15,28,12,0.982259849130422,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
205,2,"17:50",1070,1070,"James Harrison Jr. missed Jumper.",43,15,28,0,0.981528630927283,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
206,2,"17:50",1070,1070,"Trevon Taylor Defensive Rebound.",43,15,28,10,0.981528630927283,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
207,2,"17:40",1060,1060,"Hunter Thompson made Three Point Jumper. Assisted by Trevon Taylor.",43,18,25,17,0.973592756129647,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
208,2,"17:23",1043,1043,"Jeromy Rodriguez made Jumper.",45,18,27,13,0.981156724771457,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
209,2,"17:10",1030,1030,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",45,21,24,26,0.961828580927875,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
210,2,"16:44",1004,1004,"Foul on Bo Hodges.",45,21,24,0,0.973563536610656,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
211,2,"16:44",1004,1004,"Bo Hodges Turnover.",45,21,24,18,0.973563536610656,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
212,2,"16:26",986,986,"Hunter Thompson made Three Point Jumper. Assisted by Jake Hendricks.",45,24,21,8,0.971662164573212,"East Tennessee State","Wyoming",3,4,0,0,-6.5,"401088870",2018-12-21
213,2,"16:18",978,978,"East Tennessee State  Timeout",45,24,21,0,0.951896125779772,"East Tennessee State","Wyoming",3,3,0,1,-6.5,"401088870",2018-12-21
214,2,"16:18",978,978,"Official TV Timeout",45,24,21,20,0.951896125779772,"East Tennessee State","Wyoming",3,3,0,1,-6.5,"401088870",2018-12-21
215,2,"15:58",958,958,"Patrick Good missed Three Point Jumper.",45,24,21,0,0.955568750086738,"East Tennessee State","Wyoming",3,3,0,1,-6.5,"401088870",2018-12-21
216,2,"15:58",958,958,"Bo Hodges Offensive Rebound.",45,24,21,4,0.955568750086738,"East Tennessee State","Wyoming",3,3,0,1,-6.5,"401088870",2018-12-21
217,2,"15:54",954,954,"Jeromy Rodriguez made Jumper. Assisted by Bo Hodges.",47,24,23,18,0.96925577915262,"East Tennessee State","Wyoming",3,3,0,1,-6.5,"401088870",2018-12-21
218,2,"15:36",936,936,"Hunter Thompson made Three Point Jumper. Assisted by Jake Hendricks.",47,27,20,23,0.954389638834383,"East Tennessee State","Wyoming",3,3,0,1,-6.5,"401088870",2018-12-21
219,2,"15:13",913,913,"Jeromy Rodriguez missed Jumper.",47,27,20,0,0.953840318612933,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
220,2,"15:13",913,913,"Jake Hendricks Defensive Rebound.",47,27,20,10,0.953840318612933,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
221,2,"15:03",903,903,"Justin James missed Layup.",47,27,20,0,0.955314334616322,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
222,2,"15:03",903,903,"Patrick Good Defensive Rebound.",47,27,20,21,0.955314334616322,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
223,2,"14:42",882,882,"James Harrison Jr. made Layup. Assisted by Jeromy Rodriguez.",49,27,22,14,0.954000359526274,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
224,2,"14:28",868,868,"Hunter Thompson made Jumper.",49,29,20,15,0.951638445226806,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
225,2,"14:13",853,853,"James Harrison Jr. missed Jumper.",49,29,20,0,0.968314700667292,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
226,2,"14:13",853,853,"Brandon Porter Defensive Rebound.",49,29,20,8,0.968314700667292,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
227,2,"14:05",845,845,"Justin James Turnover.",49,29,20,0,0.970655060836365,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
228,2,"14:05",845,845,"Official TV Timeout",49,29,20,14,0.970655060836365,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
229,2,"13:51",831,831,"James Harrison Jr. made Jumper. Assisted by Tray Boyd III.",51,29,22,21,0.974927472474643,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
230,2,"13:30",810,810,"Justin James made Layup.",51,31,20,15,0.952535768377557,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
231,2,"13:15",795,795,"Daivien Williamson Turnover.",51,31,20,2,0.973523931290584,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
232,2,"13:13",793,793,"Hunter Thompson Steal.",51,31,20,3,0.973523931290584,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
233,2,"13:10",790,790,"Justin James made Dunk.",51,33,18,19,0.959501545296914,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
234,2,"12:51",771,771,"Tray Boyd III missed Jumper.",51,33,18,0,0.953924187621325,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
235,2,"12:51",771,771,"Wyoming Defensive Rebound.",51,33,18,1,0.953924187621325,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
236,2,"12:50",770,770,"Foul on James Harrison Jr..",51,33,18,15,0.953924187621325,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
237,2,"12:35",755,755,"Justin James Turnover.",51,33,18,1,0.957481518955097,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
238,2,"12:34",754,754,"Tray Boyd III Steal.",51,33,18,19,0.957481518955097,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
239,2,"12:15",735,735,"Tray Boyd III made Layup.",53,33,20,19,0.974463926488309,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
240,2,"11:56",716,716,"Brandon Porter made Layup.",53,35,18,9,0.954719620212909,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
241,2,"11:47",707,707,"Patrick Good missed Three Point Jumper.",53,35,18,0,0.962537793230125,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
242,2,"11:47",707,707,"Jake Hendricks Defensive Rebound.",53,35,18,9,0.962537793230125,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
243,2,"11:38",698,698,"Foul on Kevon Tucker.",53,35,18,0,0.969368560498323,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
244,2,"11:38",698,698,"Official TV Timeout",53,35,18,11,0.969368560498323,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
245,2,"11:27",687,687,"Justin James made Jumper.",53,37,16,16,0.943181098565454,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
246,2,"11:11",671,671,"Tray Boyd III missed Three Point Jumper.",53,37,16,0,0.950131095724241,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
247,2,"11:11",671,671,"Brandon Porter Defensive Rebound.",53,37,16,12,0.950131095724241,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
248,2,"10:59",659,659,"Trevon Taylor missed Layup.",53,37,16,0,0.961075039547478,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
249,2,"10:59",659,659,"D'Andre Bernard Defensive Rebound.",53,37,16,14,0.961075039547478,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
250,2,"10:45",645,645,"D'Andre Bernard missed Three Point Jumper.",53,37,16,0,0.961079443219458,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
251,2,"10:45",645,645,"Justin James Defensive Rebound.",53,37,16,14,0.961079443219458,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
252,2,"10:31",631,631,"Brandon Porter Turnover.",53,37,16,14,0.960116147039429,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
253,2,"10:17",617,617,"Foul on Jake Hendricks.",53,37,16,0,0.964265619900908,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
254,2,"10:17",617,617,"Mladen Armus made Free Throw.",54,37,17,0,0.971972806783215,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
255,2,"10:17",617,617,"Mladen Armus made Free Throw.",55,37,18,1,0.978055538284976,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
256,2,"10:16",616,616,"Trevon Taylor Turnover.",55,37,18,1,0.978055538284976,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
257,2,"10:15",615,615,"D'Andre Bernard Steal.",55,37,18,1,0.978055538284976,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
258,2,"10:14",614,614,"D'Andre Bernard missed Jumper.",55,37,18,0,0.978055538284976,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
259,2,"10:14",614,614,"D'Andre Bernard Offensive Rebound.",55,37,18,8,0.978055538284976,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
260,2,"10:06",606,606,"Tray Boyd III Turnover.",55,37,18,1,0.976283661751011,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
261,2,"10:05",605,605,"Justin James Steal.",55,37,18,10,0.976283661751011,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
262,2,"9:55",595,595,"Jake Hendricks made Three Point Jumper. Assisted by Justin James.",55,40,15,17,0.950290101611813,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
263,2,"9:38",578,578,"Mladen Armus made Jumper.",57,40,17,12,0.977556881600648,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
264,2,"9:26",566,566,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",57,43,14,22,0.948825290740476,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
265,2,"9:04",544,544,"D'Andre Bernard Turnover.",57,43,14,1,0.955273258382388,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
266,2,"9:03",543,543,"Justin James Steal.",57,43,14,6,0.955273258382388,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
267,2,"8:57",537,537,"Foul on D'Andre Bernard.",57,43,14,0,0.967895582549862,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
268,2,"8:57",537,537,"Justin James missed Free Throw.",57,43,14,0,0.967895582549862,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
269,2,"8:57",537,537,"Patrick Good Defensive Rebound.",57,43,14,12,0.967895582549862,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
270,2,"8:45",525,525,"Mladen Armus made Jumper.",59,43,16,8,0.980185384757586,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
271,2,"8:37",517,517,"Trevon Taylor made Layup. Assisted by A.J. Banks.",59,45,14,17,0.961774451279144,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
272,2,"8:20",500,500,"Bo Hodges Turnover.",59,45,14,12,0.96454713287436,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
273,2,"8:08",488,488,"Foul on Jordan Naughton.",59,45,14,0,0.962052378266298,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
274,2,"8:08",488,488,"Jordan Naughton Turnover.",59,45,14,20,0.962052378266298,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
275,2,"7:48",468,468,"Foul on Daivien Williamson.",59,45,14,0,0.964395916991433,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
276,2,"7:48",468,468,"Daivien Williamson Turnover.",59,45,14,0,0.964395916991433,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
277,2,"7:48",468,468,"Official TV Timeout",59,45,14,12,0.964395916991433,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
278,2,"7:36",456,456,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",59,48,11,16,0.949032342722024,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
279,2,"7:20",440,440,"Mladen Armus missed Jumper.",59,48,11,0,0.929770505440873,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
280,2,"7:20",440,440,"A.J. Banks Defensive Rebound.",59,48,11,15,0.929770505440873,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
281,2,"7:05",425,425,"Justin James missed Three Point Jumper.",59,48,11,0,0.934814370138458,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
282,2,"7:05",425,425,"Jeromy Rodriguez Defensive Rebound.",59,48,11,15,0.934814370138458,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
283,2,"6:50",410,410,"Foul on Jake Hendricks.",59,48,11,6,0.935826218817174,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
284,2,"6:44",404,404,"Kevon Tucker made Three Point Jumper. Assisted by Jeromy Rodriguez.",62,48,14,21,0.982065416259248,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
285,2,"6:23",383,383,"Foul on Kevon Tucker.",62,48,14,0,0.9717103019293,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
286,2,"6:23",383,383,"Justin James missed Free Throw.",62,48,14,0,0.9717103019293,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
287,2,"6:23",383,383,"Jeromy Rodriguez Defensive Rebound.",62,48,14,18,0.9717103019293,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
288,2,"6:05",365,365,"Patrick Good made Three Point Jumper. Assisted by Daivien Williamson.",65,48,17,16,0.993266416653252,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
289,2,"5:49",349,349,"Hunter Thompson missed Three Point Jumper.",65,48,17,0,0.993264705073123,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
290,2,"5:49",349,349,"Patrick Good Defensive Rebound.",65,48,17,14,0.993264705073123,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
291,2,"5:35",335,335,"Mladen Armus missed Three Point Jumper.",65,48,17,0,0.996211250210537,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
292,2,"5:35",335,335,"A.J. Banks Defensive Rebound.",65,48,17,9,0.996211250210537,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
293,2,"5:26",326,326,"Justin James Turnover.",65,48,17,13,0.990413137891852,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
294,2,"5:13",313,313,"Daivien Williamson missed Jumper.",65,48,17,0,0.996994534488018,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
295,2,"5:13",313,313,"Trevon Taylor Defensive Rebound.",65,48,17,11,0.996994534488018,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
296,2,"5:02",302,302,"Justin James missed Jumper.",65,48,17,0,0.995170258342958,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
297,2,"5:02",302,302,"Jeromy Rodriguez Defensive Rebound.",65,48,17,19,0.995170258342958,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
298,2,"4:43",283,283,"Daivien Williamson made Jumper.",67,48,19,0,0.997800320598845,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
299,2,"4:43",283,283,"Foul on Hunter Thompson.",67,48,19,0,0.997800320598845,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
300,2,"4:43",283,283,"Daivien Williamson missed Free Throw.",67,48,19,0,0.997800320598845,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
301,2,"4:43",283,283,"Justin James Defensive Rebound.",67,48,19,14,0.997800320598845,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
302,2,"4:29",269,269,"A.J. Banks missed Jumper.",67,48,19,0,0.998663712947462,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
303,2,"4:29",269,269,"Trevon Taylor Offensive Rebound.",67,48,19,4,0.998663712947462,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
304,2,"4:25",265,265,"Trevon Taylor made Two Point Tip Shot.",67,50,17,0,0.997185122651913,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
305,2,"4:25",265,265,"Foul on Jeromy Rodriguez.",67,50,17,0,0.997185122651913,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
306,2,"4:25",265,265,"Trevon Taylor missed Free Throw.",67,50,17,0,0.997185122651913,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
307,2,"4:25",265,265,"Jeromy Rodriguez Defensive Rebound.",67,50,17,27,0.997185122651913,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
308,2,"3:58",238,238,"Kevon Tucker missed Three Point Jumper.",67,50,17,0,0.998562636500856,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
309,2,"3:58",238,238,"Daivien Williamson Offensive Rebound.",67,50,17,4,0.998562636500856,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
310,2,"3:54",234,234,"Daivien Williamson made Jumper.",69,50,19,12,0.999361091678456,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
311,2,"3:42",222,222,"Justin James Turnover.",69,50,19,0,0.999458203724813,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
312,2,"3:42",222,222,"Kevon Tucker Steal.",69,50,19,3,0.999458203724813,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
313,2,"3:39",219,219,"Kevon Tucker missed Layup.",69,50,19,0,0.999596474187529,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
314,2,"3:39",219,219,"Jeromy Rodriguez Offensive Rebound.",69,50,19,2,0.999596474187529,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
315,2,"3:37",217,217,"Jeromy Rodriguez missed Jumper.",69,50,19,0,0.999596474187529,"East Tennessee State","Wyoming",3,3,0,0,-6.5,"401088870",2018-12-21
