"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
145,1,"2:36",1356,1356,"Mamoudou Diarra Defensive Rebound.",51,20,31,6,0.9988532061319,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
146,1,"2:30",1350,1350,"Jarron Cumberland missed Jumper.",51,20,31,1,0.9988532061319,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
147,1,"2:29",1349,1349,"Rashawn Fredericks Offensive Rebound.",51,20,31,2,0.998797406090064,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
148,1,"2:27",1347,1347,"Rashawn Fredericks missed Layup.",51,20,31,0,0.998797406090064,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
149,1,"2:27",1347,1347,"Cameron Posey Defensive Rebound.",51,20,31,0,0.998797406090064,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
150,1,"2:27",1347,1347,"Cameron Posey Turnover.",51,20,31,5,0.998797406090064,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
151,1,"2:22",1342,1342,"Foul on Quamauri Hardy.",51,20,31,0,0.998797406090064,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
152,1,"2:22",1342,1342,"Logan Johnson missed Free Throw.",51,20,31,0,0.998797406090064,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
153,1,"2:22",1342,1342,"Cincinnati Deadball Team Rebound.",51,20,31,0,0.998797406090064,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
154,1,"2:22",1342,1342,"Logan Johnson made Free Throw.",52,20,32,29,0.998972920262071,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
155,1,"1:53",1313,1313,"Shaun Doss	 Turnover.",52,20,32,0,0.999068314803227,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
156,1,"1:53",1313,1313,"Jarron Cumberland Steal.",52,20,32,18,0.999068314803227,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
157,1,"1:35",1295,1295,"Mamoudou Diarra missed Jumper.",52,20,32,3,0.999251664654328,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
158,1,"1:32",1292,1292,"Shaun Doss	 Defensive Rebound.",52,20,32,4,0.999251664654328,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
159,1,"1:28",1288,1288,"Foul on Justin Jenifer.",52,20,32,0,0.998857950126653,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
160,1,"1:28",1288,1288,"Trevor Banks	 made Free Throw.",52,21,31,0,0.998673652712557,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
161,1,"1:28",1288,1288,"Trevor Banks	 made Free Throw.",52,22,30,16,0.998459660309346,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
162,1,"1:12",1272,1272,"Jarron Cumberland made Jumper.",54,22,32,23,0.998705890449415,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
163,1,"0:49",1249,1249,"Trevor Banks	 missed Jumper.",54,22,32,5,0.998968641975561,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
164,1,"0:44",1244,1244,"Justin Jenifer Defensive Rebound.",54,22,32,5,0.998968641975561,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
165,1,"0:39",1239,1239,"Justin Jenifer made Layup.",56,22,34,18,0.999296551312702,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
166,1,"0:21",1221,1221,"Martaveous McKnight missed Three Point Jumper.",56,22,34,4,0.99950239898443,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
167,1,"0:17",1217,1217,"Jarron Cumberland Defensive Rebound.",56,22,34,13,0.999385868999939,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
168,1,"0:04",1204,1204,"Logan Johnson made Three Point Jumper. Assisted by Jarron Cumberland.",59,22,37,4,0.999571422308363,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
169,1,"0:00",1200,1200,"End of 1st half",59,22,37,0,0.999571422308363,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
170,2,"20:00",1200,1200,"PLAY",59,22,37,25,0.999571422308363,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
171,2,"19:35",1175,1175,"Trevor Banks	 missed Jumper.",59,22,37,4,0.999609785351024,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
172,2,"19:31",1171,1171,"Trevor Moore Defensive Rebound.",59,22,37,4,0.999609785351024,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
173,2,"19:27",1167,1167,"Cane Broome made Jumper.",61,22,39,32,0.999746555681996,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
174,2,"18:55",1135,1135,"Foul on Nysier Brooks.",61,22,39,20,0.99973326047352,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
175,2,"18:35",1115,1115,"Charles Jackson made Three Point Jumper. Assisted by Martaveous McKnight.",61,25,36,7,0.999647833511323,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
176,2,"18:28",1108,1108,"Foul on Trevor Banks	.",61,25,36,5,0.999571584688851,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
177,2,"18:23",1103,1103,"Tre Scott Turnover.",61,25,36,7,0.999571584688851,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
178,2,"18:16",1096,1096,"Trevor Banks	 missed Layup.",61,25,36,4,0.999675629306932,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
179,2,"18:12",1092,1092,"Nysier Brooks Defensive Rebound.",61,25,36,14,0.999675629306932,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
180,2,"17:58",1078,1078,"Nysier Brooks Turnover.",61,25,36,8,0.999585087130254,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
181,2,"17:50",1070,1070,"Martaveous McKnight missed Jumper.",61,25,36,4,0.999585087130254,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
182,2,"17:46",1066,1066,"Shaun Doss	 Offensive Rebound.",61,25,36,1,0.999641154151193,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
183,2,"17:45",1065,1065,"Shaun Doss	 missed Layup.",61,25,36,5,0.999641154151193,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
184,2,"17:40",1060,1060,"Tre Scott Defensive Rebound.",61,25,36,5,0.999641154151193,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
185,2,"17:35",1055,1055,"Foul on Charles Jackson.",61,25,36,0,0.999742610585511,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
186,2,"17:35",1055,1055,"Tre Scott made Free Throw.",62,25,37,2,0.99978502672445,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
187,2,"17:33",1053,1053,"Tre Scott missed Free Throw.",62,25,37,2,0.99978502672445,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
188,2,"17:31",1051,1051,"Chris Smith Defensive Rebound.",62,25,37,35,0.99978502672445,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
189,2,"16:56",1016,1016,"Foul on Trevor Moore.",62,25,37,20,0.999763756672637,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
190,2,"16:36",996,996,"Charles Jackson missed Three Point Jumper.",62,25,37,5,0.999746431920291,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
191,2,"16:31",991,991,"Tre Scott Defensive Rebound.",62,25,37,8,0.999746431920291,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
192,2,"16:23",983,983,"Foul on Tre Scott.",62,25,37,0,0.999879986448522,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
193,2,"16:23",983,983,"Tre Scott Turnover.",62,25,37,19,0.999879986448522,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
194,2,"16:04",964,964,"Martaveous McKnight missed Layup.",62,25,37,2,0.999783928731138,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
195,2,"16:02",962,962,"Arkansas-Pine Bluff Offensive Rebound.",62,25,37,1,0.999783928731138,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
196,2,"16:01",961,961,"Shaun Doss	 Turnover.",62,25,37,0,0.999783928731138,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
197,2,"16:01",961,961,"Cane Broome Steal.",62,25,37,4,0.999783928731138,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
198,2,"15:57",957,957,"Cane Broome made Layup.",64,25,39,21,0.999901891156327,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
199,2,"15:36",936,936,"Martaveous McKnight missed Three Point Jumper.",64,25,39,3,0.999889014819263,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
200,2,"15:33",933,933,"Tre Scott Defensive Rebound.",64,25,39,5,0.999889014819263,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
201,2,"15:28",928,928,"Cane Broome made Jumper.",66,25,41,13,0.99992284175036,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
202,2,"15:15",915,915,"Shaun Doss	 missed Layup.",66,25,41,3,0.99994507260675,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
203,2,"15:12",912,912,"Chris Smith Offensive Rebound.",66,25,41,0,0.99994507260675,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
204,2,"15:12",912,912,"Official TV Timeout",66,25,41,11,0.99994507260675,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
205,2,"15:01",901,901,"Cameron Posey made Three Point Jumper. Assisted by Quamauri Hardy.",66,28,38,29,0.999860021377383,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
206,2,"14:32",872,872,"Foul on Cameron Posey.",66,28,38,0,0.999874065154928,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
207,2,"14:32",872,872,"Cane Broome made Free Throw.",67,28,39,0,0.999896127515078,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
208,2,"14:32",872,872,"Cane Broome made Free Throw.",68,28,40,2,0.999914325130504,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
209,2,"14:30",870,870,"Cane Broome missed Free Throw.",68,28,40,2,0.999914325130504,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
210,2,"14:28",868,868,"Charles Jackson Defensive Rebound.",68,28,40,9,0.99990725485897,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
211,2,"14:19",859,859,"Cameron Posey made Three Point Jumper. Assisted by Quamauri Hardy.",68,31,37,19,0.999902294510351,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
212,2,"14:00",840,840,"Keith Williams made Jumper.",70,31,39,25,0.999946679689485,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
213,2,"13:35",815,815,"Foul on Tre Scott.",70,31,39,7,0.999910232160325,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
214,2,"13:28",808,808,"Shaun Doss	 missed Layup.",70,31,39,4,0.999934747051516,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
215,2,"13:24",804,804,"Keith Williams Defensive Rebound.",70,31,39,4,0.999934747051516,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
216,2,"13:20",800,800,"Logan Johnson Turnover.",70,31,39,17,0.999934747051516,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
217,2,"13:03",783,783,"Shaun Doss	 missed Three Point Jumper.",70,31,39,4,0.999934188930985,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
218,2,"12:59",779,779,"Quamauri Hardy Offensive Rebound.",70,31,39,1,0.999943813128868,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
219,2,"12:58",778,778,"Chris Smith made Layup. Assisted by Quamauri Hardy.",70,33,37,15,0.999914462999448,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
220,2,"12:43",763,763,"Cane Broome missed Three Point Jumper.",70,33,37,4,0.999939965574418,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
221,2,"12:39",759,759,"Cane Broome Offensive Rebound.",70,33,37,9,0.99993607721551,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
222,2,"12:30",750,750,"Tre Scott Turnover.",70,33,37,0,0.99993607721551,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
223,2,"12:30",750,750,"Charles Jackson Steal.",70,33,37,5,0.99993607721551,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
224,2,"12:25",745,745,"Shaun Doss	 made Dunk. Assisted by Charles Jackson.",70,35,35,31,0.999913004615125,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
225,2,"11:54",714,714,"Tre Scott missed Jumper.",70,35,35,5,0.999899521494471,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
226,2,"11:49",709,709,"Quamauri Hardy Defensive Rebound.",70,35,35,1,0.999862354440673,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
227,2,"11:48",708,708,"Quamauri Hardy Turnover.",70,35,35,7,0.999862354440673,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
228,2,"11:41",701,701,"Logan Johnson missed Three Point Jumper.",70,35,35,4,0.999862354440673,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
229,2,"11:37",697,697,"Tre Scott Offensive Rebound.",70,35,35,1,0.999955117156733,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
230,2,"11:36",696,696,"Official TV Timeout",70,35,35,9,0.999955117156733,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
231,2,"11:27",687,687,"Rashawn Fredericks made Three Point Jumper. Assisted by Trevor Moore.",73,35,38,21,0.999954633464196,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
232,2,"11:06",666,666,"Charles Jackson missed Three Point Jumper.",73,35,38,4,0.999957471453152,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
233,2,"11:02",662,662,"Eliel Nsoseme Defensive Rebound.",73,35,38,24,0.999957471453152,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
234,2,"10:38",638,638,"Chris Smith Defensive Rebound.",73,35,38,5,0.99996530557893,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
235,2,"10:33",633,633,"Foul on Trevor Moore.",73,35,38,0,0.99996530557893,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
236,2,"10:33",633,633,"Shaun Doss	 missed Free Throw.",73,35,38,0,0.99996530557893,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
237,2,"10:33",633,633,"Arkansas-Pine Bluff Deadball Team Rebound.",73,35,38,0,0.99996530557893,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
238,2,"10:33",633,633,"Shaun Doss	 made Free Throw.",73,36,37,8,0.999956055551441,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
239,2,"10:25",625,625,"Trevor Moore missed Three Point Jumper.",73,36,37,1,0.999981503641977,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
240,2,"10:24",624,624,"Eliel Nsoseme Offensive Rebound.",73,36,37,1,0.999981503641977,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
241,2,"10:23",623,623,"Foul on Chris Smith.",73,36,37,0,0.999981503641977,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
242,2,"10:23",623,623,"Eliel Nsoseme missed Free Throw.",73,36,37,0,0.999981503641977,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
243,2,"10:23",623,623,"Cincinnati Deadball Team Rebound.",73,36,37,0,0.999981503641977,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
244,2,"10:23",623,623,"Eliel Nsoseme made Free Throw.",74,36,38,14,0.999985615806728,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
245,2,"10:09",609,609,"Shaun Doss	 Turnover.",74,36,38,0,0.999979441345224,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
246,2,"10:09",609,609,"Logan Johnson Steal.",74,36,38,11,0.999979441345224,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
247,2,"9:58",598,598,"Logan Johnson made Layup.",76,36,40,6,0.999983183956289,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
248,2,"9:52",592,592,"Shaun Doss	 missed Layup.",76,36,40,0,0.999983183956289,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
249,2,"9:52",592,592,"Eliel Nsoseme Block.",76,36,40,5,0.999983183956289,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
250,2,"9:47",587,587,"Logan Johnson Defensive Rebound.",76,36,40,3,0.999983404325127,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
251,2,"9:44",584,584,"Justin Jenifer made Three Point Jumper. Assisted by Logan Johnson.",79,36,43,18,0.999991971018932,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
252,2,"9:26",566,566,"Christian Robertson Turnover.",79,36,43,0,0.999996866609033,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
253,2,"9:26",566,566,"Trevor Moore Steal.",79,36,43,6,0.999996866609033,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
254,2,"9:20",560,560,"Eliel Nsoseme Turnover.",79,36,43,28,0.999996866609033,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
255,2,"8:52",532,532,"Christian Robertson missed Jumper.",79,36,43,3,0.999998742131303,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
256,2,"8:49",529,529,"Logan Johnson Defensive Rebound.",79,36,43,11,0.999997597484925,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
257,2,"8:38",518,518,"Logan Johnson missed Jumper.",79,36,43,3,0.999997407013743,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
258,2,"8:35",515,515,"Martaveous McKnight Defensive Rebound.",79,36,43,4,0.999997407013743,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
259,2,"8:31",511,511,"Christian Robertson missed Jumper.",79,36,43,0,0.999997407013743,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
260,2,"8:31",511,511,"Trevor Moore Block.",79,36,43,0,0.999997407013743,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
261,2,"8:31",511,511,"Arkansas-Pine Bluff Offensive Rebound.",79,36,43,1,0.999997407013743,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
262,2,"8:30",510,510,"Christian Robertson Turnover.",79,36,43,23,0.999997407013743,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
263,2,"8:07",487,487,"Foul on Marcus Wallace.",79,36,43,0,0.999997904978192,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
264,2,"8:07",487,487,"Justin Jenifer made Free Throw.",80,36,44,0,0.999998406120007,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
265,2,"8:07",487,487,"Justin Jenifer made Free Throw.",81,36,45,9,0.999998787385832,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
266,2,"7:58",478,478,"Foul on Trevor Moore.",81,36,45,0,0.999999474186257,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
267,2,"7:58",478,478,"Official TV Timeout",81,36,45,21,0.999999474186257,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
268,2,"7:37",457,457,"Arkansas-Pine Bluff  Turnover.",81,36,45,25,0.999999802852209,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
269,2,"7:12",432,432,"Mamoudou Diarra missed Jumper.",81,36,45,3,0.999999752780344,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
270,2,"7:09",429,429,"Martaveous McKnight Defensive Rebound.",81,36,45,1,0.999999519022859,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
271,2,"7:08",428,428,"Martaveous McKnight missed Layup.",81,36,45,0,0.999999519022859,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
272,2,"7:08",428,428,"Logan Johnson Block.",81,36,45,3,0.999999519022859,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
273,2,"7:05",425,425,"Trevor Moore Defensive Rebound.",81,36,45,1,0.999999519022859,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
274,2,"7:04",424,424,"Rashawn Fredericks missed Jumper.",81,36,45,3,0.999999519022859,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
275,2,"7:01",421,421,"Shaun Doss	 Defensive Rebound.",81,36,45,3,0.999999519022859,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
276,2,"6:58",418,418,"Shaun Doss	 Turnover.",81,36,45,0,0.999999647151948,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
277,2,"6:58",418,418,"Trevor Moore Steal.",81,36,45,7,0.999999647151948,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
278,2,"6:51",411,411,"Trevor Moore made Layup.",83,36,47,22,0.999999806871099,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
279,2,"6:29",389,389,"Foul on Mamoudou Diarra.",83,36,47,0,0.999999780042916,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
280,2,"6:29",389,389,"Terrance Banyard made Free Throw.",83,37,46,0,0.999999703846773,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
281,2,"6:29",389,389,"Terrance Banyard made Free Throw.",83,38,45,12,0.999999601255254,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
282,2,"6:17",377,377,"Logan Johnson made Layup.",85,38,47,10,0.999999858144636,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
283,2,"6:07",367,367,"Shaun Doss	 Turnover.",85,38,47,0,0.999999917054216,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
284,2,"6:07",367,367,"Logan Johnson Steal.",85,38,47,5,0.999999917054216,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
285,2,"6:02",362,362,"Mamoudou Diarra made Dunk. Assisted by Logan Johnson.",87,38,49,20,0.999999956510525,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
286,2,"5:42",342,342,"Terrance Banyard made Jumper. Assisted by Cameron Posey.",87,40,47,19,0.99999994959237,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
287,2,"5:23",323,323,"Keith Williams Turnover.",87,40,47,15,0.999999890509311,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
288,2,"5:08",308,308,"Martaveous McKnight made Jumper.",87,42,45,20,0.999999914928286,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
289,2,"4:48",288,288,"Trevor Moore missed Three Point Jumper.",87,42,45,4,0.999999958485286,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
290,2,"4:44",284,284,"Martaveous McKnight Defensive Rebound.",87,42,45,4,0.999999958485286,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
291,2,"4:40",280,280,"Anthony Davis Jr. missed Three Point Jumper.",87,42,45,1,0.999999958485286,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
292,2,"4:39",279,279,"Mamoudou Diarra Defensive Rebound.",87,42,45,2,0.999999991418209,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
