"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:06",1086,1086,"Jeremiah Bell missed Free Throw.",45,35,10,0,0.961101129846531,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
164,2,"18:06",1086,1086,"UAB Deadball Team Rebound.",45,35,10,0,0.961101129846531,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
165,2,"18:06",1086,1086,"Jeremiah Bell made Free Throw.",46,35,11,10,0.96720590693999,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
166,2,"17:56",1076,1076,"Foul on Makhtar Gueye.",46,35,11,0,0.960713644553428,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
167,2,"17:56",1076,1076,"Jayce Johnson missed Free Throw.",46,35,11,0,0.960713644553428,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
168,2,"17:56",1076,1076,"Middle Tennessee Deadball Team Rebound.",46,35,11,0,0.960713644553428,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
169,2,"17:56",1076,1076,"Jayce Johnson missed Free Throw.",46,35,11,0,0.960713644553428,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
170,2,"17:56",1076,1076,"Lewis Sullivan Defensive Rebound.",46,35,11,28,0.960713644553428,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
171,2,"17:28",1048,1048,"Jalen Perry missed Jumper.",46,35,11,0,0.966287018512259,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
172,2,"17:28",1048,1048,"Jayce Johnson Defensive Rebound.",46,35,11,8,0.966287018512259,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
173,2,"17:20",1040,1040,"Antonio Green missed Three Point Jumper.",46,35,11,0,0.966287018512259,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
174,2,"17:20",1040,1040,"Karl Gamble Offensive Rebound.",46,35,11,4,0.966287018512259,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
175,2,"17:16",1036,1036,"Karl Gamble missed Jumper.",46,35,11,0,0.962330797945242,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
176,2,"17:16",1036,1036,"Jalen Perry Defensive Rebound.",46,35,11,19,0.962330797945242,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
177,2,"16:57",1017,1017,"Zack Bryant made Jumper.",48,35,13,23,0.972923180562185,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
178,2,"16:34",994,994,"Foul on Jeremiah Bell.",48,35,13,0,0.973422215197222,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
179,2,"16:34",994,994,"Donovan Sims made Free Throw.",48,36,12,0,0.968392571351991,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
180,2,"16:34",994,994,"Donovan Sims made Free Throw.",48,37,11,16,0.962447824511687,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
181,2,"16:18",978,978,"Tamell Pearson missed Jumper.",48,37,11,0,0.966207857123094,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
182,2,"16:18",978,978,"Donovan Sims Defensive Rebound.",48,37,11,8,0.966207857123094,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
183,2,"16:10",970,970,"Antonio Green made Jumper.",48,39,9,22,0.952278861212646,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
184,2,"15:48",948,948,"Tamell Pearson Turnover.",48,39,9,0,0.957939686502491,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
185,2,"15:48",948,948,"Official TV Timeout",48,39,9,13,0.957939686502491,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
186,2,"15:35",935,935,"Donovan Sims missed Three Point Jumper.",48,39,9,0,0.952141980852645,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
187,2,"15:35",935,935,"Jeremiah Bell Defensive Rebound.",48,39,9,27,0.952141980852645,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
188,2,"15:08",908,908,"Foul on Jayce Johnson.",48,39,9,1,0.950781038963003,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
189,2,"15:07",907,907,"Jalen Perry missed Free Throw.",48,39,9,0,0.950781038963003,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
190,2,"15:07",907,907,"UAB Deadball Team Rebound.",48,39,9,0,0.950781038963003,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
191,2,"15:07",907,907,"Jalen Perry made Free Throw.",49,39,10,9,0.959000260257814,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
192,2,"14:58",898,898,"Foul on Lewis Sullivan.",49,39,10,5,0.961913075518824,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
193,2,"14:53",893,893,"Donovan Sims made Layup.",49,41,8,25,0.944823819178975,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
194,2,"14:28",868,868,"Foul on James Hawthorne.",49,41,8,4,0.941236514019855,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
195,2,"14:24",864,864,"Tyreek Scott-Grayson missed Three Point Jumper.",49,41,8,0,0.941236514019855,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
196,2,"14:24",864,864,"Junior Farquhar Defensive Rebound.",49,41,8,1,0.941236514019855,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
197,2,"14:23",863,863,"Junior Farquhar Turnover.",49,41,8,24,0.941236514019855,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
198,2,"13:59",839,839,"Lewis Sullivan missed Jumper.",49,41,8,0,0.953319240179746,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
199,2,"13:59",839,839,"James Hawthorne Block.",49,41,8,3,0.953319240179746,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
200,2,"13:56",836,836,"Lewis Sullivan Offensive Rebound.",49,41,8,2,0.953319240179746,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
201,2,"13:54",834,834,"Lewis Sullivan Turnover.",49,41,8,1,0.953319240179746,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
202,2,"13:53",833,833,"Donovan Sims Steal.",49,41,8,0,0.953319240179746,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
203,2,"13:53",833,833,"Technical Foul on Lewis Sullivan.",49,41,8,0,0.953319240179746,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
204,2,"13:53",833,833,"Foul on Lewis Sullivan.",49,41,8,0,0.953319240179746,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
205,2,"13:53",833,833,"Antonio Green made Free Throw.",49,42,7,0,0.943233428778353,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
206,2,"13:53",833,833,"Antonio Green made Free Throw.",49,43,6,9,0.931125919195363,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
207,2,"13:44",824,824,"Reggie Scurry made Jumper. Assisted by Donovan Sims.",49,45,4,20,0.884915792116911,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
208,2,"13:24",804,804,"Foul on Antonio Green.",49,45,4,19,0.895459808861363,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
209,2,"13:05",785,785,"Jalen Perry missed Jumper.",49,45,4,0,0.885801401017859,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
210,2,"13:05",785,785,"Wil Bathurst Offensive Rebound.",49,45,4,3,0.885801401017859,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
211,2,"13:02",782,782,"Foul on Donovan Sims.",49,45,4,0,0.885801401017859,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
212,2,"13:02",782,782,"Wil Bathurst missed Free Throw.",49,45,4,0,0.885801401017859,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
213,2,"13:02",782,782,"UAB Deadball Team Rebound.",49,45,4,0,0.885801401017859,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
214,2,"13:02",782,782,"Wil Bathurst missed Free Throw.",49,45,4,0,0.885801401017859,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
215,2,"13:02",782,782,"Junior Farquhar Defensive Rebound.",49,45,4,18,0.885801401017859,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
216,2,"12:44",764,764,"Junior Farquhar Turnover.",49,45,4,16,0.90173245620578,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
217,2,"12:28",748,748,"Tyreek Scott-Grayson missed Three Point Jumper.",49,45,4,0,0.888528503449517,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
218,2,"12:28",748,748,"Junior Farquhar Defensive Rebound.",49,45,4,16,0.888528503449517,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
219,2,"12:12",732,732,"Jayce Johnson missed Three Point Jumper.",49,45,4,0,0.878110665980852,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
220,2,"12:12",732,732,"Reggie Scurry Offensive Rebound.",49,45,4,12,0.878110665980852,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
221,2,"12:00",720,720,"Foul on Tyreek Scott-Grayson.",49,45,4,0,0.89135428749117,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
222,2,"12:00",720,720,"Reggie Scurry made Free Throw.",49,46,3,0,0.868135008090475,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
223,2,"12:00",720,720,"Reggie Scurry made Free Throw.",49,47,2,23,0.840839481116987,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
224,2,"11:37",697,697,"Tamell Pearson made Jumper. Assisted by Zack Bryant.",51,47,4,27,0.905154645329543,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
225,2,"11:10",670,670,"Reggie Scurry made Dunk. Assisted by Donovan Sims.",51,49,2,28,0.835448641932503,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
226,2,"10:42",642,642,"Zack Bryant made Three Point Jumper. Assisted by Jeremiah Bell.",54,49,5,28,0.910947164557041,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
227,2,"10:14",614,614,"Reggie Scurry made Jumper. Assisted by Donovan Sims.",54,51,3,15,0.859519657231463,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
228,2,"9:59",599,599,"Jalen Perry missed Jumper.",54,51,3,0,0.859296327394647,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
229,2,"9:59",599,599,"Reggie Scurry Defensive Rebound.",54,51,3,11,0.859296327394647,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
230,2,"9:48",588,588,"Reggie Scurry made Jumper. Assisted by Jayce Johnson.",54,53,1,9,0.780039139355553,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
231,2,"9:39",579,579,"UAB  Timeout",54,53,1,0,0.808186464454121,"UAB","Middle Tennessee",4,4,0,1,11,"401088376",2019-02-02
232,2,"9:39",579,579,"Official TV Timeout",54,53,1,10,0.808186464454121,"UAB","Middle Tennessee",4,4,0,1,11,"401088376",2019-02-02
233,2,"9:29",569,569,"Foul on Jayce Johnson.",54,53,1,0,0.815965672063204,"UAB","Middle Tennessee",4,4,0,1,11,"401088376",2019-02-02
234,2,"9:29",569,569,"Tyreek Scott-Grayson made Free Throw.",55,53,2,0,0.851600211238739,"UAB","Middle Tennessee",4,4,0,1,11,"401088376",2019-02-02
235,2,"9:29",569,569,"Tyreek Scott-Grayson made Free Throw.",56,53,3,23,0.881338258878221,"UAB","Middle Tennessee",4,4,0,1,11,"401088376",2019-02-02
236,2,"9:06",546,546,"Antonio Green made Three Point Jumper. Assisted by James Hawthorne.",56,56,0,25,0.727366574746184,"UAB","Middle Tennessee",4,4,0,1,11,"401088376",2019-02-02
237,2,"8:41",521,521,"Makhtar Gueye made Dunk. Assisted by Tyreek Scott-Grayson.",58,56,2,22,0.819610086322237,"UAB","Middle Tennessee",4,4,0,1,11,"401088376",2019-02-02
238,2,"8:19",499,499,"Foul on Reggie Scurry.",58,56,2,0,0.831945981528492,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
239,2,"8:19",499,499,"Reggie Scurry Turnover.",58,56,2,15,0.831945981528492,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
240,2,"8:04",484,484,"Tyreek Scott-Grayson made Jumper.",60,56,4,13,0.892716532395309,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
241,2,"7:51",471,471,"Official TV Timeout",60,56,4,21,0.901679573047393,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
242,2,"7:30",450,450,"James Hawthorne made Three Point Jumper.",60,59,1,18,0.772485548018434,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
243,2,"7:12",432,432,"Zack Bryant missed Three Point Jumper.",60,59,1,0,0.798983628674752,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
244,2,"7:12",432,432,"James Hawthorne Defensive Rebound.",60,59,1,17,0.798983628674752,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
245,2,"6:55",415,415,"Antonio Green missed Jumper.",60,59,1,0,0.785971943323114,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
246,2,"6:55",415,415,"James Hawthorne Offensive Rebound.",60,59,1,3,0.785971943323114,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
247,2,"6:52",412,412,"James Hawthorne missed Jumper.",60,59,1,0,0.785971943323114,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
248,2,"6:52",412,412,"Tyreek Scott-Grayson Defensive Rebound.",60,59,1,22,0.785971943323114,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
249,2,"6:30",390,390,"Makhtar Gueye missed Jumper.",60,59,1,0,0.784486129327389,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
250,2,"6:30",390,390,"Reggie Scurry Defensive Rebound.",60,59,1,28,0.784486129327389,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
251,2,"6:02",362,362,"Antonio Green made Three Point Jumper.",60,62,-2,17,0.558681966647683,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
252,2,"5:45",345,345,"Zack Bryant Turnover.",60,62,-2,2,0.533667313900966,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
253,2,"5:43",343,343,"Antonio Green Steal.",60,62,-2,3,0.533667313900966,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
254,2,"5:40",340,340,"Antonio Green made Layup.",60,64,-4,27,0.36950746839168,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
255,2,"5:13",313,313,"Jeremiah Bell made Three Point Jumper. Assisted by Zack Bryant.",63,64,-1,20,0.615664532431382,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
256,2,"4:53",293,293,"Antonio Green Turnover.",63,64,-1,2,0.653563677635567,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
257,2,"4:51",291,291,"Zack Bryant Steal.",63,64,-1,7,0.653563677635567,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
258,2,"4:44",284,284,"Zack Bryant made Jumper.",65,64,1,20,0.770531825268411,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
259,2,"4:24",264,264,"James Hawthorne missed Jumper.",65,64,1,0,0.774677144769208,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
260,2,"4:24",264,264,"Makhtar Gueye Defensive Rebound.",65,64,1,28,0.774677144769208,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
261,2,"3:56",236,236,"Makhtar Gueye made Jumper.",67,64,3,8,0.879355332198211,"UAB","Middle Tennessee",4,4,0,0,11,"401088376",2019-02-02
262,2,"3:48",228,228,"Middle Tennessee  Timeout",67,64,3,0,0.90460825081186,"UAB","Middle Tennessee",3,4,1,0,11,"401088376",2019-02-02
263,2,"3:48",228,228,"Official TV Timeout",67,64,3,9,0.90460825081186,"UAB","Middle Tennessee",3,4,1,0,11,"401088376",2019-02-02
264,2,"3:39",219,219,"Donovan Sims missed Three Point Jumper.",67,64,3,0,0.890257016275304,"UAB","Middle Tennessee",3,4,1,0,11,"401088376",2019-02-02
265,2,"3:39",219,219,"Zack Bryant Block.",67,64,3,2,0.890257016275304,"UAB","Middle Tennessee",3,4,1,0,11,"401088376",2019-02-02
266,2,"3:37",217,217,"Reggie Scurry Offensive Rebound.",67,64,3,8,0.890257016275304,"UAB","Middle Tennessee",3,4,1,0,11,"401088376",2019-02-02
267,2,"3:29",209,209,"Reggie Scurry Turnover.",67,64,3,2,0.908998113592852,"UAB","Middle Tennessee",3,4,1,0,11,"401088376",2019-02-02
268,2,"3:27",207,207,"Zack Bryant Steal.",67,64,3,2,0.908998113592852,"UAB","Middle Tennessee",3,4,1,0,11,"401088376",2019-02-02
269,2,"3:25",205,205,"Zack Bryant made Dunk.",69,64,5,20,0.961041924317425,"UAB","Middle Tennessee",3,4,1,0,11,"401088376",2019-02-02
270,2,"3:05",185,185,"Donovan Sims made Three Point Jumper.",69,67,2,23,0.837172492698052,"UAB","Middle Tennessee",3,4,1,0,11,"401088376",2019-02-02
271,2,"2:42",162,162,"Zack Bryant missed Dunk.",69,67,2,0,0.885235919680757,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
272,2,"2:42",162,162,"Reggie Scurry Defensive Rebound.",69,67,2,7,0.885235919680757,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
273,2,"2:35",155,155,"Antonio Green made Three Point Jumper. Assisted by Donovan Sims.",69,70,-1,7,0.535279814823208,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
274,2,"2:28",148,148,"Foul on Junior Farquhar.",69,70,-1,0,0.568268738647439,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
275,2,"2:28",148,148,"Zack Bryant made Free Throw.",70,70,0,0,0.688461088025549,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
276,2,"2:28",148,148,"Zack Bryant made Free Throw.",71,70,1,16,0.787693484753202,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
277,2,"2:12",132,132,"Antonio Green missed Three Point Jumper.",71,70,1,0,0.782317046226833,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
278,2,"2:12",132,132,"Jalen Perry Defensive Rebound.",71,70,1,23,0.782317046226833,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
279,2,"1:49",109,109,"Foul on Junior Farquhar.",71,70,1,0,0.761976416010211,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
280,2,"1:49",109,109,"Zack Bryant made Free Throw.",72,70,2,0,0.856018869970474,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
281,2,"1:49",109,109,"Zack Bryant made Free Throw.",73,70,3,17,0.916954903221835,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
282,2,"1:32",92,92,"Donovan Sims made Three Point Jumper.",73,73,0,27,0.621254887887721,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
283,2,"1:05",65,65,"Lewis Sullivan made Three Point Jumper.",76,73,3,2,0.921839149360739,"UAB","Middle Tennessee",3,4,0,0,11,"401088376",2019-02-02
284,2,"1:03",63,63,"UAB  Timeout",76,73,3,10,0.921839149360739,"UAB","Middle Tennessee",3,3,0,1,11,"401088376",2019-02-02
285,2,"0:53",53,53,"Reggie Scurry made Jumper.",76,75,1,22,0.829011731887614,"UAB","Middle Tennessee",3,3,0,1,11,"401088376",2019-02-02
286,2,"0:31",31,31,"UAB  Timeout",76,75,1,5,0.718663336556771,"UAB","Middle Tennessee",3,2,0,1,11,"401088376",2019-02-02
287,2,"0:26",26,26,"Zack Bryant missed Jumper.",76,75,1,0,0.859501862226654,"UAB","Middle Tennessee",3,2,0,1,11,"401088376",2019-02-02
288,2,"0:26",26,26,"Reggie Scurry Defensive Rebound.",76,75,1,3,0.859501862226654,"UAB","Middle Tennessee",3,2,0,1,11,"401088376",2019-02-02
289,2,"0:23",23,23,"Middle Tennessee  Timeout",76,75,1,9,0.855105219509224,"UAB","Middle Tennessee",2,2,1,1,11,"401088376",2019-02-02
290,2,"0:14",14,14,"James Hawthorne made Jumper. Assisted by Donovan Sims.",76,77,-1,3,0.197675413958737,"UAB","Middle Tennessee",2,2,1,1,11,"401088376",2019-02-02
291,2,"0:11",11,11,"UAB  Timeout",76,77,-1,3,0.244343818848348,"UAB","Middle Tennessee",2,1,1,1,11,"401088376",2019-02-02
292,2,"0:08",8,8,"Jalen Perry made Jumper.",78,77,1,7,0.890149664318275,"UAB","Middle Tennessee",2,1,1,1,11,"401088376",2019-02-02
293,2,"0:01",1,1,"Foul on Zack Bryant.",78,77,1,0,0.912368591019973,"UAB","Middle Tennessee",2,1,1,1,11,"401088376",2019-02-02
294,2,"0:01",1,1,"Donovan Sims made Free Throw.",78,78,0,0,0.650227438193221,"UAB","Middle Tennessee",2,1,1,1,11,"401088376",2019-02-02
295,2,"0:01",1,1,"Donovan Sims made Free Throw.",78,79,-1,1,0.249210685348408,"UAB","Middle Tennessee",2,1,1,1,11,"401088376",2019-02-02
296,2,"0:00",0,0,"End of Game",78,77,1,0,0.999999996477465,"UAB","Middle Tennessee",2,1,1,1,11,"401088376",2019-02-02
