"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"19:09",1149,1149,"Tre Clark made Layup.",57,40,17,17,0.952475097706,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
167,2,"18:52",1132,1132,"DJ Brooks Turnover.",57,40,17,1,0.944879242447161,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
168,2,"18:51",1131,1131,"Matt Rafferty Steal.",57,40,17,3,0.944879242447161,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
169,2,"18:48",1128,1128,"Clay Mounce missed Three Point Jumper.",57,40,17,0,0.960683463948721,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
170,2,"18:48",1128,1128,"Tre Clark Offensive Rebound.",57,40,17,5,0.960683463948721,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
171,2,"18:43",1123,1123,"Tre Clark made Layup.",59,40,19,32,0.972575956477996,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
172,2,"18:11",1091,1091,"Roderick Howell missed Jumper.",59,40,19,0,0.965978244143459,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
173,2,"18:11",1091,1091,"Clay Mounce Block.",59,40,19,1,0.965978244143459,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
174,2,"18:10",1090,1090,"Alex Hunter Defensive Rebound.",59,40,19,7,0.965978244143459,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
175,2,"18:03",1083,1083,"Foul on Roderick Howell.",59,40,19,0,0.967546398229634,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
176,2,"18:03",1083,1083,"Matt Rafferty made Free Throw.",60,40,20,0,0.972668422158845,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
177,2,"18:03",1083,1083,"Matt Rafferty made Free Throw.",61,40,21,20,0.977001272786302,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
178,2,"17:43",1063,1063,"Ryan Mobley missed Jumper.",61,40,21,0,0.977218174820447,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
179,2,"17:43",1063,1063,"Clay Mounce Defensive Rebound.",61,40,21,11,0.977218174820447,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
180,2,"17:32",1052,1052,"Foul on Roderick Howell.",61,40,21,0,0.979676819869233,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
181,2,"17:32",1052,1052,"Tre Clark made Free Throw.",62,40,22,0,0.982969621631742,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
182,2,"17:32",1052,1052,"Tre Clark missed Free Throw.",62,40,22,0,0.982969621631742,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
183,2,"17:32",1052,1052,"Furman Offensive Rebound.",62,40,22,5,0.982969621631742,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
184,2,"17:27",1047,1047,"Jordan Lyons made Three Point Jumper. Assisted by Tre Clark.",65,40,25,27,0.989071071703263,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
185,2,"17:00",1020,1020,"Ryan Mobley missed Jumper.",65,40,25,0,0.989816848346464,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
186,2,"17:00",1020,1020,"Kovi Tate Offensive Rebound.",65,40,25,3,0.989816848346464,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
187,2,"16:57",1017,1017,"Kovi Tate made Layup.",65,42,23,15,0.984613332366891,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
188,2,"16:42",1002,1002,"Foul on Roderick Howell.",65,42,23,10,0.986356727135029,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
189,2,"16:32",992,992,"Alex Hunter made Three Point Jumper. Assisted by Jordan Lyons.",68,42,26,23,0.990430411853438,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
190,2,"16:09",969,969,"Roderick Howell missed Jumper.",68,42,26,0,0.992299954611101,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
191,2,"16:09",969,969,"Alex Hunter Defensive Rebound.",68,42,26,7,0.992299954611101,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
192,2,"16:02",962,962,"Jordan Lyons made Three Point Jumper.",71,42,29,22,0.995572083604499,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
193,2,"15:40",940,940,"Roderick Howell made Jumper. Assisted by DJ Brooks.",71,44,27,11,0.995055770384044,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
194,2,"15:29",929,929,"Alex Hunter missed Jumper.",71,44,27,0,0.994446078350998,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
195,2,"15:29",929,929,"Alex Hunter Offensive Rebound.",71,44,27,2,0.994446078350998,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
196,2,"15:27",927,927,"Official TV Timeout",71,44,27,0,0.994446078350998,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
197,2,"15:27",927,927,"Foul on Kovi Tate.",71,44,27,0,0.994446078350998,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
198,2,"15:27",927,927,"Alex Hunter made Free Throw.",72,44,28,0,0.995418589283409,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
199,2,"15:27",927,927,"Alex Hunter made Free Throw.",73,44,29,15,0.996221457222322,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
200,2,"15:12",912,912,"Daniel Burchette Turnover.",73,44,29,1,0.99671554144017,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
201,2,"15:11",911,911,"Jalen Slawson Steal.",73,44,29,5,0.99671554144017,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
202,2,"15:06",906,906,"Jordan Lyons missed Three Point Jumper.",73,44,29,0,0.996331759126183,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
203,2,"15:06",906,906,"Jalen Slawson Offensive Rebound.",73,44,29,16,0.996331759126183,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
204,2,"14:50",890,890,"Mike Bothwell made Layup.",75,44,31,15,0.997818339992544,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
205,2,"14:35",875,875,"Foul on Alex Hunter.",75,44,31,10,0.997636248885935,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
206,2,"14:25",865,865,"Roderick Howell Turnover.",75,44,31,0,0.997385271690721,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
207,2,"14:25",865,865,"Foul on Roderick Howell.",75,44,31,14,0.997385271690721,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
208,2,"14:11",851,851,"Jaylon Pugh Turnover.",75,44,31,15,0.998471471955639,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
209,2,"13:56",836,836,"DJ Brooks made Jumper.",75,46,29,16,0.997583141239009,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
210,2,"13:40",820,820,"Clay Mounce missed Three Point Jumper.",75,46,29,0,0.995954202573082,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
211,2,"13:40",820,820,"Spencer Kirkpatrick Defensive Rebound.",75,46,29,13,0.995954202573082,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
212,2,"13:27",807,807,"DJ Brooks Turnover.",75,46,29,1,0.997553714028656,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
213,2,"13:26",806,806,"Jalen Slawson Steal.",75,46,29,4,0.997553714028656,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
214,2,"13:22",802,802,"Jaylon Pugh made Three Point Jumper. Assisted by Mike Bothwell.",78,46,32,15,0.998669010970902,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
215,2,"13:07",787,787,"Foul on Tre Clark.",78,46,32,10,0.998696899346681,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
216,2,"12:57",777,777,"Daniel Burchette missed Layup.",78,46,32,0,0.998869568025931,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
217,2,"12:57",777,777,"Joe Conley Offensive Rebound.",78,46,32,15,0.998869568025931,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
218,2,"12:42",762,762,"Caleb Arrington missed Three Point Jumper.",78,46,32,0,0.999117699625396,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
219,2,"12:42",762,762,"Jalen Williams Defensive Rebound.",78,46,32,16,0.999117699625396,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
220,2,"12:26",746,746,"Foul on Caleb Arrington.",78,46,32,0,0.999211075669079,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
221,2,"12:26",746,746,"Jalen Williams made Free Throw.",79,46,33,0,0.999368645664827,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
222,2,"12:26",746,746,"Jalen Williams missed Free Throw.",79,46,33,0,0.999368645664827,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
223,2,"12:26",746,746,"Joe Conley Defensive Rebound.",79,46,33,1,0.999368645664827,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
224,2,"12:25",745,745,"Foul on Jalen Slawson.",79,46,33,16,0.999368645664827,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
225,2,"12:09",729,729,"Daniel Burchette missed Three Point Jumper.",79,46,33,0,0.999394948214777,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
226,2,"12:09",729,729,"Jalen Slawson Defensive Rebound.",79,46,33,8,0.999394948214777,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
227,2,"12:01",721,721,"Tre Clark made Dunk. Assisted by Jalen Slawson.",81,46,35,16,0.999610303859351,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
228,2,"11:45",705,705,"DJ Brooks made Layup.",81,48,33,20,0.999207310776977,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
229,2,"11:25",685,685,"Jaylon Pugh missed Three Point Jumper.",81,48,33,0,0.999387355680792,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
230,2,"11:25",685,685,"Spencer Kirkpatrick Defensive Rebound.",81,48,33,3,0.999387355680792,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
231,2,"11:22",682,682,"Foul on Jalen Williams.",81,48,33,0,0.999387355680792,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
232,2,"11:22",682,682,"Official TV Timeout",81,48,33,14,0.999387355680792,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
233,2,"11:08",668,668,"Caleb Arrington made Three Point Jumper. Assisted by Ryan Mobley.",81,51,30,18,0.999022314724461,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
234,2,"10:50",650,650,"Brady Schuck missed Three Point Jumper.",81,51,30,0,0.999295330221956,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
235,2,"10:50",650,650,"Clay Mounce Offensive Rebound.",81,51,30,4,0.999295330221956,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
236,2,"10:46",646,646,"Clay Mounce missed Layup.",81,51,30,0,0.99931375200053,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
237,2,"10:46",646,646,"Jordan Lyons Offensive Rebound.",81,51,30,2,0.99931375200053,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
238,2,"10:44",644,644,"Jordan Lyons made Three Point Jumper.",84,51,33,24,0.999665688404084,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
239,2,"10:20",620,620,"Joe Conley Turnover.",84,51,33,0,0.999762256163226,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
240,2,"10:20",620,620,"Clay Mounce Steal.",84,51,33,9,0.999762256163226,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
241,2,"10:11",611,611,"Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.",87,51,36,31,0.999881567227772,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
242,2,"9:40",580,580,"Daniel Burchette missed Jumper.",87,51,36,0,0.999843049371601,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
243,2,"9:40",580,580,"Daniel Burchette Offensive Rebound.",87,51,36,6,0.999843049371601,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
244,2,"9:34",574,574,"Daniel Burchette missed Layup.",87,51,36,0,0.999907481244783,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
245,2,"9:34",574,574,"Brady Schuck Defensive Rebound.",87,51,36,4,0.999907481244783,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
246,2,"9:30",570,570,"Jordan Lyons missed Three Point Jumper.",87,51,36,0,0.999907481244783,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
247,2,"9:30",570,570,"Daniel Burchette Defensive Rebound.",87,51,36,7,0.999907481244783,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
248,2,"9:23",563,563,"Kovi Tate missed Layup.",87,51,36,0,0.999915797761597,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
249,2,"9:23",563,563,"Furman Defensive Rebound.",87,51,36,10,0.999915797761597,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
250,2,"9:13",553,553,"Alex Hunter Turnover.",87,51,36,1,0.999916498357986,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
251,2,"9:12",552,552,"Daniel Burchette Steal.",87,51,36,4,0.999916498357986,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
252,2,"9:08",548,548,"Kovi Tate missed Jumper.",87,51,36,0,0.999935083703851,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
253,2,"9:08",548,548,"Alex Hunter Defensive Rebound.",87,51,36,8,0.999935083703851,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
254,2,"9:00",540,540,"Brady Schuck made Layup. Assisted by Jordan Lyons.",89,51,38,14,0.99996201872925,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
255,2,"8:46",526,526,"Ryan Mobley made Layup.",89,53,36,12,0.999951386515784,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
256,2,"8:34",514,514,"Foul on Caleb Arrington.",89,53,36,0,0.999944427951125,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
257,2,"8:34",514,514,"Alex Hunter made Free Throw.",90,53,37,0,0.999957599839053,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
258,2,"8:34",514,514,"Alex Hunter made Free Throw.",91,53,38,11,0.99996764977949,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
259,2,"8:23",503,503,"Ryan Mobley missed Jumper.",91,53,38,0,0.999971029721578,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
260,2,"8:23",503,503,"Jalen Slawson Defensive Rebound.",91,53,38,11,0.999971029721578,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
261,2,"8:12",492,492,"Jalen Williams missed Layup.",91,53,38,0,0.999972799127125,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
262,2,"8:12",492,492,"Daniel Burchette Defensive Rebound.",91,53,38,10,0.999972799127125,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
263,2,"8:02",482,482,"Corey Walters missed Three Point Jumper.",91,53,38,0,0.999971268139087,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
264,2,"8:02",482,482,"Alex Hunter Defensive Rebound.",91,53,38,7,0.999971268139087,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
265,2,"7:55",475,475,"Jordan Lyons made Three Point Jumper.",94,53,41,26,0.999993738677374,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
266,2,"7:29",449,449,"Foul on Jalen Slawson.",94,53,41,0,0.999988885720945,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
267,2,"7:29",449,449,"Official TV Timeout",94,53,41,20,0.999988885720945,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
268,2,"7:09",429,429,"Roderick Howell missed Jumper.",94,53,41,0,0.999994953828066,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
269,2,"7:09",429,429,"Jalen Slawson Defensive Rebound.",94,53,41,13,0.999994953828066,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
270,2,"6:56",416,416,"Jordan Lyons missed Three Point Jumper.",94,53,41,0,0.999995836504793,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
271,2,"6:56",416,416,"Corey Walters Defensive Rebound.",94,53,41,18,0.999995836504793,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
272,2,"6:38",398,398,"Joe Conley missed Three Point Jumper.",94,53,41,0,0.999997546290436,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
273,2,"6:38",398,398,"DJ Brooks Offensive Rebound.",94,53,41,6,0.999997546290436,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
274,2,"6:32",392,392,"Roderick Howell made Layup. Assisted by DJ Brooks.",94,55,39,26,0.999995419172127,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
275,2,"6:06",366,366,"Jordan Lyons missed Three Point Jumper.",94,55,39,0,0.99999682273722,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
276,2,"6:06",366,366,"Corey Walters Defensive Rebound.",94,55,39,17,0.99999682273722,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
277,2,"5:49",349,349,"Corey Walters missed Layup.",94,55,39,0,0.999997667195775,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
278,2,"5:49",349,349,"Jalen Williams Defensive Rebound.",94,55,39,5,0.999997667195775,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
279,2,"5:44",344,344,"Jordan Lyons missed Three Point Jumper.",94,55,39,0,0.999997667195775,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
280,2,"5:44",344,344,"Jalen Slawson Offensive Rebound.",94,55,39,3,0.999997667195775,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
281,2,"5:41",341,341,"Foul on DJ Brooks.",94,55,39,0,0.999997667195775,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
282,2,"5:41",341,341,"Jalen Slawson missed Free Throw.",94,55,39,0,0.999997667195775,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
283,2,"5:41",341,341,"Furman Deadball Team Rebound.",94,55,39,0,0.999997667195775,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
284,2,"5:41",341,341,"Jalen Slawson missed Free Throw.",94,55,39,0,0.999997667195775,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
285,2,"5:41",341,341,"DJ Brooks Defensive Rebound.",94,55,39,10,0.999997667195775,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
286,2,"5:31",331,331,"DJ Brooks missed Jumper.",94,55,39,0,0.999999117814583,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
287,2,"5:31",331,331,"Corey Walters Offensive Rebound.",94,55,39,9,0.999999117814583,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
288,2,"5:22",322,322,"DJ Brooks missed Three Point Jumper.",94,55,39,0,0.999995103365571,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
289,2,"5:22",322,322,"Roderick Howell Offensive Rebound.",94,55,39,4,0.999995103365571,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
290,2,"5:18",318,318,"Ryan Mobley missed Three Point Jumper.",94,55,39,0,0.999999436008236,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
291,2,"5:18",318,318,"Jordan Lyons Defensive Rebound.",94,55,39,8,0.999999436008236,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
292,2,"5:10",310,310,"Jordan Lyons missed Three Point Jumper.",94,55,39,0,0.999999436008236,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
293,2,"5:10",310,310,"Joe Conley Defensive Rebound.",94,55,39,21,0.999999436008236,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
294,2,"4:49",289,289,"Joe Conley Turnover.",94,55,39,1,0.99999894766856,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
295,2,"4:48",288,288,"Jalen Slawson Steal.",94,55,39,4,0.99999894766856,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
296,2,"4:44",284,284,"Brady Schuck made Three Point Jumper. Assisted by Jordan Lyons.",97,55,42,26,0.999999634825106,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
297,2,"4:18",258,258,"Roderick Howell made Jumper.",97,57,40,14,0.999999957466816,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
298,2,"4:04",244,244,"Jalen Slawson Turnover.",97,57,40,2,0.999999909328918,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
299,2,"4:02",242,242,"Ryan Mobley Steal.",97,57,40,2,0.999999909328918,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
300,2,"4:00",240,240,"Ryan Mobley made Layup.",97,59,38,1,0.999999796393895,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
301,2,"3:59",239,239,"Official TV Timeout",97,59,38,11,0.99999981914025,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
302,2,"3:48",228,228,"Jordan Lyons missed Three Point Jumper.",97,59,38,0,0.99999990618851,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
303,2,"3:48",228,228,"Ryan Mobley Block.",97,59,38,3,0.99999990618851,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
304,2,"3:45",225,225,"Jalen Slawson Offensive Rebound.",97,59,38,7,0.99999990618851,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
305,2,"3:38",218,218,"Foul on Ryan Mobley.",97,59,38,0,0.99999994393384,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
306,2,"3:38",218,218,"Jordan Lyons missed Free Throw.",97,59,38,0,0.99999994393384,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
307,2,"3:38",218,218,"Furman Deadball Team Rebound.",97,59,38,0,0.99999994393384,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
308,2,"3:38",218,218,"Jordan Lyons made Free Throw.",98,59,39,11,0.999999963865999,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
309,2,"3:27",207,207,"Roderick Howell made Layup. Assisted by Corey Walters.",98,61,37,18,0.999999951176105,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
310,2,"3:09",189,189,"Jordan Lyons made Three Point Jumper. Assisted by Jalen Williams.",101,61,40,21,0.999999996256784,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
311,2,"2:48",168,168,"AJ Myers made Layup.",101,63,38,14,0.999999997000578,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
312,2,"2:34",154,154,"Jordan Lyons missed Three Point Jumper.",101,63,38,0,0.999999998916875,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
313,2,"2:34",154,154,"Roderick Howell Block.",101,63,38,2,0.999999998916875,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
314,2,"2:32",152,152,"Jaylon Pugh Offensive Rebound.",101,63,38,11,0.999999998916875,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
315,2,"2:21",141,141,"Foul on Roderick Howell.",101,63,38,0,0.999999996918721,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
316,2,"2:21",141,141,"Jordan Lyons made Free Throw.",102,63,39,0,0.999999998164712,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
317,2,"2:21",141,141,"Jordan Lyons made Free Throw.",103,63,40,0,0.999999998906856,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
318,2,"2:21",141,141,"Jordan Lyons missed Free Throw.",103,63,40,0,0.999999998906856,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
319,2,"2:21",141,141,"Spencer Kirkpatrick Defensive Rebound.",103,63,40,9,0.999999998906856,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
320,2,"2:12",132,132,"AJ Myers missed Jumper.",103,63,40,0,0.999999999759644,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
321,2,"2:12",132,132,"Jalen Williams Defensive Rebound.",103,63,40,10,0.999999999759644,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
322,2,"2:02",122,122,"Jordan Lyons missed Three Point Jumper.",103,63,40,0,0.999999999849042,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
323,2,"2:02",122,122,"North Greenville Defensive Rebound.",103,63,40,21,0.999999999849042,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
324,2,"1:41",101,101,"AJ Myers made Layup. Assisted by Joe Conley.",103,65,38,0,0.999999999932813,"Furman","North Greenville",4,3,1,0,NA,"401088880",2018-11-15
325,2,"1:41",101,101,"North Greenville  Timeout",103,65,38,0,0.999999999932813,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
326,2,"1:41",101,101,"Official TV Timeout",103,65,38,9,0.999999999932813,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
327,2,"1:32",92,92,"Foul on AJ Myers.",103,65,38,0,0.999999999960104,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
328,2,"1:32",92,92,"Jordan Lyons made Free Throw.",104,65,39,0,0.999999999978727,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
329,2,"1:32",92,92,"Jordan Lyons made Free Throw.",105,65,40,0,0.999999999988657,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
330,2,"1:32",92,92,"Jordan Lyons missed Free Throw.",105,65,40,0,0.999999999988657,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
331,2,"1:32",92,92,"Jalen Williams Offensive Rebound.",105,65,40,3,0.999999999988657,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
332,2,"1:29",89,89,"Jalen Williams made Layup.",107,65,42,22,0.999999999999929,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
333,2,"1:07",67,67,"Joe Conley made Layup.",107,67,40,13,0.99999999999986,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
334,2,"0:54",54,54,"Jordan Lyons missed Three Point Jumper.",107,67,40,0,0.999999999999937,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
335,2,"0:54",54,54,"Joe Conley Defensive Rebound.",107,67,40,15,0.999999999999937,"Furman","North Greenville",3,3,1,0,NA,"401088880",2018-11-15
336,2,"0:39",39,39,"Logan Holliday missed Three Point Jumper.",107,67,40,0,1,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
