"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:42",1182,1182,"Josh Ferguson Offensive Rebound.",44,55,-11,11,0.0946145696945734,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
160,2,"19:31",1171,1171,"Nych Smith missed Three Point Jumper.",44,55,-11,0,0.100070166892812,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
161,2,"19:31",1171,1171,"Francois Lewis Defensive Rebound.",44,55,-11,15,0.100070166892812,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
162,2,"19:16",1156,1156,"Adam Flagler missed Three Point Jumper.",44,55,-11,0,0.104133526135446,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
163,2,"19:16",1156,1156,"Josh Ferguson Defensive Rebound.",44,55,-11,10,0.104133526135446,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
164,2,"19:06",1146,1146,"Bjorn Broman missed Three Point Jumper.",44,55,-11,0,0.0945185879065427,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
165,2,"19:06",1146,1146,"Davon Bell Defensive Rebound.",44,55,-11,8,0.0945185879065427,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
166,2,"18:58",1138,1138,"Chris Martin missed Layup.",44,55,-11,0,0.100178481404756,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
167,2,"18:58",1138,1138,"Bjorn Broman Defensive Rebound.",44,55,-11,14,0.100178481404756,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
168,2,"18:44",1124,1124,"Micheal Anumba missed Three Point Jumper.",44,55,-11,0,0.0767766741350988,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
169,2,"18:44",1124,1124,"Francois Lewis Defensive Rebound.",44,55,-11,8,0.0767766741350988,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
170,2,"18:36",1116,1116,"Francois Lewis made Layup.",46,55,-9,12,0.130104021316231,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
171,2,"18:24",1104,1104,"Foul on Romeo Crouch.",46,55,-9,6,0.129467550445393,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
172,2,"18:18",1098,1098,"Kyle Zunic missed Three Point Jumper.",46,55,-9,0,0.127366481822737,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
173,2,"18:18",1098,1098,"Josh Ferguson Offensive Rebound.",46,55,-9,1,0.127366481822737,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
174,2,"18:17",1097,1097,"Josh Ferguson Turnover.",46,55,-9,0,0.127366481822737,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
175,2,"18:17",1097,1097,"Foul on Josh Ferguson.",46,55,-9,10,0.127366481822737,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
176,2,"18:07",1087,1087,"Francois Lewis missed Layup.",46,55,-9,0,0.114076920852212,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
177,2,"18:07",1087,1087,"Kyle Zunic Defensive Rebound.",46,55,-9,24,0.114076920852212,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
178,2,"17:43",1063,1063,"Bjorn Broman Turnover.",46,55,-9,21,0.137699644059833,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
179,2,"17:22",1042,1042,"Foul on Jermaine Ukaegbu.",46,55,-9,5,0.129789815290633,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
180,2,"17:17",1037,1037,"Francois Lewis made Free Throw.",47,55,-8,0,0.141442055495352,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
181,2,"17:17",1037,1037,"Francois Lewis made Free Throw.",48,55,-7,4,0.163580552907302,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
182,2,"17:13",1033,1033,"Foul on Jermaine Ukaegbu.",48,55,-7,4,0.163580552907302,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
183,2,"17:09",1029,1029,"Jermaine Ukaegbu Turnover.",48,55,-7,6,0.167439315409186,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
184,2,"17:03",1023,1023,"Kody Shubert missed Three Point Jumper.",48,55,-7,0,0.167439315409186,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
185,2,"17:03",1023,1023,"Kyle Zunic Defensive Rebound.",48,55,-7,15,0.167439315409186,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
186,2,"16:48",1008,1008,"Josh Ferguson made Three Point Jumper. Assisted by Micheal Anumba.",48,58,-10,36,0.091603027244873,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
187,2,"16:12",972,972,"Davon Bell Turnover.",48,58,-10,11,0.104664614924491,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
188,2,"16:01",961,961,"Foul on Kody Shubert.",48,58,-10,0,0.0972243030512181,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
189,2,"16:01",961,961,"Official TV Timeout",48,58,-10,11,0.0972243030512181,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
190,2,"15:50",950,950,"Kyle Zunic Turnover.",48,58,-10,0,0.0840058487266043,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
191,2,"15:50",950,950,"Foul on Kyle Zunic.",48,58,-10,5,0.0840058487266043,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
192,2,"15:45",945,945,"Adam Flagler made Layup. Assisted by Davon Bell.",50,58,-8,16,0.136009621304166,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
193,2,"15:29",929,929,"Micheal Anumba Turnover.",50,58,-8,20,0.119107000624643,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
194,2,"15:09",909,909,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",53,58,-5,8,0.212365413254409,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
195,2,"15:01",901,901,"Foul on Romeo Crouch.",53,58,-5,0,0.212365413254409,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
196,2,"15:01",901,901,"Kyle Zunic missed Free Throw.",53,58,-5,0,0.212365413254409,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
197,2,"15:01",901,901,"Winthrop Deadball Team Rebound.",53,58,-5,0,0.212365413254409,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
198,2,"15:01",901,901,"Kyle Zunic missed Free Throw.",53,58,-5,0,0.212365413254409,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
199,2,"15:01",901,901,"Francois Lewis Defensive Rebound.",53,58,-5,22,0.212365413254409,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
200,2,"14:39",879,879,"Adam Flagler made Jumper.",55,58,-3,15,0.284057412719279,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
201,2,"14:24",864,864,"Charles Falden made Three Point Jumper. Assisted by Adam Pickett.",55,61,-6,20,0.171713310771139,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
202,2,"14:04",844,844,"Adam Flagler missed Three Point Jumper.",55,61,-6,0,0.164703499295106,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
203,2,"14:04",844,844,"Kyle Zunic Defensive Rebound.",55,61,-6,14,0.164703499295106,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
204,2,"13:50",830,830,"Josh Ferguson missed Three Point Jumper.",55,61,-6,0,0.160386668160315,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
205,2,"13:50",830,830,"Presbyterian Defensive Rebound.",55,61,-6,15,0.160386668160315,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
206,2,"13:35",815,815,"Romeo Crouch missed Layup.",55,61,-6,0,0.160963346871273,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
207,2,"13:35",815,815,"Adam Pickett Block.",55,61,-6,0,0.160963346871273,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
208,2,"13:35",815,815,"Presbyterian Offensive Rebound.",55,61,-6,1,0.160963346871273,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
209,2,"13:34",814,814,"Romeo Crouch missed Three Point Jumper.",55,61,-6,0,0.160963346871273,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
210,2,"13:34",814,814,"Charles Falden Defensive Rebound.",55,61,-6,11,0.160963346871273,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
211,2,"13:23",803,803,"Nych Smith missed Layup.",55,61,-6,0,0.178630922608233,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
212,2,"13:23",803,803,"Cory Hightower Defensive Rebound.",55,61,-6,6,0.178630922608233,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
213,2,"13:17",797,797,"Davon Bell missed Layup.",55,61,-6,0,0.154503863659017,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
214,2,"13:17",797,797,"Cory Hightower Offensive Rebound.",55,61,-6,3,0.154503863659017,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
215,2,"13:14",794,794,"Cory Hightower made Layup.",57,61,-4,0,0.220944034635182,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
216,2,"13:14",794,794,"Foul on Austin Awad.",57,61,-4,0,0.220944034635182,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
217,2,"13:14",794,794,"Cory Hightower made Free Throw.",58,61,-3,13,0.261071290738577,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
218,2,"13:01",781,781,"Charles Falden made Jumper.",58,63,-5,17,0.198409523156703,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
219,2,"12:44",764,764,"Adam Flagler made Three Point Jumper. Assisted by Cory Hightower.",61,63,-2,16,0.324067974428352,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
220,2,"12:28",748,748,"Austin Awad missed Three Point Jumper.",61,63,-2,0,0.300715631867334,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
221,2,"12:28",748,748,"Winthrop Offensive Rebound.",61,63,-2,17,0.300715631867334,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
222,2,"12:11",731,731,"Bjorn Broman missed Three Point Jumper.",61,63,-2,0,0.336047404674113,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
223,2,"12:11",731,731,"Cory Hightower Defensive Rebound.",61,63,-2,9,0.336047404674113,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
224,2,"12:02",722,722,"Foul on Adam Pickett.",61,63,-2,0,0.339212200586279,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
225,2,"12:02",722,722,"Romeo Crouch made Free Throw.",62,63,-1,0,0.390139521451226,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
226,2,"12:02",722,722,"Romeo Crouch missed Free Throw.",62,63,-1,0,0.390139521451226,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
227,2,"12:02",722,722,"Josh Ferguson Defensive Rebound.",62,63,-1,12,0.390139521451226,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
228,2,"11:50",710,710,"Adam Pickett made Three Point Jumper. Assisted by Bjorn Broman.",62,66,-4,22,0.206328503112703,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
229,2,"11:28",688,688,"Davon Bell made Layup.",64,66,-2,23,0.305549221265349,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
230,2,"11:05",665,665,"Adam Pickett Turnover.",64,66,-2,1,0.340562259914075,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
231,2,"11:04",664,664,"JC Younger Steal.",64,66,-2,11,0.340562259914075,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
232,2,"10:53",653,653,"JC Younger Turnover.",64,66,-2,0,0.328228767199539,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
233,2,"10:53",653,653,"Official TV Timeout",64,66,-2,10,0.328228767199539,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
234,2,"10:43",643,643,"Micheal Anumba Turnover.",64,66,-2,16,0.320593679445679,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
235,2,"10:27",627,627,"Adam Flagler made Jumper.",66,66,0,14,0.409990203932323,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
236,2,"10:13",613,613,"Micheal Anumba made Layup.",66,68,-2,0,0.297935411887652,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
237,2,"10:13",613,613,"Foul on Davon Bell.",66,68,-2,0,0.297935411887652,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
238,2,"10:13",613,613,"Micheal Anumba made Free Throw.",66,69,-3,16,0.248235029112324,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
239,2,"9:57",597,597,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",69,69,0,17,0.428122740469373,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
240,2,"9:40",580,580,"Micheal Anumba missed Three Point Jumper.",69,69,0,0,0.427359394542139,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
241,2,"9:40",580,580,"Davon Bell Defensive Rebound.",69,69,0,7,0.427359394542139,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
242,2,"9:33",573,573,"Davon Bell Turnover.",69,69,0,19,0.455180960734779,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
243,2,"9:14",554,554,"Micheal Anumba made Layup.",69,71,-2,25,0.29701697754109,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
244,2,"8:49",529,529,"JC Younger missed Three Point Jumper.",69,71,-2,0,0.329785062159686,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
245,2,"8:49",529,529,"Adam Flagler Offensive Rebound.",69,71,-2,4,0.329785062159686,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
246,2,"8:45",525,525,"Adam Flagler made Layup.",71,71,0,18,0.458972731203328,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
247,2,"8:27",507,507,"Nych Smith made Three Point Jumper. Assisted by Adam Pickett.",71,74,-3,13,0.273052617029395,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
248,2,"8:14",494,494,"JC Younger missed Three Point Jumper.",71,74,-3,0,0.279557676062692,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
249,2,"8:14",494,494,"Kyle Zunic Defensive Rebound.",71,74,-3,7,0.279557676062692,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
250,2,"8:07",487,487,"Kyle Zunic Turnover.",71,74,-3,1,0.252873076824868,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
251,2,"8:06",486,486,"Romeo Crouch Steal.",71,74,-3,9,0.252873076824868,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
252,2,"7:57",477,477,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",74,74,0,20,0.42558751941949,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
253,2,"7:37",457,457,"Micheal Anumba missed Three Point Jumper.",74,74,0,0,0.434711495258464,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
254,2,"7:37",457,457,"Davon Bell Defensive Rebound.",74,74,0,10,0.434711495258464,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
255,2,"7:27",447,447,"Davon Bell made Layup.",76,74,2,8,0.592212686066337,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
256,2,"7:19",439,439,"Winthrop  Timeout",76,74,2,13,0.594977171696753,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
257,2,"7:06",426,426,"Nych Smith made Jumper.",76,76,0,27,0.425726405585002,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
258,2,"6:39",399,399,"Adam Flagler missed Three Point Jumper.",76,76,0,0,0.455634266693761,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
259,2,"6:39",399,399,"Romeo Crouch Offensive Rebound.",76,76,0,2,0.455634266693761,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
260,2,"6:37",397,397,"Foul on Kyle Zunic.",76,76,0,0,0.455634266693761,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
261,2,"6:37",397,397,"Official TV Timeout",76,76,0,0,0.455634266693761,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
262,2,"6:37",397,397,"Romeo Crouch missed Free Throw.",76,76,0,0,0.455634266693761,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
263,2,"6:37",397,397,"Adam Pickett Defensive Rebound.",76,76,0,17,0.455634266693761,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
264,2,"6:20",380,380,"Bjorn Broman missed Jumper.",76,76,0,0,0.429155660870147,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
265,2,"6:20",380,380,"Jermaine Ukaegbu Offensive Rebound.",76,76,0,6,0.429155660870147,"Presbyterian","Winthrop",4,3,0,1,-3,"401088314",2019-01-26
266,2,"6:14",374,374,"Bjorn Broman missed Three Point Jumper.",76,76,0,0,0.419737827507715,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
267,2,"6:14",374,374,"Winthrop Offensive Rebound.",76,76,0,2,0.419737827507715,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
268,2,"6:12",372,372,"Foul on Cory Hightower.",76,76,0,9,0.419737827507715,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
269,2,"6:03",363,363,"Jermaine Ukaegbu made Layup. Assisted by Nych Smith.",76,78,-2,24,0.297667146478622,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
270,2,"5:39",339,339,"Francois Lewis missed Layup.",76,78,-2,0,0.293460402654175,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
271,2,"5:39",339,339,"Jermaine Ukaegbu Defensive Rebound.",76,78,-2,22,0.293460402654175,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
272,2,"5:17",317,317,"Adam Pickett missed Three Point Jumper.",76,78,-2,0,0.288562887680059,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
273,2,"5:17",317,317,"Adam Flagler Defensive Rebound.",76,78,-2,18,0.288562887680059,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
274,2,"4:59",299,299,"Francois Lewis missed Three Point Jumper.",76,78,-2,0,0.268358648992945,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
275,2,"4:59",299,299,"Kyle Zunic Defensive Rebound.",76,78,-2,18,0.268358648992945,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
276,2,"4:41",281,281,"Kyle Zunic missed Three Point Jumper.",76,78,-2,0,0.269747711979082,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
277,2,"4:41",281,281,"Francois Lewis Defensive Rebound.",76,78,-2,5,0.269747711979082,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
278,2,"4:36",276,276,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",79,78,1,5,0.513232140515559,"Presbyterian","Winthrop",4,3,0,0,-3,"401088314",2019-01-26
279,2,"4:31",271,271,"Presbyterian  Timeout",79,78,1,16,0.513232140515559,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
280,2,"4:15",255,255,"Foul on Adam Flagler.",79,78,1,14,0.575681004094768,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
281,2,"4:01",241,241,"Nych Smith missed Jumper.",79,78,1,0,0.546053070896199,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
282,2,"4:01",241,241,"Francois Lewis Defensive Rebound.",79,78,1,10,0.546053070896199,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
283,2,"3:51",231,231,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",82,78,4,17,0.817290555557246,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
284,2,"3:34",214,214,"Kyle Zunic Turnover.",82,78,4,0,0.816513524815241,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
285,2,"3:34",214,214,"JC Younger Steal.",82,78,4,0,0.816513524815241,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
286,2,"3:34",214,214,"Foul on Micheal Anumba.",82,78,4,0,0.816513524815241,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
287,2,"3:34",214,214,"Official TV Timeout",82,78,4,0,0.816513524815241,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
288,2,"3:34",214,214,"JC Younger made Free Throw.",83,78,5,0,0.873492803688249,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
289,2,"3:34",214,214,"JC Younger made Free Throw.",84,78,6,28,0.914627971085895,"Presbyterian","Winthrop",3,3,1,0,-3,"401088314",2019-01-26
290,2,"3:06",186,186,"Nych Smith missed Three Point Jumper.",84,78,6,0,0.934007565542439,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
291,2,"3:06",186,186,"Cory Hightower Defensive Rebound.",84,78,6,8,0.934007565542439,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
292,2,"2:58",178,178,"Romeo Crouch made Layup. Assisted by Cory Hightower.",86,78,8,10,0.979389442084262,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
293,2,"2:48",168,168,"Micheal Anumba made Layup.",86,80,6,32,0.946127702927555,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
294,2,"2:16",136,136,"Presbyterian  Turnover.",86,80,6,9,0.966221016521629,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
295,2,"2:07",127,127,"Foul on Micheal Anumba.",86,80,6,0,0.958028476016684,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
296,2,"2:07",127,127,"Micheal Anumba Turnover.",86,80,6,0,0.958028476016684,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
297,2,"2:07",127,127,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",89,80,9,1,0.99205641782609,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
298,2,"2:06",126,126,"Foul on Romeo Crouch.",89,80,9,28,0.99205641782609,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
299,2,"1:38",98,98,"Nych Smith made Free Throw.",89,81,8,0,0.99278596314016,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
300,2,"1:38",98,98,"Nych Smith made Free Throw.",89,82,7,30,0.986555332089126,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
301,2,"1:08",68,68,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",92,82,10,2,0.999266731570703,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
302,2,"1:06",66,66,"Presbyterian  Timeout",92,82,10,9,0.999266731570703,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
303,2,"0:57",57,57,"Foul on Cory Hightower.",92,82,10,0,0.999801002356539,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
304,2,"0:57",57,57,"Bjorn Broman made Free Throw.",92,83,9,0,0.999524502647254,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
305,2,"0:57",57,57,"Bjorn Broman made Free Throw.",92,84,8,0,0.998864253460198,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
306,2,"0:57",57,57,"Bjorn Broman made Free Throw.",92,85,7,6,0.997289704901695,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
307,2,"0:51",51,51,"Foul on Kyle Zunic.",92,85,7,1,0.997882316266912,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
308,2,"0:50",50,50,"Davon Bell made Free Throw.",93,85,8,0,0.999135509734654,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
309,2,"0:50",50,50,"Davon Bell made Free Throw.",94,85,9,6,0.999647356020785,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
310,2,"0:44",44,44,"Nych Smith made Layup.",94,87,7,3,0.996570988418164,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
311,2,"0:41",41,41,"Foul on Kyle Zunic.",94,87,7,1,0.998855154410428,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
312,2,"0:40",40,40,"JC Younger missed Free Throw.",94,87,7,0,0.998855154410428,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
313,2,"0:40",40,40,"Presbyterian Deadball Team Rebound.",94,87,7,0,0.998855154410428,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
314,2,"0:40",40,40,"JC Younger made Free Throw.",95,87,8,7,0.999578884735342,"Presbyterian","Winthrop",2,3,1,0,-3,"401088314",2019-01-26
315,2,"0:33",33,33,"Nych Smith made Jumper.",95,89,6,0,0.998802633678199,"Presbyterian","Winthrop",2,3,1,1,-3,"401088314",2019-01-26
316,2,"0:33",33,33,"Winthrop  Timeout",95,89,6,1,0.998802633678199,"Presbyterian","Winthrop",2,2,1,1,-3,"401088314",2019-01-26
317,2,"0:32",32,32,"Foul on Adam Pickett.",95,89,6,0,0.998802633678199,"Presbyterian","Winthrop",2,2,1,1,-3,"401088314",2019-01-26
318,2,"0:32",32,32,"Davon Bell made Free Throw.",96,89,7,0,0.999614450110207,"Presbyterian","Winthrop",2,2,1,1,-3,"401088314",2019-01-26
319,2,"0:32",32,32,"Davon Bell made Free Throw.",97,89,8,7,0.9998759219767,"Presbyterian","Winthrop",2,2,1,1,-3,"401088314",2019-01-26
320,2,"0:25",25,25,"Nych Smith made Jumper.",97,91,6,0,0.99972475366637,"Presbyterian","Winthrop",2,2,1,1,-3,"401088314",2019-01-26
321,2,"0:25",25,25,"Winthrop  Timeout",97,91,6,4,0.99972475366637,"Presbyterian","Winthrop",2,1,1,1,-3,"401088314",2019-01-26
322,2,"0:21",21,21,"Foul on Nych Smith.",97,91,6,0,0.999910067518334,"Presbyterian","Winthrop",2,1,1,1,-3,"401088314",2019-01-26
