"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"1:11",1271,1271,"Deion Holmes made Dunk. Assisted by Everette Hammond.",39,34,5,18,0.821585150919363,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
156,1,"0:53",1253,1253,"Rayshawn Neal Turnover.",39,34,5,0,0.823714201652155,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
157,1,"0:53",1253,1253,"Foul on Rayshawn Neal.",39,34,5,22,0.823714201652155,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
158,1,"0:31",1231,1231,"Everette Hammond missed Jumper.",39,34,5,0,0.829141200382668,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
159,1,"0:31",1231,1231,"Brandon Martin Offensive Rebound.",39,34,5,1,0.829141200382668,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
160,1,"0:30",1230,1230,"Foul on David Bottenberg.",39,34,5,0,0.829141200382668,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
161,1,"0:30",1230,1230,"Brandon Martin made Free Throw.",40,34,6,0,0.850758231310946,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
162,1,"0:30",1230,1230,"Brandon Martin missed Free Throw.",40,34,6,0,0.850758231310946,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
163,1,"0:30",1230,1230,"Pat Welch Offensive Rebound.",40,34,6,19,0.850758231310946,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
164,1,"0:11",1211,1211,"Deion Holmes missed Three Point Jumper.",40,34,6,0,0.85422833891723,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
165,1,"0:11",1211,1211,"Brandon Martin Offensive Rebound.",40,34,6,5,0.85422833891723,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
166,1,"0:06",1206,1206,"Brandon Martin made Two Point Tip Shot.",42,34,8,3,0.89022319198856,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
167,1,"0:03",1203,1203,"Allen Hatchett Jr. missed Jumper.",42,34,8,0,0.89022319198856,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
168,1,"0:03",1203,1203,"Pat Welch Defensive Rebound.",42,34,8,3,0.89022319198856,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
169,1,"0:00",1200,1200,"End of 1st half",42,34,8,0,0.89022319198856,"South Carolina Upstate","South Carolina State",3,3,0,0,5,"401088260",2018-12-15
170,2,"20:00",1200,1200,"PLAY",42,34,8,11,0.89022319198856,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
171,2,"19:49",1189,1189,"Rayshawn Neal missed Layup.",42,34,8,0,0.895260811292725,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
172,2,"19:49",1189,1189,"Ozante Fields Offensive Rebound.",42,34,8,5,0.895260811292725,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
173,2,"19:44",1184,1184,"Ozante Fields Turnover.",42,34,8,1,0.895260811292725,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
174,2,"19:43",1183,1183,"Deion Holmes Steal.",42,34,8,17,0.895260811292725,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
175,2,"19:26",1166,1166,"Dalvin White missed Jumper.",42,34,8,0,0.889461744112941,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
176,2,"19:26",1166,1166,"Damni Applewhite Defensive Rebound.",42,34,8,24,0.889461744112941,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
177,2,"19:02",1142,1142,"Jahmari Etienne missed Jumper.",42,34,8,0,0.895247146820105,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
178,2,"19:02",1142,1142,"Nevin Zink Defensive Rebound.",42,34,8,12,0.895247146820105,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
179,2,"18:50",1130,1130,"Josh Aldrich Turnover.",42,34,8,2,0.895022098015581,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
180,2,"18:48",1128,1128,"Ian Kinard Steal.",42,34,8,3,0.906232889962802,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
181,2,"18:45",1125,1125,"Ian Kinard made Layup.",42,36,6,20,0.86943290134803,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
182,2,"18:25",1105,1105,"Nevin Zink Turnover.",42,36,6,0,0.858106342092093,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
183,2,"18:25",1105,1105,"Foul on Nevin Zink.",42,36,6,10,0.858106342092093,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
184,2,"18:15",1095,1095,"Ian Kinard missed Three Point Jumper.",42,36,6,0,0.866404091568984,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
185,2,"18:15",1095,1095,"Malik Moore Defensive Rebound.",42,36,6,12,0.866404091568984,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
186,2,"18:03",1083,1083,"Nevin Zink made Jumper. Assisted by Malik Moore.",44,36,8,14,0.902731386095896,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
187,2,"17:49",1069,1069,"Ozante Fields missed Jumper.",44,36,8,0,0.899442355909099,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
188,2,"17:49",1069,1069,"Nevin Zink Defensive Rebound.",44,36,8,1,0.899442355909099,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
189,2,"17:48",1068,1068,"Foul on Ian Kinard.",44,36,8,10,0.899442355909099,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
190,2,"17:38",1058,1058,"Malik Moore made Layup. Assisted by Dalvin White.",46,36,10,25,0.931530713668718,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
191,2,"17:13",1033,1033,"Ozante Fields made Layup.",46,38,8,27,0.894409570571932,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
192,2,"16:46",1006,1006,"Josh Aldrich made Jumper. Assisted by Dalvin White.",48,38,10,17,0.927556166518844,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
193,2,"16:29",989,989,"Ozante Fields made Layup. Assisted by Damni Applewhite.",48,40,8,26,0.914487865994638,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
194,2,"16:03",963,963,"Deion Holmes made Jumper. Assisted by Josh Aldrich.",50,40,10,19,0.927173584240915,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
195,2,"15:44",944,944,"Ozante Fields made Layup.",50,42,8,16,0.914338923686228,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
196,2,"15:28",928,928,"Dalvin White made Jumper.",52,42,10,6,0.928669979080078,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
197,2,"15:22",922,922,"Jahmari Etienne made Layup.",52,44,8,0,0.898392215344039,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
198,2,"15:22",922,922,"Foul on Josh Aldrich.",52,44,8,0,0.898392215344039,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
199,2,"15:22",922,922,"Official TV Timeout",52,44,8,0,0.898392215344039,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
200,2,"15:22",922,922,"Jahmari Etienne made Free Throw.",52,45,7,10,0.879320566619496,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
201,2,"15:12",912,912,"Malik Moore made Jumper. Assisted by Deion Holmes.",54,45,9,13,0.926748740043224,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
202,2,"14:59",899,899,"Janai Raynor-Powell missed Jumper.",54,45,9,0,0.924725881913338,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
203,2,"14:59",899,899,"Damni Applewhite Offensive Rebound.",54,45,9,3,0.924725881913338,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
204,2,"14:56",896,896,"Damni Applewhite made Layup.",54,47,7,18,0.892810404532177,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
205,2,"14:38",878,878,"Brandon Martin Turnover.",54,47,7,8,0.890463631968668,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
206,2,"14:30",870,870,"Foul on Malik Moore.",54,47,7,20,0.890463631968668,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
207,2,"14:10",850,850,"Rayshawn Neal missed Jumper.",54,47,7,0,0.90065966997278,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
208,2,"14:10",850,850,"Ozante Fields Offensive Rebound.",54,47,7,3,0.90065966997278,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
209,2,"14:07",847,847,"Ozante Fields made Layup.",54,49,5,29,0.852131037187868,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
210,2,"13:38",818,818,"Malik Moore Turnover.",54,49,5,1,0.842215502182179,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
211,2,"13:37",817,817,"Rayshawn Neal Steal.",54,49,5,5,0.842215502182179,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
212,2,"13:32",812,812,"Janai Raynor-Powell missed Layup.",54,49,5,0,0.842215502182179,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
213,2,"13:32",812,812,"Damni Applewhite Offensive Rebound.",54,49,5,2,0.842215502182179,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
214,2,"13:30",810,810,"Foul on Brandon Martin.",54,49,5,1,0.842215502182179,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
215,2,"13:29",809,809,"Damni Applewhite made Layup. Assisted by Rayshawn Neal.",54,51,3,0,0.802609258138398,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
216,2,"13:29",809,809,"Foul on Everette Hammond.",54,51,3,0,0.802609258138398,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
217,2,"13:29",809,809,"Damni Applewhite made Free Throw.",54,52,2,13,0.768422908290783,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
218,2,"13:16",796,796,"Deion Holmes made Jumper. Assisted by Malik Moore.",56,52,4,14,0.826937852115563,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
219,2,"13:02",782,782,"Ozante Fields made Layup. Assisted by Allen Hatchett Jr..",56,54,2,12,0.752395756604558,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
220,2,"12:50",770,770,"Malik Moore made Jumper. Assisted by Deion Holmes.",58,54,4,10,0.824926166323104,"South Carolina Upstate","South Carolina State",4,4,0,0,5,"401088260",2018-12-15
221,2,"12:40",760,760,"Rayshawn Neal Turnover.",58,54,4,0,0.841534490493458,"South Carolina Upstate","South Carolina State",4,4,0,1,5,"401088260",2018-12-15
222,2,"12:40",760,760,"Josh Aldrich Steal.",58,54,4,0,0.841534490493458,"South Carolina Upstate","South Carolina State",4,4,0,1,5,"401088260",2018-12-15
223,2,"12:40",760,760,"South Carolina Upstate  Timeout",58,54,4,0,0.841534490493458,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
224,2,"12:40",760,760,"Official TV Timeout",58,54,4,12,0.841534490493458,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
225,2,"12:28",748,748,"Deion Holmes missed Three Point Jumper.",58,54,4,0,0.825408864375624,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
226,2,"12:28",748,748,"Jahmari Etienne Defensive Rebound.",58,54,4,18,0.825408864375624,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
227,2,"12:10",730,730,"Damni Applewhite missed Jumper.",58,54,4,0,0.820393481274889,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
228,2,"12:10",730,730,"Ozante Fields Offensive Rebound.",58,54,4,4,0.820393481274889,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
229,2,"12:06",726,726,"Ozante Fields Turnover.",58,54,4,0,0.835555888249019,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
230,2,"12:06",726,726,"Foul on Ozante Fields.",58,54,4,8,0.835555888249019,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
231,2,"11:58",718,718,"Foul on David Bottenberg.",58,54,4,0,0.817837367252027,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
232,2,"11:58",718,718,"Official TV Timeout",58,54,4,0,0.817837367252027,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
233,2,"11:58",718,718,"Josh Aldrich missed Free Throw.",58,54,4,0,0.817837367252027,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
234,2,"11:58",718,718,"South Carolina Upstate Deadball Team Rebound.",58,54,4,0,0.817837367252027,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
235,2,"11:58",718,718,"Josh Aldrich missed Free Throw.",58,54,4,0,0.817837367252027,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
236,2,"11:58",718,718,"Ian Kinard Defensive Rebound.",58,54,4,2,0.817837367252027,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
237,2,"11:56",716,716,"Foul on Dalvin White.",58,54,4,26,0.817837367252027,"South Carolina Upstate","South Carolina State",4,3,0,1,5,"401088260",2018-12-15
238,2,"11:30",690,690,"Jahmari Etienne made Three Point Jumper. Assisted by Allen Hatchett Jr..",58,57,1,14,0.7278452605419,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
239,2,"11:16",676,676,"Deion Holmes missed Jumper.",58,57,1,0,0.707824169754966,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
240,2,"11:16",676,676,"David Bottenberg Defensive Rebound.",58,57,1,9,0.707824169754966,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
241,2,"11:07",667,667,"Foul on Josh Aldrich.",58,57,1,0,0.717552531527946,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
242,2,"11:07",667,667,"Rayshawn Neal missed Free Throw.",58,57,1,0,0.717552531527946,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
243,2,"11:07",667,667,"South Carolina State Deadball Team Rebound.",58,57,1,0,0.717552531527946,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
244,2,"11:07",667,667,"Rayshawn Neal made Free Throw.",58,58,0,30,0.669549243207452,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
245,2,"10:37",637,637,"Foul on Jahmari Etienne.",58,58,0,0,0.640408739488968,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
246,2,"10:37",637,637,"Deion Holmes made Free Throw.",59,58,1,0,0.69285382778424,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
247,2,"10:37",637,637,"Deion Holmes made Free Throw.",60,58,2,20,0.740746466757109,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
248,2,"10:17",617,617,"Ian Kinard made Jumper.",60,60,0,22,0.643756687912805,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
249,2,"9:55",595,595,"Bryson Mozone made Jumper.",62,60,2,15,0.752894896534161,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
250,2,"9:40",580,580,"Allen Hatchett Jr. Turnover.",62,60,2,0,0.745206245079537,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
251,2,"9:40",580,580,"Foul on Allen Hatchett Jr..",62,60,2,16,0.745206245079537,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
252,2,"9:24",564,564,"Foul on Lavar Harewood.",62,60,2,3,0.775951804254338,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
253,2,"9:21",561,561,"Foul on Ian Kinard.",62,60,2,0,0.775951804254338,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
254,2,"9:21",561,561,"Malik Moore made Free Throw.",63,60,3,0,0.817602292652348,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
255,2,"9:21",561,561,"Malik Moore made Free Throw.",64,60,4,0,0.852977032901805,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
256,2,"9:21",561,561,"Malik Moore made Free Throw.",65,60,5,21,0.882477252536955,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
257,2,"9:00",540,540,"Ozante Fields missed Jumper.",65,60,5,0,0.867866566458937,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
258,2,"9:00",540,540,"Ozante Fields Offensive Rebound.",65,60,5,8,0.867866566458937,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
259,2,"8:52",532,532,"Damni Applewhite made Jumper.",65,62,3,18,0.828004693007544,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
260,2,"8:34",514,514,"Nevin Zink made Layup. Assisted by Deion Holmes.",67,62,5,13,0.870808402136169,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
261,2,"8:21",501,501,"Foul on Bryson Mozone.",67,62,5,0,0.883578578853437,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
262,2,"8:21",501,501,"Damni Applewhite made Free Throw.",67,63,4,0,0.852693839565516,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
263,2,"8:21",501,501,"Damni Applewhite missed Free Throw.",67,63,4,0,0.852693839565516,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
264,2,"8:21",501,501,"Ozante Fields Offensive Rebound.",67,63,4,0,0.852693839565516,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
265,2,"8:21",501,501,"Foul on Nevin Zink.",67,63,4,0,0.852693839565516,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
266,2,"8:21",501,501,"Ozante Fields made Free Throw.",67,64,3,0,0.81532829287961,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
267,2,"8:21",501,501,"Ozante Fields made Free Throw.",67,65,2,25,0.771029752302115,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
268,2,"7:56",476,476,"Malik Moore missed Layup.",67,65,2,0,0.766308608308762,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
269,2,"7:56",476,476,"Ozante Fields Defensive Rebound.",67,65,2,12,0.766308608308762,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
270,2,"7:44",464,464,"Damni Applewhite made Layup. Assisted by Jahmari Etienne.",67,67,0,27,0.641364158495507,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
271,2,"7:17",437,437,"Bryson Mozone made Three Point Jumper. Assisted by Dalvin White.",70,67,3,4,0.827057982922337,"South Carolina Upstate","South Carolina State",4,3,0,0,5,"401088260",2018-12-15
272,2,"7:13",433,433,"South Carolina Upstate  Timeout",70,67,3,0,0.827057982922337,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
273,2,"7:13",433,433,"Official TV Timeout",70,67,3,15,0.827057982922337,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
274,2,"6:58",418,418,"Foul on Nevin Zink.",70,67,3,0,0.813701615329129,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
275,2,"6:58",418,418,"Damni Applewhite missed Free Throw.",70,67,3,0,0.813701615329129,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
276,2,"6:58",418,418,"South Carolina State Deadball Team Rebound.",70,67,3,0,0.813701615329129,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
277,2,"6:58",418,418,"Damni Applewhite made Free Throw.",70,68,2,26,0.763669564324622,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
278,2,"6:32",392,392,"Deion Holmes Turnover.",70,68,2,1,0.772385455143,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
279,2,"6:31",391,391,"Jahmari Etienne Steal.",70,68,2,2,0.772385455143,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
280,2,"6:29",389,389,"Janai Raynor-Powell missed Layup.",70,68,2,0,0.768685366802669,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
281,2,"6:29",389,389,"Bryson Mozone Defensive Rebound.",70,68,2,8,0.768685366802669,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
282,2,"6:21",381,381,"Deion Holmes made Layup. Assisted by Malik Moore.",72,68,4,14,0.857635938718198,"South Carolina Upstate","South Carolina State",4,2,0,1,5,"401088260",2018-12-15
283,2,"6:07",367,367,"Lavar Harewood missed Layup.",72,68,4,0,0.859541806067571,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
284,2,"6:07",367,367,"South Carolina State Offensive Rebound.",72,68,4,13,0.859541806067571,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
285,2,"5:54",354,354,"Lavar Harewood missed Three Point Jumper.",72,68,4,0,0.856081825283509,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
286,2,"5:54",354,354,"Bryson Mozone Defensive Rebound.",72,68,4,26,0.856081825283509,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
287,2,"5:28",328,328,"Foul on Damni Applewhite.",72,68,4,0,0.856585961777312,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
288,2,"5:28",328,328,"Bryson Mozone missed Free Throw.",72,68,4,0,0.856585961777312,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
289,2,"5:28",328,328,"South Carolina Upstate Deadball Team Rebound.",72,68,4,0,0.856585961777312,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
290,2,"5:28",328,328,"Bryson Mozone made Free Throw.",73,68,5,0,0.891013191063594,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
291,2,"5:28",328,328,"Bryson Mozone made Free Throw.",74,68,6,26,0.917967456158134,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
292,2,"5:02",302,302,"Ian Kinard missed Three Point Jumper.",74,68,6,0,0.925520891753958,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
293,2,"5:02",302,302,"Bryson Mozone Defensive Rebound.",74,68,6,7,0.925520891753958,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
294,2,"4:55",295,295,"Dalvin White missed Three Point Jumper.",74,68,6,0,0.931364879984394,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
295,2,"4:55",295,295,"Ian Kinard Defensive Rebound.",74,68,6,10,0.931364879984394,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
296,2,"4:45",285,285,"Janai Raynor-Powell made Jumper.",74,70,4,2,0.868795403550526,"South Carolina Upstate","South Carolina State",4,2,0,0,5,"401088260",2018-12-15
297,2,"4:43",283,283,"South Carolina State  Timeout",74,70,4,3,0.868795403550526,"South Carolina Upstate","South Carolina State",3,2,1,0,5,"401088260",2018-12-15
298,2,"4:40",280,280,"Deion Holmes Turnover.",74,70,4,1,0.868795403550526,"South Carolina Upstate","South Carolina State",3,2,1,0,5,"401088260",2018-12-15
299,2,"4:39",279,279,"Ian Kinard Steal.",74,70,4,11,0.880584981792039,"South Carolina Upstate","South Carolina State",3,2,1,0,5,"401088260",2018-12-15
300,2,"4:28",268,268,"Ian Kinard Turnover.",74,70,4,0,0.881168215426664,"South Carolina Upstate","South Carolina State",3,2,1,0,5,"401088260",2018-12-15
301,2,"4:28",268,268,"Foul on Ian Kinard.",74,70,4,0,0.881168215426664,"South Carolina Upstate","South Carolina State",3,2,1,0,5,"401088260",2018-12-15
302,2,"4:28",268,268,"Technical Foul on Ian Kinard.",74,70,4,0,0.881168215426664,"South Carolina Upstate","South Carolina State",3,2,1,0,5,"401088260",2018-12-15
303,2,"4:28",268,268,"Deion Holmes made Free Throw.",75,70,5,0,0.915040398494549,"South Carolina Upstate","South Carolina State",3,2,1,0,5,"401088260",2018-12-15
304,2,"4:28",268,268,"Deion Holmes made Free Throw.",76,70,6,29,0.93991589519044,"South Carolina Upstate","South Carolina State",3,2,1,0,5,"401088260",2018-12-15
305,2,"3:59",239,239,"Bryson Mozone made Three Point Jumper. Assisted by Dalvin White.",79,70,9,17,0.984108167436757,"South Carolina Upstate","South Carolina State",3,2,1,0,5,"401088260",2018-12-15
306,2,"3:42",222,222,"Ozante Fields missed Layup.",79,70,9,0,0.987812248945921,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
307,2,"3:42",222,222,"Brandon Martin Block.",79,70,9,2,0.987812248945921,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
308,2,"3:40",220,220,"Ozante Fields Offensive Rebound.",79,70,9,3,0.987812248945921,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
309,2,"3:37",217,217,"Ozante Fields made Layup.",79,72,7,10,0.970892565421396,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
310,2,"3:27",207,207,"Deion Holmes Turnover.",79,72,7,2,0.976752006211584,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
311,2,"3:25",205,205,"Janai Raynor-Powell Steal.",79,72,7,2,0.976752006211584,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
312,2,"3:23",203,203,"Official TV Timeout",79,72,7,13,0.976752006211584,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
313,2,"3:10",190,190,"Damni Applewhite made Jumper.",79,74,5,9,0.935869232451603,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
