"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"18:05",1085,1685,"Josh Williams made Three Point Jumper.",50,44,6,22,0.849631911357303,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
152,2,"17:43",1063,1663,"Mike Holloway Jr. missed Three Point Jumper.",50,44,6,2,0.848580841329775,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
153,2,"17:41",1061,1661,"Charles Bain Defensive Rebound.",50,44,6,1,0.848580841329775,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
154,2,"17:40",1060,1660,"Foul on Kaleb Bishop.",50,44,6,15,0.848580841329775,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
155,2,"17:25",1045,1645,"Josh Williams made Three Point Jumper.",50,47,3,16,0.776073316352273,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
156,2,"17:09",1029,1629,"Foul on Yannis Mendy.",50,47,3,0,0.770272688377803,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
157,2,"17:09",1029,1629,"Kaleb Bishop missed Free Throw.",50,47,3,0,0.770272688377803,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
158,2,"17:09",1029,1629,"Fairleigh Dickinson Deadball Team Rebound.",50,47,3,0,0.770272688377803,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
159,2,"17:09",1029,1629,"Kaleb Bishop made Free Throw.",51,47,4,7,0.800463581021781,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
160,2,"17:02",1022,1622,"Foul on Xzavier Malone-Key.",51,47,4,0,0.800463581021781,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
161,2,"17:02",1022,1622,"Malik Petteway made Free Throw.",51,48,3,0,0.770272688377803,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
162,2,"17:02",1022,1622,"Malik Petteway made Free Throw.",51,49,2,20,0.737014547305521,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
163,2,"16:42",1002,1602,"Foul on Jon Williams.",51,49,2,4,0.718010253714783,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
164,2,"16:38",998,1598,"Darnell Edge Turnover.",51,49,2,0,0.718640302654433,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
165,2,"16:38",998,1598,"Jon Williams Steal.",51,49,2,6,0.718640302654433,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
166,2,"16:32",992,1592,"Malik Petteway made Dunk. Assisted by Jon Williams.",51,51,0,22,0.641236139444094,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
167,2,"16:10",970,1570,"Mike Holloway Jr. missed Layup.",51,51,0,0,0.66298478478741,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
168,2,"16:10",970,1570,"Malik Petteway Block.",51,51,0,5,0.66298478478741,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
169,2,"16:05",965,1565,"Matty McConnell Defensive Rebound.",51,51,0,2,0.638698358756966,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
170,2,"16:03",963,1563,"Cameron Wilbon missed Layup.",51,51,0,1,0.638698358756966,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
171,2,"16:02",962,1562,"Fairleigh Dickinson Defensive Rebound.",51,51,0,2,0.638698358756966,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
172,2,"16:00",960,1560,"Official TV Timeout",51,51,0,12,0.638698358756966,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
173,2,"15:48",948,1548,"Elyjah Williams made Layup. Assisted by Kaleb Bishop.",53,51,2,0,0.748088063304094,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
174,2,"15:48",948,1548,"Foul on Josh Williams.",53,51,2,0,0.748088063304094,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
175,2,"15:48",948,1548,"Elyjah Williams missed Free Throw.",53,51,2,1,0.748088063304094,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
176,2,"15:47",947,1547,"Malik Petteway Defensive Rebound.",53,51,2,18,0.748088063304094,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
177,2,"15:29",929,1529,"Josh Williams missed Three Point Jumper.",53,51,2,3,0.710338158081609,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
178,2,"15:26",926,1526,"Robert Morris Offensive Rebound.",53,51,2,12,0.710338158081609,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
179,2,"15:14",914,1514,"Charles Bain missed Three Point Jumper.",53,51,2,4,0.7372725610055,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
180,2,"15:10",910,1510,"Cameron Wilbon Offensive Rebound.",53,51,2,2,0.7372725610055,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
181,2,"15:08",908,1508,"Cameron Wilbon missed Layup.",53,51,2,5,0.726319157479219,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
182,2,"15:03",903,1503,"Charles Bain Offensive Rebound.",53,51,2,1,0.726319157479219,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
183,2,"15:02",902,1502,"Charles Bain made Layup.",53,53,0,10,0.644141529003904,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
184,2,"14:52",892,1492,"Jahlil Jenkins missed Layup.",53,53,0,2,0.654759392806855,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
185,2,"14:50",890,1490,"Josh Williams Defensive Rebound.",53,53,0,19,0.654759392806855,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
186,2,"14:31",871,1471,"Josh Williams missed Layup.",53,53,0,2,0.651245972450482,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
187,2,"14:29",869,1469,"Malik Petteway Offensive Rebound.",53,53,0,1,0.637875855375336,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
188,2,"14:28",868,1468,"Malik Petteway made Layup.",53,55,-2,15,0.545616484860903,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
189,2,"14:13",853,1453,"Xzavier Malone-Key missed Layup.",53,55,-2,2,0.559942076877073,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
190,2,"14:11",851,1451,"Charles Bain Defensive Rebound.",53,55,-2,15,0.559942076877073,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
191,2,"13:56",836,1436,"Josh Williams missed Layup.",53,55,-2,2,0.557463248561603,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
192,2,"13:54",834,1434,"Charles Bain Offensive Rebound.",53,55,-2,1,0.557463248561603,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
193,2,"13:53",833,1433,"Charles Bain made Layup.",53,57,-4,22,0.454716899175332,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
194,2,"13:31",811,1411,"Kaleb Bishop Turnover.",53,57,-4,0,0.444907516841439,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
195,2,"13:31",811,1411,"Charles Bain Steal.",53,57,-4,21,0.444907516841439,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
196,2,"13:10",790,1390,"Malik Petteway missed Layup.",53,57,-4,3,0.422245364527007,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
197,2,"13:07",787,1387,"Jahlil Jenkins Defensive Rebound.",53,57,-4,7,0.439054260872299,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
198,2,"13:00",780,1380,"Xzavier Malone-Key missed Three Point Jumper.",53,57,-4,4,0.439054260872299,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
199,2,"12:56",776,1376,"Malik Petteway Defensive Rebound.",53,57,-4,14,0.437947685149555,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
200,2,"12:42",762,1362,"Charles Bain missed Jumper.",53,57,-4,1,0.454643621347026,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
201,2,"12:41",761,1361,"Robert Morris Offensive Rebound.",53,57,-4,11,0.454643621347026,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
202,2,"12:30",750,1350,"Matty McConnell missed Three Point Jumper.",53,57,-4,3,0.43058944543643,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
203,2,"12:27",747,1347,"Darnell Edge Defensive Rebound.",53,57,-4,13,0.413616285217853,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
204,2,"12:14",734,1334,"Foul on Matty McConnell.",53,57,-4,5,0.429081908352037,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
205,2,"12:09",729,1329,"Foul on Matty McConnell.",53,57,-4,11,0.439283527475992,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
206,2,"11:58",718,1318,"Darnell Edge made Three Point Jumper. Assisted by Brandon Powell.",56,57,-1,19,0.570510864145205,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
207,2,"11:39",699,1299,"Josh Williams missed Three Point Jumper.",56,57,-1,3,0.59416785528841,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
208,2,"11:36",696,1296,"Charles Bain Offensive Rebound.",56,57,-1,0,0.59416785528841,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
209,2,"11:36",696,1296,"Charles Bain Turnover.",56,57,-1,1,0.59416785528841,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
210,2,"11:35",695,1295,"Official TV Timeout",56,57,-1,28,0.59416785528841,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
211,2,"11:07",667,1267,"Brandon Powell Turnover.",56,57,-1,21,0.593250378109343,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
212,2,"10:46",646,1246,"Jon Williams missed Jumper.",56,57,-1,7,0.579287652660441,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
213,2,"10:39",639,1239,"Jon Williams Offensive Rebound.",56,57,-1,14,0.561041798182503,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
214,2,"10:25",625,1225,"Josh Williams made Jumper.",56,59,-3,22,0.457456908199328,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
215,2,"10:03",603,1203,"Mike Holloway Jr. Turnover.",56,59,-3,23,0.458087826143302,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
216,2,"9:40",580,1180,"Matty McConnell missed Three Point Jumper.",56,59,-3,5,0.441321796456753,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
217,2,"9:35",575,1175,"Darnell Edge Defensive Rebound.",56,59,-3,10,0.46809138936779,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
218,2,"9:25",565,1165,"Xzavier Malone-Key made Layup. Assisted by Kaleb Bishop.",58,59,-1,14,0.587473387561131,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
219,2,"9:11",551,1151,"Josh Williams made Three Point Jumper. Assisted by Matty McConnell.",58,62,-4,33,0.365847298649896,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
220,2,"8:38",518,1118,"Elyjah Williams made Three Point Jumper.",61,62,-1,21,0.548434967083273,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
221,2,"8:17",497,1097,"Josh Williams missed Three Point Jumper.",61,62,-1,4,0.57510450625911,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
222,2,"8:13",493,1093,"Malik Petteway Offensive Rebound.",61,62,-1,2,0.57510450625911,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
223,2,"8:11",491,1091,"Malik Petteway missed Jumper.",61,62,-1,3,0.57510450625911,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
224,2,"8:08",488,1088,"Xzavier Malone-Key Defensive Rebound.",61,62,-1,2,0.557161609474312,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
225,2,"8:06",486,1086,"Foul on Josh Williams.",61,62,-1,10,0.557161609474312,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
226,2,"7:56",476,1076,"Foul on Chris Coalmon.",61,62,-1,0,0.55303557568816,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
227,2,"7:56",476,1076,"Official TV Timeout",61,62,-1,0,0.55303557568816,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
228,2,"7:56",476,1076,"Mike Holloway Jr. missed Free Throw.",61,62,-1,2,0.55303557568816,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
229,2,"7:54",474,1074,"Matty McConnell Defensive Rebound.",61,62,-1,27,0.55303557568816,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
230,2,"7:27",447,1047,"Malik Petteway missed Jumper.",61,62,-1,4,0.544106049260206,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
231,2,"7:23",443,1043,"Jahlil Jenkins Defensive Rebound.",61,62,-1,13,0.544106049260206,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
232,2,"7:10",430,1030,"Xzavier Malone-Key missed Layup.",61,62,-1,1,0.558885117759271,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
233,2,"7:09",429,1029,"Mike Holloway Jr. Offensive Rebound.",61,62,-1,0,0.528593768654665,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
234,2,"7:09",429,1029,"Foul on Malik Petteway.",61,62,-1,0,0.528593768654665,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
235,2,"7:09",429,1029,"Mike Holloway Jr. made Free Throw.",62,62,0,0,0.601513834607868,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
236,2,"7:09",429,1029,"Mike Holloway Jr. made Free Throw.",63,62,1,28,0.67019198514504,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
237,2,"6:41",401,1001,"Malik Petteway missed Layup.",63,62,1,3,0.679408238334373,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
238,2,"6:38",398,998,"Elyjah Williams Defensive Rebound.",63,62,1,4,0.694820877147683,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
239,2,"6:34",394,994,"Jahlil Jenkins missed Layup.",63,62,1,1,0.694820877147683,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
240,2,"6:33",393,993,"Mike Holloway Jr. Offensive Rebound.",63,62,1,0,0.694820877147683,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
241,2,"6:33",393,993,"Foul on Jon Williams.",63,62,1,0,0.694820877147683,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
242,2,"6:33",393,993,"Mike Holloway Jr. made Free Throw.",64,62,2,0,0.756741238182809,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
243,2,"6:33",393,993,"Mike Holloway Jr. made Free Throw.",65,62,3,6,0.809541863022399,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
244,2,"6:27",387,987,"Matty McConnell missed Layup.",65,62,3,0,0.801934310471122,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
245,2,"6:27",387,987,"Mike Holloway Jr. Block.",65,62,3,6,0.801934310471122,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
246,2,"6:21",381,981,"Elyjah Williams Defensive Rebound.",65,62,3,17,0.801934310471122,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
247,2,"6:04",364,964,"Foul on Charles Bain.",65,62,3,0,0.803212133810572,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
248,2,"6:04",364,964,"Elyjah Williams made Free Throw.",66,62,4,0,0.849326273165067,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
249,2,"6:04",364,964,"Elyjah Williams made Free Throw.",67,62,5,5,0.886165773834602,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
250,2,"5:59",359,959,"Foul on Elyjah Williams.",67,62,5,13,0.883519951302631,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
251,2,"5:46",346,946,"Josh Williams made Jumper.",67,64,3,0,0.789974465651806,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
252,2,"5:46",346,946,"Foul on Darnell Edge.",67,64,3,0,0.789974465651806,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
253,2,"5:46",346,946,"Josh Williams made Free Throw.",67,65,2,23,0.729121431893013,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
254,2,"5:23",323,923,"Jahlil Jenkins made Three Point Jumper.",70,65,5,15,0.880952493982276,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
255,2,"5:08",308,908,"Josh Williams made Three Point Jumper. Assisted by Yannis Mendy.",70,68,2,4,0.748571882112015,"Fairleigh Dickinson","Robert Morris",3,4,0,0,4,"401087508",2019-02-02
256,2,"5:04",304,904,"Robert Morris  Timeout",70,68,2,16,0.748571882112015,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
257,2,"4:48",288,888,"Foul on Jon Williams.",70,68,2,0,0.749978272045708,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
258,2,"4:48",288,888,"Jahlil Jenkins made Free Throw.",71,68,3,0,0.810197241403775,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
259,2,"4:48",288,888,"Jahlil Jenkins made Free Throw.",72,68,4,5,0.858645860907368,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
260,2,"4:43",283,883,"Josh Williams made Layup.",72,70,2,0,0.749978272045708,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
261,2,"4:43",283,883,"Foul on Mike Holloway Jr..",72,70,2,0,0.749978272045708,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
262,2,"4:43",283,883,"Josh Williams made Free Throw.",72,71,1,11,0.678241141779203,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
263,2,"4:32",272,872,"Kaleb Bishop Turnover.",72,71,1,23,0.678161051851328,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
264,2,"4:09",249,849,"Foul on Elyjah Williams.",72,71,1,0,0.685227175975205,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
265,2,"4:09",249,849,"Malik Petteway made Free Throw.",72,72,0,0,0.59228626865481,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
266,2,"4:09",249,849,"Malik Petteway missed Free Throw.",72,72,0,0,0.59228626865481,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
267,2,"4:09",249,849,"Elyjah Williams Defensive Rebound.",72,72,0,17,0.59228626865481,"Fairleigh Dickinson","Robert Morris",3,3,0,1,4,"401087508",2019-02-02
268,2,"3:52",232,832,"Mike Holloway Jr. Turnover.",72,72,0,2,0.600267902169424,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
269,2,"3:50",230,830,"Official TV Timeout",72,72,0,26,0.600267902169424,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
270,2,"3:24",204,804,"Charles Bain missed Three Point Jumper.",72,72,0,4,0.619935991222633,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
271,2,"3:20",200,800,"Darnell Edge Defensive Rebound.",72,72,0,25,0.619935991222633,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
272,2,"2:55",175,775,"Jahlil Jenkins made Jumper.",74,72,2,16,0.805403734424532,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
273,2,"2:39",159,759,"Charles Bain missed Three Point Jumper.",74,72,2,4,0.8096658969155,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
274,2,"2:35",155,755,"Xzavier Malone-Key Defensive Rebound.",74,72,2,19,0.8096658969155,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
275,2,"2:16",136,736,"Darnell Edge missed Layup.",74,72,2,3,0.826017689837869,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
276,2,"2:13",133,733,"Yannis Mendy Defensive Rebound.",74,72,2,22,0.826017689837869,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
277,2,"1:51",111,711,"Charles Bain made Three Point Jumper. Assisted by Jon Williams.",74,75,-1,28,0.450407911038684,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
278,2,"1:23",83,683,"Xzavier Malone-Key missed Three Point Jumper.",74,75,-1,3,0.43080191879137,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
279,2,"1:20",80,680,"Matty McConnell Defensive Rebound.",74,75,-1,25,0.43080191879137,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
280,2,"0:55",55,655,"Matty McConnell missed Jumper.",74,75,-1,5,0.385913946051925,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
281,2,"0:50",50,650,"Mike Holloway Jr. Defensive Rebound.",74,75,-1,4,0.386184328546997,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
282,2,"0:46",46,646,"Jahlil Jenkins missed Layup.",74,75,-1,1,0.270759901028898,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
283,2,"0:45",45,645,"Robert Morris Defensive Rebound.",74,75,-1,4,0.348678083779808,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
284,2,"0:41",41,641,"Jon Williams Turnover.",74,75,-1,0,0.23845931770839,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
285,2,"0:41",41,641,"Elyjah Williams Steal.",74,75,-1,3,0.23845931770839,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
286,2,"0:38",38,638,"Darnell Edge missed Three Point Jumper.",74,75,-1,0,0.33049926776057,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
287,2,"0:38",38,638,"Fairleigh Dickinson Offensive Rebound.",74,75,-1,0,0.33049926776057,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
288,2,"0:38",38,638,"Foul on Matty McConnell.",74,75,-1,0,0.33049926776057,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
289,2,"0:38",38,638,"Elyjah Williams missed Free Throw.",74,75,-1,0,0.33049926776057,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
290,2,"0:38",38,638,"Fairleigh Dickinson Deadball Team Rebound.",74,75,-1,0,0.33049926776057,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
291,2,"0:38",38,638,"Elyjah Williams made Free Throw.",75,75,0,7,0.562425518818036,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
292,2,"0:31",31,631,"Josh Williams Turnover.",75,75,0,0,0.489627723592621,"Fairleigh Dickinson","Robert Morris",3,3,1,0,4,"401087508",2019-02-02
293,2,"0:31",31,631,"Fairleigh Dickinson  Timeout",75,75,0,26,0.489627723592621,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
294,2,"0:05",5,605,"Jahlil Jenkins missed Layup.",75,75,0,0,0.639497457924864,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
295,2,"0:05",5,605,"Jon Williams Block.",75,75,0,0,0.639497457924864,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
296,2,"0:05",5,605,"Fairleigh Dickinson Offensive Rebound.",75,75,0,0,0.639497457924864,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
297,2,"0:05",5,605,"Fairleigh Dickinson  Timeout",75,75,0,4,0.639497457924864,"Fairleigh Dickinson","Robert Morris",1,3,1,0,4,"401087508",2019-02-02
298,2,"0:01",1,601,"Fairleigh Dickinson  Turnover.",75,75,0,1,0.465798377510233,"Fairleigh Dickinson","Robert Morris",1,3,1,0,4,"401087508",2019-02-02
299,2,"0:00",600,600,"End of 2nd half",75,75,0,0,0.637790528120415,"Fairleigh Dickinson","Robert Morris",1,3,0,0,4,"401087508",2019-02-02
300,3,"5:00",600,600,"PLAY",75,75,0,22,0.637790528120415,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
301,3,"4:38",278,578,"Josh Williams missed Three Point Jumper.",75,75,0,2,0.588295689836599,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
302,3,"4:36",276,576,"Xzavier Malone-Key Defensive Rebound.",75,75,0,25,0.588295689836599,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
303,3,"4:11",251,551,"Elyjah Williams made Jumper.",77,75,2,20,0.780380627019008,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
304,3,"3:51",231,531,"Malik Petteway missed Layup.",77,75,2,2,0.771744093868276,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
305,3,"3:49",229,529,"Malik Petteway Offensive Rebound.",77,75,2,2,0.792645107566438,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
