"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:48",1248,1248,"Noah Dickerson Defensive Rebound.",20,23,-3,19,0.338842335923487,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
164,1,"0:29",1229,1229,"Noah Dickerson made Layup. Assisted by Dominic Green.",20,25,-5,3,0.268066723799402,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
165,1,"0:26",1226,1226,"Washington  Timeout",20,25,-5,23,0.268066723799402,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
166,1,"0:03",1203,1203,"Isaiah Washington missed Layup.",20,25,-5,0,0.270663755659738,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
167,1,"0:03",1203,1203,"Sam Timmins Block.",20,25,-5,3,0.270663755659738,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
168,1,"0:00",1200,1200,"Jarvis Omersa Offensive Rebound.",20,25,-5,0,0.270663755659738,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
169,1,"0:00",1200,1200,"End of 1st half",20,25,-5,0,0.270663755659738,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
170,2,"20:00",1200,1200,"PLAY",20,25,-5,11,0.270663755659738,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
171,2,"19:49",1189,1189,"Noah Dickerson Turnover.",20,25,-5,17,0.263547110849666,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
172,2,"19:32",1172,1172,"Gabe Kalscheur missed Three Point Jumper.",20,25,-5,0,0.271258223890091,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
173,2,"19:32",1172,1172,"Hameir Wright Defensive Rebound.",20,25,-5,14,0.271258223890091,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
174,2,"19:18",1158,1158,"Noah Dickerson made Layup.",20,27,-7,20,0.216734187836985,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
175,2,"18:58",1138,1138,"Foul on Hameir Wright.",20,27,-7,0,0.212659593285924,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
176,2,"18:58",1138,1138,"Jordan Murphy made Free Throw.",21,27,-6,0,0.24118763726081,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
177,2,"18:58",1138,1138,"Jordan Murphy made Free Throw.",22,27,-5,24,0.272219515824177,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
178,2,"18:34",1114,1114,"Jaylen Nowell made Three Point Jumper. Assisted by Matisse Thybulle.",22,30,-8,23,0.180302453465157,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
179,2,"18:11",1091,1091,"Foul on Hameir Wright.",22,30,-8,0,0.179129180381263,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
180,2,"18:11",1091,1091,"Jordan Murphy made Free Throw.",23,30,-7,0,0.205739588798561,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
181,2,"18:11",1091,1091,"Jordan Murphy made Free Throw.",24,30,-6,11,0.235170570142363,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
182,2,"18:00",1080,1080,"Matisse Thybulle Turnover.",24,30,-6,1,0.217679840463822,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
183,2,"17:59",1079,1079,"Amir Coffey Steal.",24,30,-6,4,0.246701177654575,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
184,2,"17:55",1075,1075,"Foul on Matisse Thybulle.",24,30,-6,0,0.246701177654575,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
185,2,"17:55",1075,1075,"Amir Coffey made Free Throw.",25,30,-5,0,0.279313718714872,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
186,2,"17:55",1075,1075,"Amir Coffey missed Free Throw.",25,30,-5,0,0.279313718714872,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
187,2,"17:55",1075,1075,"Jaylen Nowell Defensive Rebound.",25,30,-5,16,0.279313718714872,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
188,2,"17:39",1059,1059,"Foul on Gabe Kalscheur.",25,30,-5,0,0.262077713444721,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
189,2,"17:39",1059,1059,"Noah Dickerson made Free Throw.",25,31,-6,0,0.228761742191597,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
190,2,"17:39",1059,1059,"Noah Dickerson made Free Throw.",25,32,-7,25,0.19854147708926,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
191,2,"17:14",1034,1034,"Amir Coffey missed Layup.",25,32,-7,0,0.19684214130191,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
192,2,"17:14",1034,1034,"Matisse Thybulle Block.",25,32,-7,2,0.19684214130191,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
193,2,"17:12",1032,1032,"David Crisp Defensive Rebound.",25,32,-7,5,0.19684214130191,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
194,2,"17:07",1027,1027,"Jaylen Nowell made Layup.",25,34,-9,1,0.148600872405849,"Minnesota","Washington",4,4,0,0,-1.5,"401087180",2018-11-21
195,2,"17:06",1026,1026,"Washington  Timeout",25,34,-9,14,0.148600872405849,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
196,2,"16:52",1012,1012,"Daniel Oturu missed Layup.",25,34,-9,0,0.129354034282764,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
197,2,"16:52",1012,1012,"Jordan Murphy Offensive Rebound.",25,34,-9,4,0.129354034282764,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
198,2,"16:48",1008,1008,"Jordan Murphy missed Layup.",25,34,-9,0,0.130498271299817,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
199,2,"16:48",1008,1008,"Sam Timmins Block.",25,34,-9,3,0.130498271299817,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
200,2,"16:45",1005,1005,"Jordan Murphy Offensive Rebound.",25,34,-9,1,0.130498271299817,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
201,2,"16:44",1004,1004,"Foul on Sam Timmins.",25,34,-9,16,0.130498271299817,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
202,2,"16:28",988,988,"Jordan Murphy made Layup.",27,34,-7,27,0.187422128322013,"Minnesota","Washington",3,4,1,0,-1.5,"401087180",2018-11-21
203,2,"16:01",961,961,"Noah Dickerson Turnover.",27,34,-7,2,0.186733544314395,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
204,2,"15:59",959,959,"Gabe Kalscheur Steal.",27,34,-7,2,0.170218189131265,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
205,2,"15:57",957,957,"Amir Coffey made Layup.",29,34,-5,18,0.231187353708603,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
206,2,"15:39",939,939,"Official TV Timeout",29,34,-5,13,0.246650511240625,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
207,2,"15:26",926,926,"Jaylen Nowell missed Jumper.",29,34,-5,0,0.228697378844927,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
208,2,"15:26",926,926,"Jordan Murphy Defensive Rebound.",29,34,-5,10,0.228697378844927,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
209,2,"15:16",916,916,"Amir Coffey missed Jumper.",29,34,-5,0,0.235082049526696,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
210,2,"15:16",916,916,"Amir Coffey Offensive Rebound.",29,34,-5,5,0.235082049526696,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
211,2,"15:11",911,911,"Amir Coffey made Layup.",31,34,-3,19,0.312582785214439,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
212,2,"14:52",892,892,"David Crisp Turnover.",31,34,-3,1,0.334186997816796,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
213,2,"14:51",891,891,"Jordan Murphy Steal.",31,34,-3,2,0.334186997816796,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
214,2,"14:49",889,889,"Jordan Murphy Turnover.",31,34,-3,2,0.331663384217313,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
215,2,"14:47",887,887,"Jaylen Nowell Steal.",31,34,-3,1,0.331663384217313,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
216,2,"14:46",886,886,"Foul on Daniel Oturu.",31,34,-3,0,0.331663384217313,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
217,2,"14:46",886,886,"Noah Dickerson missed Free Throw.",31,34,-3,0,0.331663384217313,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
218,2,"14:46",886,886,"Washington Deadball Team Rebound.",31,34,-3,0,0.331663384217313,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
219,2,"14:46",886,886,"Noah Dickerson made Free Throw.",31,35,-4,14,0.294313454957238,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
220,2,"14:32",872,872,"Jordan Murphy made Layup.",33,35,-2,15,0.371609947253092,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
221,2,"14:17",857,857,"Foul on Daniel Oturu.",33,35,-2,0,0.379380317289672,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
222,2,"14:17",857,857,"Foul on Gabe Kalscheur.",33,35,-2,5,0.379380317289672,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
223,2,"14:12",852,852,"Noah Dickerson Turnover.",33,35,-2,18,0.379380317289672,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
224,2,"13:54",834,834,"Jordan Murphy made Dunk. Assisted by Brock Stull.",35,35,0,14,0.452099366801596,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
225,2,"13:40",820,820,"Jaylen Nowell missed Layup.",35,35,0,0,0.456891051250305,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
226,2,"13:40",820,820,"Jordan Murphy Defensive Rebound.",35,35,0,6,0.456891051250305,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
227,2,"13:34",814,814,"Foul on Nahziah Carter.",35,35,0,7,0.436903397231161,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
228,2,"13:27",807,807,"Amir Coffey missed Layup.",35,35,0,0,0.475364115771609,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
229,2,"13:27",807,807,"Amir Coffey Offensive Rebound.",35,35,0,3,0.475364115771609,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
230,2,"13:24",804,804,"Amir Coffey missed Two Point Tip Shot.",35,35,0,0,0.475364115771609,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
231,2,"13:24",804,804,"Minnesota Offensive Rebound.",35,35,0,4,0.475364115771609,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
232,2,"13:20",800,800,"Dupree McBrayer missed Layup.",35,35,0,0,0.475364115771609,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
233,2,"13:20",800,800,"Hameir Wright Defensive Rebound.",35,35,0,14,0.475364115771609,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
234,2,"13:06",786,786,"Foul on Dupree McBrayer.",35,35,0,0,0.458996148504491,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
235,2,"13:06",786,786,"Jaylen Nowell made Free Throw.",35,36,-1,0,0.408403476160814,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
236,2,"13:06",786,786,"Jaylen Nowell made Free Throw.",35,37,-2,19,0.359679854699589,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
237,2,"12:47",767,767,"Isaiah Washington made Three Point Jumper. Assisted by Matz Stockman.",38,37,1,16,0.5304696017584,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
238,2,"12:31",751,751,"Nahziah Carter missed Jumper.",38,37,1,0,0.511348358504236,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
239,2,"12:31",751,751,"Hameir Wright Offensive Rebound.",38,37,1,7,0.511348358504236,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
240,2,"12:24",744,744,"David Crisp made Three Point Jumper. Assisted by Hameir Wright.",38,40,-2,15,0.344376730782954,"Minnesota","Washington",3,4,0,0,-1.5,"401087180",2018-11-21
241,2,"12:09",729,729,"Minnesota  Timeout",38,40,-2,0,0.381467391409634,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
242,2,"12:09",729,729,"Official TV Timeout",38,40,-2,0,0.381467391409634,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
243,2,"12:09",729,729,"Foul on Nahziah Carter.",38,40,-2,0,0.381467391409634,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
244,2,"12:09",729,729,"Technical Foul on Nahziah Carter.",38,40,-2,0,0.381467391409634,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
245,2,"12:09",729,729,"Dupree McBrayer made Free Throw.",39,40,-1,0,0.434566567044845,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
246,2,"12:09",729,729,"Dupree McBrayer missed Free Throw.",39,40,-1,0,0.434566567044845,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
247,2,"12:09",729,729,"Minnesota Deadball Team Rebound.",39,40,-1,6,0.434566567044845,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
248,2,"12:03",723,723,"Brock Stull Turnover.",39,40,-1,20,0.434566567044845,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
249,2,"11:43",703,703,"Foul on Matz Stockman.",39,40,-1,18,0.432643354517847,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
250,2,"11:25",685,685,"Noah Dickerson made Layup.",39,42,-3,21,0.299194696610189,"Minnesota","Washington",3,3,0,1,-1.5,"401087180",2018-11-21
251,2,"11:04",664,664,"Foul on Matisse Thybulle.",39,42,-3,0,0.328641398239927,"Minnesota","Washington",3,3,0,0,-1.5,"401087180",2018-11-21
252,2,"11:04",664,664,"Isaiah Washington made Free Throw.",40,42,-2,0,0.380334255372703,"Minnesota","Washington",3,3,0,0,-1.5,"401087180",2018-11-21
253,2,"11:04",664,664,"Isaiah Washington made Free Throw.",41,42,-1,12,0.434890999609842,"Minnesota","Washington",3,3,0,0,-1.5,"401087180",2018-11-21
254,2,"10:52",652,652,"Jaylen Nowell made Layup.",41,44,-3,6,0.314909005068337,"Minnesota","Washington",3,3,0,0,-1.5,"401087180",2018-11-21
255,2,"10:46",646,646,"Foul on Hameir Wright.",41,44,-3,0,0.307002025897433,"Minnesota","Washington",3,3,0,0,-1.5,"401087180",2018-11-21
256,2,"10:46",646,646,"Amir Coffey made Free Throw.",42,44,-2,0,0.360237496835318,"Minnesota","Washington",3,3,0,0,-1.5,"401087180",2018-11-21
257,2,"10:46",646,646,"Amir Coffey made Free Throw.",43,44,-1,21,0.417147505580515,"Minnesota","Washington",3,3,0,0,-1.5,"401087180",2018-11-21
258,2,"10:25",625,625,"Jaylen Nowell made Layup.",43,46,-3,2,0.28560585391304,"Minnesota","Washington",3,3,0,0,-1.5,"401087180",2018-11-21
259,2,"10:23",623,623,"Washington  Timeout",43,46,-3,15,0.28560585391304,"Minnesota","Washington",2,3,1,0,-1.5,"401087180",2018-11-21
260,2,"10:08",608,608,"Jordan Murphy made Layup.",45,46,-1,24,0.409393982156131,"Minnesota","Washington",2,3,1,0,-1.5,"401087180",2018-11-21
261,2,"9:44",584,584,"Sam Timmins made Layup.",45,48,-3,0,0.298961390947998,"Minnesota","Washington",2,3,1,0,-1.5,"401087180",2018-11-21
262,2,"9:44",584,584,"Foul on Jordan Murphy.",45,48,-3,0,0.298961390947998,"Minnesota","Washington",2,3,1,0,-1.5,"401087180",2018-11-21
263,2,"9:44",584,584,"Sam Timmins missed Free Throw.",45,48,-3,0,0.298961390947998,"Minnesota","Washington",2,3,1,0,-1.5,"401087180",2018-11-21
264,2,"9:44",584,584,"Jordan Murphy Defensive Rebound.",45,48,-3,8,0.298961390947998,"Minnesota","Washington",2,3,1,0,-1.5,"401087180",2018-11-21
265,2,"9:36",576,576,"Jordan Murphy missed Layup.",45,48,-3,0,0.317155940337036,"Minnesota","Washington",2,3,1,0,-1.5,"401087180",2018-11-21
266,2,"9:36",576,576,"Sam Timmins Defensive Rebound.",45,48,-3,7,0.317155940337036,"Minnesota","Washington",2,3,1,0,-1.5,"401087180",2018-11-21
267,2,"9:29",569,569,"Noah Dickerson made Layup. Assisted by David Crisp.",45,50,-5,0,0.198709672210127,"Minnesota","Washington",2,3,1,1,-1.5,"401087180",2018-11-21
268,2,"9:29",569,569,"Foul on Matz Stockman.",45,50,-5,0,0.198709672210127,"Minnesota","Washington",2,3,1,1,-1.5,"401087180",2018-11-21
269,2,"9:29",569,569,"Minnesota  Timeout",45,50,-5,0,0.198709672210127,"Minnesota","Washington",2,2,1,1,-1.5,"401087180",2018-11-21
270,2,"9:29",569,569,"Noah Dickerson made Free Throw.",45,51,-6,18,0.160793508624625,"Minnesota","Washington",2,2,1,1,-1.5,"401087180",2018-11-21
271,2,"9:11",551,551,"Foul on Sam Timmins.",45,51,-6,0,0.151117694924428,"Minnesota","Washington",2,2,0,1,-1.5,"401087180",2018-11-21
272,2,"9:11",551,551,"Matz Stockman made Free Throw.",46,51,-5,0,0.187620094722283,"Minnesota","Washington",2,2,0,1,-1.5,"401087180",2018-11-21
273,2,"9:11",551,551,"Matz Stockman made Free Throw.",47,51,-4,4,0.230545014621588,"Minnesota","Washington",2,2,0,1,-1.5,"401087180",2018-11-21
274,2,"9:07",547,547,"Jaylen Nowell Turnover.",47,51,-4,1,0.222263438756993,"Minnesota","Washington",2,2,0,1,-1.5,"401087180",2018-11-21
275,2,"9:06",546,546,"Isaiah Washington Steal.",47,51,-4,2,0.222263438756993,"Minnesota","Washington",2,2,0,1,-1.5,"401087180",2018-11-21
276,2,"9:04",544,544,"Dupree McBrayer missed Jumper.",47,51,-4,0,0.222263438756993,"Minnesota","Washington",2,2,0,1,-1.5,"401087180",2018-11-21
277,2,"9:04",544,544,"Noah Dickerson Defensive Rebound.",47,51,-4,26,0.222263438756993,"Minnesota","Washington",2,2,0,1,-1.5,"401087180",2018-11-21
278,2,"8:38",518,518,"David Crisp made Three Point Jumper. Assisted by Jaylen Nowell.",47,54,-7,18,0.119892899820599,"Minnesota","Washington",2,2,0,1,-1.5,"401087180",2018-11-21
279,2,"8:20",500,500,"Matz Stockman made Layup. Assisted by Jordan Murphy.",49,54,-5,16,0.20382590585065,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
280,2,"8:04",484,484,"Noah Dickerson missed Jumper.",49,54,-5,0,0.187366978425829,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
281,2,"8:04",484,484,"Jordan Murphy Defensive Rebound.",49,54,-5,12,0.187366978425829,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
282,2,"7:52",472,472,"Gabe Kalscheur made Three Point Jumper. Assisted by Amir Coffey.",52,54,-2,19,0.329368320594206,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
283,2,"7:33",453,453,"Official TV Timeout",52,54,-2,15,0.321033386096586,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
284,2,"7:18",438,438,"Foul on Matz Stockman.",52,54,-2,0,0.336016973794403,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
285,2,"7:18",438,438,"Official TV Timeout",52,54,-2,0,0.336016973794403,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
286,2,"7:18",438,438,"Noah Dickerson missed Free Throw.",52,54,-2,0,0.336016973794403,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
287,2,"7:18",438,438,"David Crisp Offensive Rebound.",52,54,-2,1,0.336016973794403,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
288,2,"7:17",437,437,"Foul on Isaiah Washington.",52,54,-2,0,0.336016973794403,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
289,2,"7:17",437,437,"David Crisp missed Free Throw.",52,54,-2,0,0.336016973794403,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
290,2,"7:17",437,437,"Washington Deadball Team Rebound.",52,54,-2,0,0.336016973794403,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
291,2,"7:17",437,437,"David Crisp made Free Throw.",52,55,-3,10,0.271167786480381,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
292,2,"7:07",427,427,"Jordan Murphy Turnover.",52,55,-3,13,0.261162022368512,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
293,2,"6:54",414,414,"Jaylen Nowell Turnover.",52,55,-3,2,0.261131428051361,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
294,2,"6:52",412,412,"Jordan Murphy Steal.",52,55,-3,3,0.261131428051361,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
295,2,"6:49",409,409,"Amir Coffey made Layup.",54,55,-1,5,0.382815259925521,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
296,2,"6:44",404,404,"Foul on Nahziah Carter.",54,55,-1,0,0.382815259925521,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
297,2,"6:44",404,404,"Amir Coffey missed Free Throw.",54,55,-1,10,0.382815259925521,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
298,2,"6:34",394,394,"Nahziah Carter Defensive Rebound.",54,55,-1,5,0.414920080396795,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
299,2,"6:29",389,389,"Noah Dickerson made Layup.",54,57,-3,4,0.267106419672604,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
300,2,"6:25",385,385,"Amir Coffey missed Layup.",54,57,-3,0,0.267106419672604,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
301,2,"6:25",385,385,"Noah Dickerson Defensive Rebound.",54,57,-3,15,0.267106419672604,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
302,2,"6:10",370,370,"Dominic Green missed Three Point Jumper.",54,57,-3,0,0.250759055555487,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
303,2,"6:10",370,370,"Noah Dickerson Offensive Rebound.",54,57,-3,11,0.250759055555487,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
304,2,"5:59",359,359,"Foul on Matz Stockman.",54,57,-3,0,0.213809093159739,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
305,2,"5:59",359,359,"Noah Dickerson made Free Throw.",54,58,-4,0,0.162140516859181,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
306,2,"5:59",359,359,"Noah Dickerson made Free Throw.",54,59,-5,17,0.12103577887578,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
307,2,"5:42",342,342,"Isaiah Washington missed Jumper.",54,59,-5,0,0.128958828769435,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
308,2,"5:42",342,342,"Minnesota Offensive Rebound.",54,59,-5,24,0.128958828769435,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
309,2,"5:18",318,318,"Daniel Oturu missed Layup.",54,59,-5,14,0.132976161671443,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
310,2,"5:04",304,304,"Jordan Murphy Offensive Rebound.",54,59,-5,2,0.148988759021842,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
311,2,"5:02",302,302,"Jordan Murphy made Layup.",56,59,-3,8,0.256304098587994,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
312,2,"4:54",294,294,"Jaylen Nowell made Jumper.",56,61,-5,5,0.13376334007792,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
313,2,"4:49",289,289,"Jordan Murphy made Dunk.",58,61,-3,4,0.230866778668883,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
314,2,"4:45",285,285,"Hameir Wright missed Three Point Jumper.",58,61,-3,0,0.230866778668883,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
315,2,"4:45",285,285,"Isaiah Washington Defensive Rebound.",58,61,-3,6,0.230866778668883,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
316,2,"4:39",279,279,"Jordan Murphy Turnover.",58,61,-3,0,0.205303770935769,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
317,2,"4:39",279,279,"Matisse Thybulle Steal.",58,61,-3,50,0.205303770935769,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
318,2,"3:49",229,229,"Jaylen Nowell made Layup.",58,63,-5,29,0.101218777406766,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
319,2,"3:20",200,200,"Foul on Noah Dickerson.",58,63,-5,0,0.0913034870581994,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
320,2,"3:20",200,200,"Official TV Timeout",58,63,-5,0,0.0913034870581994,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
321,2,"3:20",200,200,"Gabe Kalscheur made Free Throw.",59,63,-4,0,0.136368239322964,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
322,2,"3:20",200,200,"Gabe Kalscheur made Free Throw.",60,63,-3,0,0.198809283875708,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
323,2,"3:20",200,200,"Gabe Kalscheur made Free Throw.",61,63,-2,27,0.280553356272888,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
324,2,"2:53",173,173,"David Crisp missed Three Point Jumper.",61,63,-2,0,0.278636531299598,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
325,2,"2:53",173,173,"Daniel Oturu Defensive Rebound.",61,63,-2,7,0.278636531299598,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
326,2,"2:46",166,166,"Amir Coffey made Layup.",63,63,0,26,0.484698245045713,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
327,2,"2:20",140,140,"Matisse Thybulle missed Three Point Jumper.",63,63,0,0,0.438422472736007,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
328,2,"2:20",140,140,"Daniel Oturu Defensive Rebound.",63,63,0,14,0.438422472736007,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
329,2,"2:06",126,126,"Jordan Murphy made Layup.",65,63,2,19,0.725569904431689,"Minnesota","Washington",2,2,0,0,-1.5,"401087180",2018-11-21
