"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"4:07",1447,1447,"UT Martin Offensive Rebound.",39,26,13,8,0.974001248812812,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
157,1,"3:59",1439,1439,"Foul on Dylan Frye.",39,26,13,0,0.969885236084269,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
158,1,"3:59",1439,1439,"Preston Parks made Free Throw.",39,27,12,0,0.965211380058279,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
159,1,"3:59",1439,1439,"Preston Parks made Free Throw.",39,28,11,13,0.959842169192387,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
160,1,"3:46",1426,1426,"Antwon Lillard made Three Point Jumper. Assisted by Caleb Fields.",42,28,14,21,0.970701005972962,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
161,1,"3:25",1405,1405,"Kevin Little Turnover.",42,28,14,11,0.978230448921797,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
162,1,"3:14",1394,1394,"Caleb Fields made Three Point Jumper. Assisted by Demajeo Wiggins.",45,28,17,26,0.985910840545292,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
163,1,"2:48",1368,1368,"Kevin Little made Jumper.",45,30,15,20,0.978820598037651,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
164,1,"2:28",1348,1348,"Antwon Lillard missed Layup.",45,30,15,3,0.978277974859581,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
165,1,"2:25",1345,1345,"Charles Henderson Jr. Defensive Rebound.",45,30,15,21,0.978277974859581,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
166,1,"2:04",1324,1324,"Preston Parks missed Three Point Jumper.",45,30,15,2,0.9797362886047,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
167,1,"2:02",1322,1322,"Demajeo Wiggins Defensive Rebound.",45,30,15,13,0.9797362886047,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
168,1,"1:49",1309,1309,"Caleb Fields missed Layup.",45,30,15,3,0.974459158599606,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
169,1,"1:46",1306,1306,"Preston Parks Defensive Rebound.",45,30,15,3,0.974459158599606,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
170,1,"1:43",1303,1303,"Delfincko Bogan made Three Point Jumper. Assisted by Charles Henderson Jr..",45,33,12,26,0.960843871933663,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
171,1,"1:17",1277,1277,"Dylan Frye missed Three Point Jumper.",45,33,12,0,0.962560118304508,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
172,1,"1:17",1277,1277,"Bowling Green Offensive Rebound.",45,33,12,16,0.962560118304508,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
173,1,"1:01",1261,1261,"Demajeo Wiggins missed Layup.",45,33,12,3,0.970350060464356,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
174,1,"0:58",1258,1258,"Minfeke Sanoe Defensive Rebound.",45,33,12,20,0.961475312952472,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
175,1,"0:38",1238,1238,"Kevin Little Turnover.",45,33,12,0,0.965657527204541,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
176,1,"0:38",1238,1238,"Caleb Fields Steal.",45,33,12,3,0.965657527204541,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
177,1,"0:35",1235,1235,"Foul on Charles Henderson Jr..",45,33,12,0,0.965657527204541,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
178,1,"0:35",1235,1235,"Caleb Fields made Free Throw.",46,33,13,0,0.970614664468751,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
179,1,"0:35",1235,1235,"Caleb Fields made Free Throw.",47,33,14,24,0.97487488488599,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
180,1,"0:11",1211,1211,"Minfeke Sanoe missed Layup.",47,33,14,4,0.976263941259244,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
181,1,"0:07",1207,1207,"Antwon Lillard Defensive Rebound.",47,33,14,4,0.975851721725276,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
182,1,"0:03",1203,1203,"Michael Laster made Layup.",49,33,16,3,0.982322008271563,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
183,1,"0:00",1200,1200,"End of 1st half",49,33,16,0,0.982322008271563,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
184,2,"20:00",1200,1200,"PLAY",49,33,16,15,0.982322008271563,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
185,2,"19:45",1185,1185,"Kevin Little Turnover.",49,33,16,0,0.984096081833652,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
186,2,"19:45",1185,1185,"Caleb Fields Steal.",49,33,16,6,0.984096081833652,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
187,2,"19:39",1179,1179,"Preston Parks missed Layup.",49,33,16,3,0.982452800500244,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
188,2,"19:36",1176,1176,"Dylan Frye Defensive Rebound.",49,33,16,8,0.982452800500244,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
189,2,"19:28",1168,1168,"Dylan Frye Turnover.",49,33,16,0,0.983376704260796,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
190,2,"19:28",1168,1168,"Minfeke Sanoe Steal.",49,33,16,2,0.983376704260796,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
191,2,"19:26",1166,1166,"Minfeke Sanoe Turnover.",49,33,16,13,0.983376704260796,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
192,2,"19:13",1153,1153,"Justin Turner missed Three Point Jumper.",49,33,16,3,0.981825396532342,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
193,2,"19:10",1150,1150,"Delfincko Bogan Defensive Rebound.",49,33,16,5,0.981825396532342,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
194,2,"19:05",1145,1145,"Jeremy Joyner missed Layup.",49,33,16,2,0.983903582977639,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
195,2,"19:03",1143,1143,"Demajeo Wiggins Defensive Rebound.",49,33,16,3,0.983903582977639,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
196,2,"19:00",1140,1140,"Caleb Fields made Layup. Assisted by Justin Turner.",51,33,18,19,0.988539859377291,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
197,2,"18:41",1121,1121,"Delfincko Bogan missed Three Point Jumper.",51,33,18,6,0.991542535983916,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
198,2,"18:35",1115,1115,"Justin Turner Defensive Rebound.",51,33,18,19,0.988833129786243,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
199,2,"18:16",1096,1096,"Daeqwon Plowden missed Three Point Jumper.",51,33,18,3,0.98967769109469,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
200,2,"18:13",1093,1093,"Delfincko Bogan Defensive Rebound.",51,33,18,8,0.98967769109469,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
201,2,"18:05",1085,1085,"Kevin Little missed Three Point Jumper.",51,33,18,4,0.99060649011017,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
202,2,"18:01",1081,1081,"Dylan Frye Defensive Rebound.",51,33,18,5,0.99060649011017,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
203,2,"17:56",1076,1076,"Daeqwon Plowden Turnover.",51,33,18,20,0.987945887823684,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
204,2,"17:36",1056,1056,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",51,36,15,22,0.983961481288568,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
205,2,"17:14",1034,1034,"Justin Turner made Layup.",53,36,17,23,0.986646799152051,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
206,2,"16:51",1011,1011,"Preston Parks missed Three Point Jumper.",53,36,17,2,0.987171597693582,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
207,2,"16:49",1009,1009,"Preston Parks Offensive Rebound.",53,36,17,0,0.988295802370678,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
208,2,"16:49",1009,1009,"Foul on Daeqwon Plowden.",53,36,17,0,0.988295802370678,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
209,2,"16:49",1009,1009,"Preston Parks made Free Throw.",53,37,16,0,0.985934134100958,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
210,2,"16:49",1009,1009,"Preston Parks made Free Throw.",53,38,15,20,0.983104076238283,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
211,2,"16:29",989,989,"Dylan Frye missed Three Point Jumper.",53,38,15,3,0.98670429060561,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
212,2,"16:26",986,986,"Demajeo Wiggins Offensive Rebound.",53,38,15,1,0.98670429060561,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
213,2,"16:25",985,985,"Demajeo Wiggins made Layup.",55,38,17,13,0.991044922806918,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
214,2,"16:12",972,972,"Foul on Dylan Frye.",55,38,17,0,0.988612940391887,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
215,2,"16:12",972,972,"Jeremy Joyner missed Free Throw.",55,38,17,0,0.988612940391887,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
216,2,"16:12",972,972,"UT Martin Deadball Team Rebound.",55,38,17,0,0.988612940391887,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
217,2,"16:12",972,972,"Jeremy Joyner missed Free Throw.",55,38,17,0,0.988612940391887,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
218,2,"16:12",972,972,"Caleb Fields Defensive Rebound.",55,38,17,15,0.988612940391887,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
219,2,"15:57",957,957,"Caleb Fields made Three Point Jumper. Assisted by Demajeo Wiggins.",58,38,20,14,0.994573037998513,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
220,2,"15:43",943,943,"Jeremy Joyner made Layup. Assisted by Kevin Little.",58,40,18,17,0.992483767208654,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
221,2,"15:26",926,926,"Demajeo Wiggins made Layup.",60,40,20,24,0.993730482138895,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
222,2,"15:02",902,902,"Delfincko Bogan Turnover.",60,40,20,0,0.993908916639104,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
223,2,"15:02",902,902,"Official TV Timeout",60,40,20,18,0.993908916639104,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
224,2,"14:44",884,884,"Caleb Fields made Three Point Jumper. Assisted by Demajeo Wiggins.",63,40,23,16,0.994758494434761,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
225,2,"14:28",868,868,"Parrish Hewitt made Three Point Jumper. Assisted by Preston Parks.",63,43,20,16,0.993960456728121,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
226,2,"14:12",852,852,"Foul on Daeqwon Plowden.",63,43,20,0,0.995578814187505,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
227,2,"14:12",852,852,"Daeqwon Plowden Turnover.",63,43,20,17,0.995578814187505,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
228,2,"13:55",835,835,"Preston Parks Turnover.",63,43,20,0,0.9960277311191,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
229,2,"13:55",835,835,"Marlon Sierra Steal.",63,43,20,8,0.9960277311191,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
230,2,"13:47",827,827,"Justin Turner made Three Point Jumper. Assisted by Dylan Frye.",66,43,23,15,0.996487065799822,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
231,2,"13:32",812,812,"Parrish Hewitt made Three Point Jumper. Assisted by Delfincko Bogan.",66,46,20,21,0.994647223617628,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
232,2,"13:11",791,791,"Demajeo Wiggins made Jumper.",68,46,22,14,0.997704991177186,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
233,2,"12:57",777,777,"Preston Parks missed Three Point Jumper.",68,46,22,4,0.997219725441348,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
234,2,"12:53",773,773,"Justin Turner Defensive Rebound.",68,46,22,8,0.997219725441348,"Bowling Green","UT Martin",4,4,0,0,11.5,"401088402",2018-12-30
235,2,"12:45",765,765,"Caleb Fields made Three Point Jumper. Assisted by Justin Turner.",71,46,25,0,0.998866257086369,"Bowling Green","UT Martin",4,4,1,0,11.5,"401088402",2018-12-30
236,2,"12:45",765,765,"UT Martin  Timeout",71,46,25,11,0.998866257086369,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
237,2,"12:34",754,754,"Quintin Dove missed Jumper.",71,46,25,2,0.998781505302218,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
238,2,"12:32",752,752,"Jeffrey Uju Defensive Rebound.",71,46,25,27,0.998781505302218,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
239,2,"12:05",725,725,"Marlon Sierra made Jumper.",73,46,27,11,0.999248874355197,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
240,2,"11:54",714,714,"Foul on Marlon Sierra.",73,46,27,0,0.999182958540668,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
241,2,"11:54",714,714,"Official TV Timeout",73,46,27,11,0.999182958540668,"Bowling Green","UT Martin",3,4,1,0,11.5,"401088402",2018-12-30
242,2,"11:43",703,703,"Parrish Hewitt missed Three Point Jumper.",73,46,27,0,0.998995114822179,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
243,2,"11:43",703,703,"Quintin Dove Offensive Rebound.",73,46,27,0,0.998995114822179,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
244,2,"11:43",703,703,"Foul on Antwon Lillard.",73,46,27,0,0.998995114822179,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
245,2,"11:43",703,703,"Quintin Dove made Free Throw.",73,47,26,0,0.998757249249659,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
246,2,"11:43",703,703,"Quintin Dove made Free Throw.",73,48,25,18,0.998463165324817,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
247,2,"11:25",685,685,"Marlon Sierra missed Three Point Jumper.",73,48,25,4,0.998856615416712,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
248,2,"11:21",681,681,"Preston Parks Defensive Rebound.",73,48,25,6,0.998856615416712,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
249,2,"11:15",675,675,"Kevin Little made Three Point Jumper.",73,51,22,13,0.998171335008025,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
250,2,"11:02",662,662,"Michael Laster made Jumper.",75,51,24,14,0.998656408084979,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
251,2,"10:48",648,648,"Kevin Little Turnover.",75,51,24,0,0.999001130913199,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
252,2,"10:48",648,648,"Marlon Sierra Steal.",75,51,24,5,0.999001130913199,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
253,2,"10:43",643,643,"Antwon Lillard made Dunk. Assisted by Michael Laster.",77,51,26,19,0.999381482238089,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
254,2,"10:24",624,624,"Preston Parks Turnover.",77,51,26,8,0.999589043059349,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
255,2,"10:16",616,616,"Marlon Sierra missed Jumper.",77,51,26,0,0.999503770319532,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
256,2,"10:16",616,616,"Quintin Dove Block.",77,51,26,1,0.999503770319532,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
257,2,"10:15",615,615,"Bowling Green Offensive Rebound.",77,51,26,7,0.999503770319532,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
258,2,"10:08",608,608,"Michael Laster Turnover.",77,51,26,14,0.999473030024234,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
259,2,"9:54",594,594,"Quintin Dove made Layup. Assisted by Kevin Little.",77,53,24,0,0.998960500306644,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
260,2,"9:54",594,594,"Foul on Antwon Lillard.",77,53,24,0,0.998960500306644,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
261,2,"9:54",594,594,"Quintin Dove made Free Throw.",77,54,23,18,0.998679339543244,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
262,2,"9:36",576,576,"Michael Laster made Jumper. Assisted by Antwon Lillard.",79,54,25,16,0.999469389104635,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
263,2,"9:20",560,560,"Preston Parks Turnover.",79,54,25,0,0.999551133197626,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
264,2,"9:20",560,560,"Austin Gardner Steal.",79,54,25,0,0.999551133197626,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
265,2,"9:20",560,560,"Foul on Kevin Little.",79,54,25,10,0.999551133197626,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
266,2,"9:10",550,550,"Foul on Quintin Dove.",79,54,25,0,0.999495677317297,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
267,2,"9:10",550,550,"Demajeo Wiggins made Free Throw.",80,54,26,0,0.999611217808258,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
268,2,"9:10",550,550,"Demajeo Wiggins made Free Throw.",81,54,27,15,0.999700295872367,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
269,2,"8:55",535,535,"Delfincko Bogan missed Three Point Jumper.",81,54,27,3,0.999849015192076,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
270,2,"8:52",532,532,"Antwon Lillard Defensive Rebound.",81,54,27,16,0.999849015192076,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
271,2,"8:36",516,516,"Austin Gardner Turnover.",81,54,27,18,0.999746606648615,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
272,2,"8:18",498,498,"Quintin Dove made Layup. Assisted by Kevin Little.",81,56,25,14,0.999621213228637,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
273,2,"8:04",484,484,"Demajeo Wiggins missed Dunk.",81,56,25,5,0.999623318507343,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
274,2,"7:59",479,479,"Kevin Little Defensive Rebound.",81,56,25,11,0.999764341415577,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
275,2,"7:48",468,468,"Preston Parks missed Three Point Jumper.",81,56,25,3,0.999693760579456,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
276,2,"7:45",465,465,"Demajeo Wiggins Defensive Rebound.",81,56,25,10,0.999693760579456,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
277,2,"7:35",455,455,"Marlon Sierra Turnover.",81,56,25,0,0.999857034539719,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
278,2,"7:35",455,455,"Quintin Dove Steal.",81,56,25,6,0.999857034539719,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
279,2,"7:29",449,449,"Quintin Dove made Dunk. Assisted by Preston Parks.",81,58,23,26,0.999289470750036,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
280,2,"7:03",423,423,"Austin Gardner missed Jumper.",81,58,23,0,0.999571902106563,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
281,2,"7:03",423,423,"Quintin Dove Block.",81,58,23,10,0.999571902106563,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
282,2,"6:53",413,413,"Parrish Hewitt Defensive Rebound.",81,58,23,1,0.999648934617255,"Bowling Green","UT Martin",3,4,0,0,11.5,"401088402",2018-12-30
283,2,"6:52",412,412,"Quintin Dove missed Layup.",81,58,23,0,0.999648934617255,"Bowling Green","UT Martin",3,4,0,1,11.5,"401088402",2018-12-30
284,2,"6:52",412,412,"Quintin Dove Offensive Rebound.",81,58,23,0,0.999648934617255,"Bowling Green","UT Martin",3,4,0,1,11.5,"401088402",2018-12-30
285,2,"6:52",412,412,"Quintin Dove made Layup.",81,60,21,0,0.999358786792208,"Bowling Green","UT Martin",3,4,0,1,11.5,"401088402",2018-12-30
286,2,"6:52",412,412,"Bowling Green  Timeout",81,60,21,22,0.999358786792208,"Bowling Green","UT Martin",3,3,0,1,11.5,"401088402",2018-12-30
287,2,"6:30",390,390,"Justin Turner made Layup.",83,60,23,9,0.999719981658284,"Bowling Green","UT Martin",3,3,0,1,11.5,"401088402",2018-12-30
288,2,"6:21",381,381,"Delfincko Bogan missed Layup.",83,60,23,3,0.999633490343795,"Bowling Green","UT Martin",3,3,0,1,11.5,"401088402",2018-12-30
289,2,"6:18",378,378,"Demajeo Wiggins Defensive Rebound.",83,60,23,6,0.999688281098502,"Bowling Green","UT Martin",3,3,0,1,11.5,"401088402",2018-12-30
290,2,"6:12",372,372,"Matiss Kulackovskis missed Three Point Jumper.",83,60,23,3,0.999688281098502,"Bowling Green","UT Martin",3,3,0,1,11.5,"401088402",2018-12-30
291,2,"6:09",369,369,"Quintin Dove Defensive Rebound.",83,60,23,6,0.999758109142153,"Bowling Green","UT Martin",3,3,0,1,11.5,"401088402",2018-12-30
292,2,"6:03",363,363,"Parrish Hewitt missed Three Point Jumper.",83,60,23,4,0.999758109142153,"Bowling Green","UT Martin",3,3,0,1,11.5,"401088402",2018-12-30
293,2,"5:59",359,359,"Antwon Lillard Defensive Rebound.",83,60,23,7,0.999833361017007,"Bowling Green","UT Martin",3,3,0,1,11.5,"401088402",2018-12-30
294,2,"5:52",352,352,"Justin Turner made Three Point Jumper. Assisted by Dylan Frye.",86,60,26,20,0.999939953246797,"Bowling Green","UT Martin",3,3,0,1,11.5,"401088402",2018-12-30
295,2,"5:32",332,332,"Foul on Matiss Kulackovskis.",86,60,26,0,0.999961890320195,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
296,2,"5:32",332,332,"Kevin Little made Free Throw.",86,61,25,0,0.999945676885576,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
297,2,"5:32",332,332,"Kevin Little made Free Throw.",86,62,24,15,0.999922566119172,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
298,2,"5:17",317,317,"Foul on Quintin Dove.",86,62,24,5,0.999935909953508,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
299,2,"5:12",312,312,"Foul on Preston Parks.",86,62,24,11,0.999935909953508,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
300,2,"5:01",301,301,"Antwon Lillard missed Three Point Jumper.",86,62,24,3,0.999871589159634,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
301,2,"4:58",298,298,"Kevin Little Defensive Rebound.",86,62,24,5,0.999902179403873,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
302,2,"4:53",293,293,"Kevin Little missed Three Point Jumper.",86,62,24,2,0.999902179403873,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
303,2,"4:51",291,291,"Demajeo Wiggins Defensive Rebound.",86,62,24,5,0.999902179403873,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
304,2,"4:46",286,286,"Justin Turner made Layup.",88,62,26,10,0.999956916671725,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
305,2,"4:36",276,276,"Quintin Dove missed Layup.",88,62,26,2,0.999982421840315,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
306,2,"4:34",274,274,"Justin Turner Defensive Rebound.",88,62,26,5,0.999982421840315,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
307,2,"4:29",269,269,"Antwon Lillard made Three Point Jumper. Assisted by Justin Turner.",91,62,29,1,0.999991752024309,"Bowling Green","UT Martin",3,3,0,0,11.5,"401088402",2018-12-30
308,2,"4:28",268,268,"UT Martin  Timeout",91,62,29,8,0.999991752024309,"Bowling Green","UT Martin",2,3,1,0,11.5,"401088402",2018-12-30
309,2,"4:20",260,260,"Quintin Dove made Jumper. Assisted by Preston Parks.",91,64,27,12,0.999982600106398,"Bowling Green","UT Martin",2,3,1,0,11.5,"401088402",2018-12-30
310,2,"4:08",248,248,"Justin Turner missed Three Point Jumper.",91,64,27,3,0.999991844531369,"Bowling Green","UT Martin",2,3,1,0,11.5,"401088402",2018-12-30
311,2,"4:05",245,245,"Preston Parks Defensive Rebound.",91,64,27,4,0.999991844531369,"Bowling Green","UT Martin",2,3,1,0,11.5,"401088402",2018-12-30
312,2,"4:01",241,241,"Quintin Dove made Layup. Assisted by Preston Parks.",91,66,25,27,0.99998168670233,"Bowling Green","UT Martin",2,3,1,0,11.5,"401088402",2018-12-30
313,2,"3:34",214,214,"Justin Turner Turnover.",91,66,25,0,0.999992321215191,"Bowling Green","UT Martin",2,3,1,0,11.5,"401088402",2018-12-30
314,2,"3:34",214,214,"Quintin Dove Steal.",91,66,25,17,0.999992321215191,"Bowling Green","UT Martin",2,3,1,0,11.5,"401088402",2018-12-30
315,2,"3:17",197,197,"Delfincko Bogan missed Jumper.",91,66,25,4,0.99999542711455,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
316,2,"3:13",193,193,"Tayler Mattos Defensive Rebound.",91,66,25,14,0.99999542711455,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
