"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:31",1231,1231,"Ayo Akinwole missed Layup.",50,44,6,0,0.681110321389512,"North Dakota","Omaha",3,4,0,0,-1.5,"401089064",2019-01-10
163,1,"0:31",1231,1231,"Cortez Seales Defensive Rebound.",50,44,6,5,0.681110321389512,"North Dakota","Omaha",3,4,0,0,-1.5,"401089064",2019-01-10
164,1,"0:26",1226,1226,"North Dakota  Timeout",50,44,6,23,0.700989110075414,"North Dakota","Omaha",3,3,0,1,-1.5,"401089064",2019-01-10
165,1,"0:03",1203,1203,"Cortez Seales missed Jumper.",50,44,6,0,0.681461995680626,"North Dakota","Omaha",3,3,0,1,-1.5,"401089064",2019-01-10
166,1,"0:03",1203,1203,"Ayo Akinwole Defensive Rebound.",50,44,6,2,0.681461995680626,"North Dakota","Omaha",3,3,0,1,-1.5,"401089064",2019-01-10
167,1,"0:01",1201,1201,"Foul on Billy Brown.",50,44,6,0,0.681461995680626,"North Dakota","Omaha",3,3,0,1,-1.5,"401089064",2019-01-10
168,1,"0:01",1201,1201,"Ayo Akinwole made Free Throw.",50,45,5,0,0.645941805345738,"North Dakota","Omaha",3,3,0,1,-1.5,"401089064",2019-01-10
169,1,"0:01",1201,1201,"Ayo Akinwole made Free Throw.",50,46,4,1,0.608734904921713,"North Dakota","Omaha",3,3,0,1,-1.5,"401089064",2019-01-10
170,1,"0:00",1200,1200,"End of 1st half",50,46,4,0,0.608734904921713,"North Dakota","Omaha",3,3,0,1,-1.5,"401089064",2019-01-10
171,2,"20:00",1200,1200,"PLAY",50,46,4,10,0.608734904921713,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
172,2,"19:50",1190,1190,"Conner Avants made Layup. Assisted by Kienan Walter.",52,46,6,21,0.720219834849273,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
173,2,"19:29",1169,1169,"Matt Pile made Layup. Assisted by Zach Jackson.",52,48,4,13,0.591961846767007,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
174,2,"19:16",1156,1156,"Conner Avants missed Layup.",52,48,4,0,0.621167006135975,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
175,2,"19:16",1156,1156,"Matt Pile Defensive Rebound.",52,48,4,13,0.621167006135975,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
176,2,"19:03",1143,1143,"Zach Jackson missed Jumper.",52,48,4,0,0.631215901268881,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
177,2,"19:03",1143,1143,"Billy Brown Defensive Rebound.",52,48,4,9,0.631215901268881,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
178,2,"18:54",1134,1134,"Kienan Walter made Jumper.",54,48,6,17,0.691530506263333,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
179,2,"18:37",1117,1117,"Matt Pile made Dunk. Assisted by JT Gibson.",54,50,4,23,0.636751249798458,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
180,2,"18:14",1094,1094,"Marlon Stewart missed Three Point Jumper.",54,50,4,0,0.630704911784471,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
181,2,"18:14",1094,1094,"Mitchell Hahn Defensive Rebound.",54,50,4,23,0.630704911784471,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
182,2,"17:51",1071,1071,"Matt Pile made Layup.",54,52,2,0,0.55750508910842,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
183,2,"17:51",1071,1071,"Foul on Conner Avants.",54,52,2,0,0.55750508910842,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
184,2,"17:51",1071,1071,"Matt Pile missed Free Throw.",54,52,2,0,0.55750508910842,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
185,2,"17:51",1071,1071,"Marlon Stewart Defensive Rebound.",54,52,2,22,0.55750508910842,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
186,2,"17:29",1049,1049,"Kienan Walter made Jumper.",56,52,4,0,0.644860261596566,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
187,2,"17:29",1049,1049,"Foul on Mitchell Hahn.",56,52,4,0,0.644860261596566,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
188,2,"17:29",1049,1049,"Kienan Walter made Free Throw.",57,52,5,18,0.68389104528037,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
189,2,"17:11",1031,1031,"Foul on Filip Rebraca.",57,52,5,0,0.657533813598191,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
190,2,"17:11",1031,1031,"Matt Pile made Free Throw.",57,53,4,0,0.617932962462804,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
191,2,"17:11",1031,1031,"Matt Pile made Free Throw.",57,54,3,15,0.576700846730696,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
192,2,"16:56",1016,1016,"Billy Brown Turnover.",57,54,3,10,0.570819057374219,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
193,2,"16:46",1006,1006,"JT Gibson made Layup. Assisted by Matt Pile.",57,56,1,8,0.491350656759829,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
194,2,"16:38",998,998,"Foul on KJ Robinson.",57,56,1,10,0.487757206641849,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
195,2,"16:28",988,988,"Foul on Aanen Moody.",57,56,1,0,0.532850730899839,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
196,2,"16:28",988,988,"Aanen Moody Turnover.",57,56,1,18,0.532850730899839,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
197,2,"16:10",970,970,"Zach Jackson missed Jumper.",57,56,1,0,0.512403624546038,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
198,2,"16:10",970,970,"Marlon Stewart Defensive Rebound.",57,56,1,8,0.512403624546038,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
199,2,"16:02",962,962,"Foul on Zach Thornhill.",57,56,1,8,0.503215388344061,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
200,2,"15:54",954,954,"Conner Avants made Layup. Assisted by Cortez Seales.",59,56,3,9,0.581329250481337,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
201,2,"15:45",945,945,"Foul on Conner Avants.",59,56,3,0,0.617146403630249,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
202,2,"15:45",945,945,"Official TV Timeout",59,56,3,8,0.617146403630249,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
203,2,"15:37",937,937,"KJ Robinson missed Three Point Jumper.",59,56,3,0,0.602172396534075,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
204,2,"15:37",937,937,"Filip Rebraca Defensive Rebound.",59,56,3,5,0.602172396534075,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
205,2,"15:32",932,932,"Kienan Walter missed Three Point Jumper.",59,56,3,0,0.602172396534075,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
206,2,"15:32",932,932,"Cortez Seales Offensive Rebound.",59,56,3,3,0.602172396534075,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
207,2,"15:29",929,929,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",62,56,6,26,0.713519931047613,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
208,2,"15:03",903,903,"KJ Robinson missed Three Point Jumper.",62,56,6,0,0.730128717759974,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
209,2,"15:03",903,903,"Filip Rebraca Defensive Rebound.",62,56,6,0,0.730128717759974,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
210,2,"15:03",903,903,"Foul on Matt Pile.",62,56,6,0,0.730128717759974,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
211,2,"15:03",903,903,"Cortez Seales made Jumper.",64,56,8,38,0.798656296745784,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
212,2,"14:25",865,865,"Ayo Akinwole missed Jumper.",64,56,8,0,0.789061736937993,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
213,2,"14:25",865,865,"Zach Thornhill Offensive Rebound.",64,56,8,0,0.789061736937993,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
214,2,"14:25",865,865,"Zach Thornhill made Layup.",64,58,6,19,0.718310638689814,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
215,2,"14:06",846,846,"Aanen Moody missed Three Point Jumper.",64,58,6,0,0.754164030132535,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
216,2,"14:06",846,846,"Zach Thornhill Defensive Rebound.",64,58,6,3,0.754164030132535,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
217,2,"14:03",843,843,"Mitchell Hahn made Jumper.",64,60,4,33,0.667346471859408,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
218,2,"13:30",810,810,"Cortez Seales Turnover.",64,60,4,1,0.629655100324117,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
219,2,"13:29",809,809,"Zach Thornhill Steal.",64,60,4,2,0.671372229584535,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
220,2,"13:27",807,807,"Zach Thornhill made Layup.",64,62,2,21,0.576369492681809,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
221,2,"13:06",786,786,"Marlon Stewart Turnover.",64,62,2,0,0.561680423801826,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
222,2,"13:06",786,786,"Foul on Marlon Stewart.",64,62,2,15,0.561680423801826,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
223,2,"12:51",771,771,"JT Gibson missed Jumper.",64,62,2,0,0.567835796634682,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
224,2,"12:51",771,771,"Conner Avants Defensive Rebound.",64,62,2,9,0.567835796634682,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
225,2,"12:42",762,762,"Marlon Stewart missed Jumper.",64,62,2,0,0.583688976572734,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
226,2,"12:42",762,762,"Matt Pile Defensive Rebound.",64,62,2,5,0.583688976572734,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
227,2,"12:37",757,757,"Zach Thornhill missed Layup.",64,62,2,0,0.565281992739406,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
228,2,"12:37",757,757,"Marlon Stewart Defensive Rebound.",64,62,2,8,0.565281992739406,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
229,2,"12:29",749,749,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",67,62,5,2,0.71440509406164,"North Dakota","Omaha",4,4,0,0,-1.5,"401089064",2019-01-10
230,2,"12:27",747,747,"North Dakota  Timeout",67,62,5,16,0.71440509406164,"North Dakota","Omaha",4,3,0,1,-1.5,"401089064",2019-01-10
231,2,"12:11",731,731,"Matt Pile Turnover.",67,62,5,1,0.727487275881105,"North Dakota","Omaha",4,3,0,1,-1.5,"401089064",2019-01-10
232,2,"12:10",730,730,"Billy Brown Steal.",67,62,5,9,0.727487275881105,"North Dakota","Omaha",4,3,0,1,-1.5,"401089064",2019-01-10
233,2,"12:01",721,721,"Foul on Matt Pile.",67,62,5,8,0.742163359657528,"North Dakota","Omaha",4,3,0,1,-1.5,"401089064",2019-01-10
234,2,"11:53",713,713,"Aanen Moody made Three Point Jumper. Assisted by Kienan Walter.",70,62,8,19,0.815707277189668,"North Dakota","Omaha",4,3,0,1,-1.5,"401089064",2019-01-10
235,2,"11:34",694,694,"Mitchell Hahn made Layup. Assisted by Zach Thornhill.",70,64,6,15,0.777674778942889,"North Dakota","Omaha",4,3,0,1,-1.5,"401089064",2019-01-10
236,2,"11:19",679,679,"Foul on Ayo Akinwole.",70,64,6,0,0.770691573936117,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
237,2,"11:19",679,679,"Official TV Timeout",70,64,6,0,0.770691573936117,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
238,2,"11:19",679,679,"Conner Avants made Free Throw.",71,64,7,0,0.809179501486724,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
239,2,"11:19",679,679,"Conner Avants made Free Throw.",72,64,8,17,0.842527418307056,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
240,2,"11:02",662,662,"Mitchell Hahn missed Jumper.",72,64,8,0,0.854946398487594,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
241,2,"11:02",662,662,"Conner Avants Defensive Rebound.",72,64,8,16,0.854946398487594,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
242,2,"10:46",646,646,"Marlon Stewart missed Three Point Jumper.",72,64,8,0,0.86105244899274,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
243,2,"10:46",646,646,"Ayo Akinwole Defensive Rebound.",72,64,8,14,0.86105244899274,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
244,2,"10:32",632,632,"KJ Robinson missed Three Point Jumper.",72,64,8,0,0.855416296402316,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
245,2,"10:32",632,632,"Brett Barney Offensive Rebound.",72,64,8,2,0.855416296402316,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
246,2,"10:30",630,630,"Foul on Marlon Stewart.",72,64,8,0,0.855416296402316,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
247,2,"10:30",630,630,"Mitchell Hahn made Free Throw.",72,65,7,0,0.823664228547536,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
248,2,"10:30",630,630,"Mitchell Hahn made Free Throw.",72,66,6,27,0.786678012868586,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
249,2,"10:03",603,603,"Aanen Moody missed Three Point Jumper.",72,66,6,0,0.793442024771261,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
250,2,"10:03",603,603,"Mitchell Hahn Defensive Rebound.",72,66,6,11,0.793442024771261,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
251,2,"9:52",592,592,"JT Gibson missed Jumper.",72,66,6,0,0.789685480945951,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
252,2,"9:52",592,592,"Kienan Walter Defensive Rebound.",72,66,6,9,0.789685480945951,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
253,2,"9:43",583,583,"Ethan Igbanugo missed Three Point Jumper.",72,66,6,0,0.790183295235206,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
254,2,"9:43",583,583,"Matt Pile Defensive Rebound.",72,66,6,12,0.790183295235206,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
255,2,"9:31",571,571,"JT Gibson missed Three Point Jumper.",72,66,6,0,0.8193907266395,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
256,2,"9:31",571,571,"North Dakota Defensive Rebound.",72,66,6,23,0.8193907266395,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
257,2,"9:08",548,548,"Foul on Matt Pile.",72,66,6,0,0.806532989405947,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
258,2,"9:08",548,548,"Conner Avants made Free Throw.",73,66,7,0,0.844966272445037,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
259,2,"9:08",548,548,"Conner Avants made Free Throw.",74,66,8,9,0.876929609348109,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
260,2,"8:59",539,539,"Wanjang Tut missed Jumper.",74,66,8,0,0.903755305971341,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
261,2,"8:59",539,539,"Brett Barney Offensive Rebound.",74,66,8,4,0.903755305971341,"North Dakota","Omaha",4,3,0,0,-1.5,"401089064",2019-01-10
262,2,"8:55",535,535,"Omaha  Timeout",74,66,8,0,0.903755305971341,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
263,2,"8:55",535,535,"Foul on Aanen Moody.",74,66,8,0,0.903755305971341,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
264,2,"8:55",535,535,"JT Gibson made Free Throw.",74,67,7,0,0.876349112230165,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
265,2,"8:55",535,535,"JT Gibson made Free Throw.",74,68,6,19,0.842498902870206,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
266,2,"8:36",516,516,"Conner Avants made Layup.",76,68,8,18,0.887422148848484,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
267,2,"8:18",498,498,"JT Gibson made Jumper.",76,70,6,18,0.839114644813162,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
268,2,"8:00",480,480,"Foul on Wanjang Tut.",76,70,6,0,0.823481359421315,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
269,2,"8:00",480,480,"Official TV Timeout",76,70,6,0,0.823481359421315,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
270,2,"8:00",480,480,"Cortez Seales made Free Throw.",77,70,7,0,0.859785265761747,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
271,2,"8:00",480,480,"Cortez Seales made Free Throw.",78,70,8,12,0.889623469178229,"North Dakota","Omaha",3,3,1,0,-1.5,"401089064",2019-01-10
272,2,"7:48",468,468,"Matt Pile made Dunk. Assisted by Mitchell Hahn.",78,72,6,23,0.825272854100642,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
273,2,"7:25",445,445,"Cortez Seales missed Jumper.",78,72,6,0,0.833559831201458,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
274,2,"7:25",445,445,"Cortez Seales Offensive Rebound.",78,72,6,2,0.833559831201458,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
275,2,"7:23",443,443,"Kienan Walter missed Three Point Jumper.",78,72,6,0,0.833559831201458,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
276,2,"7:23",443,443,"Zach Jackson Defensive Rebound.",78,72,6,12,0.833559831201458,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
277,2,"7:11",431,431,"JT Gibson missed Layup.",78,72,6,0,0.855671184256432,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
278,2,"7:11",431,431,"Matt Pile Offensive Rebound.",78,72,6,4,0.855671184256432,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
279,2,"7:07",427,427,"Matt Pile made Dunk.",78,74,4,20,0.739042831221814,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
280,2,"6:47",407,407,"Cortez Seales made Layup.",80,74,6,0,0.861873826070543,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
281,2,"6:47",407,407,"Foul on JT Gibson.",80,74,6,0,0.861873826070543,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
282,2,"6:47",407,407,"Cortez Seales missed Free Throw.",80,74,6,0,0.861873826070543,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
283,2,"6:47",407,407,"Mitchell Hahn Defensive Rebound.",80,74,6,17,0.861873826070543,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
284,2,"6:30",390,390,"Matt Pile Turnover.",80,74,6,1,0.86310481193162,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
285,2,"6:29",389,389,"Marlon Stewart Steal.",80,74,6,3,0.841261992464877,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
286,2,"6:26",386,386,"Marlon Stewart made Layup.",82,74,8,14,0.905726499321772,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
287,2,"6:12",372,372,"Foul on Marlon Stewart.",82,74,8,0,0.909845252134424,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
288,2,"6:12",372,372,"JT Gibson made Free Throw.",82,75,7,0,0.881015492788508,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
289,2,"6:12",372,372,"JT Gibson made Free Throw.",82,76,6,22,0.844541743772203,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
290,2,"5:50",350,350,"Marlon Stewart missed Jumper.",82,76,6,0,0.853250026414422,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
291,2,"5:50",350,350,"Zach Jackson Defensive Rebound.",82,76,6,17,0.853250026414422,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
292,2,"5:33",333,333,"Zach Jackson made Three Point Jumper.",82,79,3,20,0.737667793659962,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
293,2,"5:13",313,313,"Cortez Seales missed Jumper.",82,79,3,0,0.742317945033539,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
294,2,"5:13",313,313,"Mitchell Hahn Defensive Rebound.",82,79,3,19,0.742317945033539,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
295,2,"4:54",294,294,"Mitchell Hahn made Layup.",82,81,1,9,0.547261197917339,"North Dakota","Omaha",3,3,0,0,-1.5,"401089064",2019-01-10
296,2,"4:45",285,285,"North Dakota  Timeout",82,81,1,21,0.55175402780826,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
297,2,"4:24",264,264,"Cortez Seales missed Jumper.",82,81,1,0,0.575913534800249,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
298,2,"4:24",264,264,"Cortez Seales Offensive Rebound.",82,81,1,11,0.575913534800249,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
299,2,"4:13",253,253,"Foul on KJ Robinson.",82,81,1,0,0.603530714375719,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
300,2,"4:13",253,253,"Marlon Stewart made Free Throw.",83,81,2,0,0.698795883911538,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
301,2,"4:13",253,253,"Marlon Stewart made Free Throw.",84,81,3,9,0.779532260280177,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
302,2,"4:04",244,244,"Foul on Cortez Seales.",84,81,3,0,0.753953839012929,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
303,2,"4:04",244,244,"Zach Jackson made Free Throw.",84,82,2,0,0.671579484032582,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
304,2,"4:04",244,244,"Zach Jackson made Free Throw.",84,83,1,16,0.577095914540705,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
305,2,"3:48",228,228,"Kienan Walter Turnover.",84,83,1,0,0.588320496718772,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
306,2,"3:48",228,228,"Foul on Kienan Walter.",84,83,1,0,0.588320496718772,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
307,2,"3:48",228,228,"Official TV Timeout",84,83,1,12,0.588320496718772,"North Dakota","Omaha",3,2,0,1,-1.5,"401089064",2019-01-10
308,2,"3:36",216,216,"Zach Jackson made Jumper.",84,85,-1,17,0.360751253715497,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
309,2,"3:19",199,199,"Cortez Seales missed Jumper.",84,85,-1,0,0.371518848920898,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
310,2,"3:19",199,199,"Cortez Seales Offensive Rebound.",84,85,-1,13,0.371518848920898,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
311,2,"3:06",186,186,"Marlon Stewart missed Jumper.",84,85,-1,0,0.346978978306888,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
312,2,"3:06",186,186,"Conner Avants Offensive Rebound.",84,85,-1,0,0.346978978306888,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
313,2,"3:06",186,186,"Conner Avants made Layup.",86,85,1,0,0.583962212171894,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
314,2,"3:06",186,186,"Foul on Matt Pile.",86,85,1,0,0.583962212171894,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
315,2,"3:06",186,186,"Conner Avants missed Free Throw.",86,85,1,0,0.583962212171894,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
316,2,"3:06",186,186,"Mitchell Hahn Defensive Rebound.",86,85,1,17,0.583962212171894,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
317,2,"2:49",169,169,"Mitchell Hahn made Layup.",86,87,-1,13,0.360076528586659,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
318,2,"2:36",156,156,"Foul on Brett Barney.",86,87,-1,0,0.368758668483688,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
319,2,"2:36",156,156,"Kienan Walter missed Free Throw.",86,87,-1,0,0.368758668483688,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
320,2,"2:36",156,156,"North Dakota Deadball Team Rebound.",86,87,-1,0,0.368758668483688,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
321,2,"2:36",156,156,"Kienan Walter missed Free Throw.",86,87,-1,0,0.368758668483688,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
322,2,"2:36",156,156,"Mitchell Hahn Defensive Rebound.",86,87,-1,20,0.368758668483688,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
323,2,"2:16",136,136,"Mitchell Hahn missed Jumper.",86,87,-1,0,0.402076642178609,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
324,2,"2:16",136,136,"Zach Jackson Offensive Rebound.",86,87,-1,6,0.402076642178609,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
325,2,"2:10",130,130,"Zach Jackson missed Jumper.",86,87,-1,0,0.402076642178609,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
326,2,"2:10",130,130,"Conner Avants Defensive Rebound.",86,87,-1,5,0.402076642178609,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
327,2,"2:05",125,125,"Kienan Walter made Layup. Assisted by Cortez Seales.",88,87,1,14,0.600068614107788,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
