"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"16:03",963,963,"Derryck Thornton missed Jumper.",37,45,-8,4,0.108810422479324,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
170,2,"15:59",959,959,"Cody Martin Defensive Rebound.",37,45,-8,9,0.0919534476926593,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
171,2,"15:50",950,950,"Jordan Caroline made Layup.",37,47,-10,12,0.0646171509984238,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
172,2,"15:38",938,938,"Jonah Mathews made Jumper.",39,47,-8,11,0.104284400556904,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
173,2,"15:27",927,927,"Official TV Timeout",39,47,-8,14,0.0951976345249643,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
174,2,"15:13",913,913,"Tre'Shawn Thurman missed Three Point Jumper.",39,47,-8,0,0.0934284242798322,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
175,2,"15:13",913,913,"Elijah Weaver Defensive Rebound.",39,47,-8,1,0.0934284242798322,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
176,2,"15:12",912,912,"Foul on Nick Rakocevic.",39,47,-8,0,0.0934284242798322,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
177,2,"15:12",912,912,"Trey Porter made Free Throw.",39,48,-9,0,0.0781065801149816,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
178,2,"15:12",912,912,"Trey Porter made Free Throw.",39,49,-10,16,0.0651169674270235,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
179,2,"14:56",896,896,"Foul on Bennie Boatwright.",39,49,-10,0,0.0760092150538164,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
180,2,"14:56",896,896,"Jordan Caroline made Free Throw.",39,50,-11,0,0.0634387243388574,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
181,2,"14:56",896,896,"Jordan Caroline missed Free Throw.",39,50,-11,0,0.0634387243388574,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
182,2,"14:56",896,896,"Elijah Weaver Defensive Rebound.",39,50,-11,14,0.0634387243388574,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
183,2,"14:42",882,882,"Bennie Boatwright made Dunk.",41,50,-9,18,0.100317332833831,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
184,2,"14:24",864,864,"Jazz Johnson made Three Point Jumper. Assisted by Jordan Caroline.",41,53,-12,27,0.0482941724385913,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
185,2,"13:57",837,837,"Bennie Boatwright missed Three Point Jumper.",41,53,-12,5,0.0403398066649748,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
186,2,"13:52",832,832,"Trey Porter Defensive Rebound.",41,53,-12,8,0.0403398066649748,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
187,2,"13:44",824,824,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Jazz Johnson.",41,56,-15,1,0.0302634818486145,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
188,2,"13:43",823,823,"USC  Timeout",41,56,-15,18,0.0302634818486145,"USC","Nevada",2,4,1,0,-5,"401087163",2018-12-01
189,2,"13:25",805,805,"Jordan Usher made Three Point Jumper. Assisted by Derryck Thornton.",44,56,-12,14,0.0474565473841497,"USC","Nevada",2,4,1,0,-5,"401087163",2018-12-01
190,2,"13:11",791,791,"Jordan Caroline Turnover.",44,56,-12,0,0.0367977550374756,"USC","Nevada",2,4,1,0,-5,"401087163",2018-12-01
191,2,"13:11",791,791,"Bennie Boatwright Steal.",44,56,-12,12,0.0367977550374756,"USC","Nevada",2,4,1,0,-5,"401087163",2018-12-01
192,2,"12:59",779,779,"Jordan Usher missed Jumper.",44,56,-12,4,0.042587764475516,"USC","Nevada",2,4,1,0,-5,"401087163",2018-12-01
193,2,"12:55",775,775,"Tre'Shawn Thurman Defensive Rebound.",44,56,-12,9,0.042587764475516,"USC","Nevada",2,4,1,0,-5,"401087163",2018-12-01
194,2,"12:46",766,766,"Foul on Jordan Usher.",44,56,-12,18,0.041062409984606,"USC","Nevada",2,4,1,0,-5,"401087163",2018-12-01
195,2,"12:28",748,748,"Jazz Johnson made Three Point Jumper. Assisted by Caleb Martin.",44,59,-15,9,0.018210235463285,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
196,2,"12:19",739,739,"Foul on Jazz Johnson.",44,59,-15,22,0.0251161889182159,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
197,2,"11:57",717,717,"Shaqquan Aaron missed Jumper.",44,59,-15,4,0.0178185985501477,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
198,2,"11:53",713,713,"Cody Martin Defensive Rebound.",44,59,-15,27,0.0178185985501477,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
199,2,"11:26",686,686,"Cody Martin made Jumper. Assisted by Jazz Johnson.",44,61,-17,9,0.0119950123758984,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
200,2,"11:17",677,677,"Jonah Mathews missed Layup.",44,61,-17,6,0.0102836678157591,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
201,2,"11:11",671,671,"Caleb Martin Defensive Rebound.",44,61,-17,0,0.0102836678157591,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
202,2,"11:11",671,671,"Foul on Caleb Martin.",44,61,-17,0,0.0102836678157591,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
203,2,"11:11",671,671,"Caleb Martin Turnover.",44,61,-17,0,0.0102836678157591,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
204,2,"11:11",671,671,"Official TV Timeout",44,61,-17,20,0.0102836678157591,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
205,2,"10:51",651,651,"Bennie Boatwright missed Three Point Jumper.",44,61,-17,4,0.0109705244662929,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
206,2,"10:47",647,647,"Cody Martin Defensive Rebound.",44,61,-17,15,0.0103019378322016,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
207,2,"10:32",632,632,"Jazz Johnson missed Three Point Jumper.",44,61,-17,3,0.0111115107276968,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
208,2,"10:29",629,629,"Nick Rakocevic Defensive Rebound.",44,61,-17,7,0.00749904516737792,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
209,2,"10:22",622,622,"Foul on Jazz Johnson.",44,61,-17,0,0.00749904516737792,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
210,2,"10:22",622,622,"Nick Rakocevic made Free Throw.",45,61,-16,0,0.00962228892741953,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
211,2,"10:22",622,622,"Nick Rakocevic made Free Throw.",46,61,-15,25,0.0123392238063622,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
212,2,"9:57",597,597,"Cody Martin missed Jumper.",46,61,-15,4,0.016328961863608,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
213,2,"9:53",593,593,"Bennie Boatwright Defensive Rebound.",46,61,-15,16,0.016328961863608,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
214,2,"9:37",577,577,"Foul on Nick Rakocevic.",46,61,-15,0,0.0149256495393147,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
215,2,"9:37",577,577,"Nick Rakocevic Turnover.",46,61,-15,16,0.0149256495393147,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
216,2,"9:21",561,561,"Foul on Nick Rakocevic.",46,61,-15,11,0.0120783420998274,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
217,2,"9:10",550,550,"Tre'Shawn Thurman missed Jumper.",46,61,-15,3,0.0114040984164824,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
218,2,"9:07",547,547,"Derryck Thornton Defensive Rebound.",46,61,-15,13,0.0102025490512101,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
219,2,"8:54",534,534,"Jonah Mathews missed Jumper.",46,61,-15,2,0.00981320561479698,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
220,2,"8:52",532,532,"Nevada Defensive Rebound.",46,61,-15,30,0.00981320561479698,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
221,2,"8:22",502,502,"Caleb Martin made Layup.",46,63,-17,9,0.00692648300618673,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
222,2,"8:13",493,493,"Derryck Thornton Turnover.",46,63,-17,0,0.0071117409179103,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
223,2,"8:13",493,493,"Cody Martin Steal.",46,63,-17,5,0.0071117409179103,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
224,2,"8:08",488,488,"Jordan Caroline made Dunk. Assisted by Cody Martin.",46,65,-19,20,0.00348017957897595,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
225,2,"7:48",468,468,"Derryck Thornton made Jumper.",48,65,-17,24,0.00494651622789256,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
226,2,"7:24",444,444,"Cody Martin missed Jumper.",48,65,-17,4,0.00647205850826027,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
227,2,"7:20",440,440,"Nick Rakocevic Defensive Rebound.",48,65,-17,4,0.00647205850826027,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
228,2,"7:16",436,436,"Jordan Usher missed Three Point Jumper.",48,65,-17,7,0.00346409262542425,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
229,2,"7:09",429,429,"Jordan Caroline Defensive Rebound.",48,65,-17,1,0.00391817204419964,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
230,2,"7:08",428,428,"Foul on Jordan Usher.",48,65,-17,0,0.00391817204419964,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
231,2,"7:08",428,428,"Official TV Timeout",48,65,-17,0,0.00391817204419964,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
232,2,"7:08",428,428,"Jordan Caroline missed Free Throw.",48,65,-17,2,0.00391817204419964,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
233,2,"7:06",426,426,"Nick Rakocevic Defensive Rebound.",48,65,-17,18,0.00391817204419964,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
234,2,"6:48",408,408,"Nick Rakocevic missed Jumper.",48,65,-17,2,0.00224626832666927,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
235,2,"6:46",406,406,"Caleb Martin Defensive Rebound.",48,65,-17,25,0.00224626832666927,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
236,2,"6:21",381,381,"Jordan Caroline missed Three Point Jumper.",48,65,-17,3,0.00388028199853002,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
237,2,"6:18",378,378,"USC Defensive Rebound.",48,65,-17,27,0.00307303891932388,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
238,2,"5:51",351,351,"Bennie Boatwright missed Layup.",48,65,-17,5,0.00160970328744937,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
239,2,"5:46",346,346,"Bennie Boatwright Offensive Rebound.",48,65,-17,0,0.0019061344470702,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
240,2,"5:46",346,346,"Nick Rakocevic made Layup.",50,65,-15,4,0.00371532718546109,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
241,2,"5:42",342,342,"Jordan Caroline missed Jumper.",50,65,-15,3,0.00371532718546109,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
242,2,"5:39",339,339,"Shaqquan Aaron Defensive Rebound.",50,65,-15,1,0.00347522701596889,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
243,2,"5:38",338,338,"Bennie Boatwright made Three Point Jumper. Assisted by Shaqquan Aaron.",53,65,-12,27,0.00999998820559148,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
244,2,"5:11",311,311,"Cody Martin made Jumper.",53,67,-14,18,0.00424503258604286,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
245,2,"4:53",293,293,"Nick Rakocevic made Dunk. Assisted by Bennie Boatwright.",55,67,-12,16,0.00963191974409333,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
246,2,"4:37",277,277,"Foul on Shaqquan Aaron.",55,67,-12,0,0.00561489702920788,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
247,2,"4:37",277,277,"Cody Martin made Free Throw.",55,68,-13,0,0.00381455068610662,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
248,2,"4:37",277,277,"Cody Martin made Free Throw.",55,69,-14,8,0.00258995931038141,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
249,2,"4:29",269,269,"Elijah Weaver Turnover.",55,69,-14,46,0.00371397503036516,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
250,2,"3:43",223,223,"Cody Martin missed Layup.",55,69,-14,1,0.00177591408463364,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
251,2,"3:42",222,222,"Bennie Boatwright Defensive Rebound.",55,69,-14,2,0.00177591408463364,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
252,2,"3:40",220,220,"Official TV Timeout",55,69,-14,0,0.00177591408463364,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
253,2,"3:40",220,220,"Foul on Tre'Shawn Thurman.",55,69,-14,0,0.00177591408463364,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
254,2,"3:40",220,220,"Official TV Timeout",55,69,-14,0,0.00177591408463364,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
255,2,"3:40",220,220,"Bennie Boatwright missed Free Throw.",55,69,-14,4,0.00177591408463364,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
256,2,"3:36",216,216,"Jordan Caroline Defensive Rebound.",55,69,-14,24,0.00139216168998637,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
257,2,"3:12",192,192,"Cody Martin missed Three Point Jumper.",55,69,-14,3,0.00109545244846497,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
258,2,"3:09",189,189,"Derryck Thornton Defensive Rebound.",55,69,-14,3,0.000739955981312323,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
259,2,"3:06",186,186,"Jonah Mathews missed Three Point Jumper.",55,69,-14,3,0.000739955981312323,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
260,2,"3:03",183,183,"Nevada Defensive Rebound.",55,69,-14,8,0.000739955981312323,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
261,2,"2:55",175,175,"Tre'Shawn Thurman missed Dunk.",55,69,-14,0,0.000825293626792037,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
262,2,"2:55",175,175,"Jonah Mathews Block.",55,69,-14,5,0.000825293626792037,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
263,2,"2:50",170,170,"Nick Rakocevic Defensive Rebound.",55,69,-14,8,0.000825293626792037,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
264,2,"2:42",162,162,"Bennie Boatwright missed Three Point Jumper.",55,69,-14,3,0.000499582922082727,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
265,2,"2:39",159,159,"Nevada Defensive Rebound.",55,69,-14,25,0.000416762422503941,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
266,2,"2:14",134,134,"Jordan Caroline missed Layup.",55,69,-14,3,0.000450448476262755,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
267,2,"2:11",131,131,"Shaqquan Aaron Defensive Rebound.",55,69,-14,4,0.000450448476262755,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
268,2,"2:07",127,127,"Shaqquan Aaron made Jumper.",57,69,-12,33,0.000742662930523204,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
269,2,"1:34",94,94,"Jordan Caroline missed Layup.",57,69,-12,3,0.00043244720461713,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
270,2,"1:31",91,91,"Shaqquan Aaron Defensive Rebound.",57,69,-12,3,0.00043244720461713,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
271,2,"1:28",88,88,"Foul on Shaqquan Aaron.",57,69,-12,0,0.000160132682348879,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
272,2,"1:28",88,88,"Shaqquan Aaron Turnover.",57,69,-12,30,0.000160132682348879,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
273,2,"0:58",58,58,"Cody Martin missed Layup.",57,69,-12,0,3.05888603313359e-05,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
274,2,"0:58",58,58,"Nick Rakocevic Block.",57,69,-12,5,3.05888603313359e-05,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
275,2,"0:53",53,53,"Nick Rakocevic Defensive Rebound.",57,69,-12,4,4.28163078140202e-05,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
276,2,"0:49",49,49,"Nick Rakocevic missed Three Point Jumper.",57,69,-12,3,9.17563870095504e-06,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
277,2,"0:46",46,46,"Jordan Caroline Defensive Rebound.",57,69,-12,12,3.07971340234589e-06,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
278,2,"0:34",34,34,"Foul on Jordan Usher.",57,69,-12,0,5.37346142033548e-05,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
279,2,"0:34",34,34,"Jordan Caroline made Free Throw.",57,70,-13,0,2.3486472298249e-05,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
280,2,"0:34",34,34,"Jordan Caroline made Free Throw.",57,71,-14,13,1.02653568170241e-05,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
281,2,"0:21",21,21,"Jonah Mathews missed Three Point Jumper.",57,71,-14,2,6.31215515976759e-11,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
282,2,"0:19",19,19,"USC Deadball Team Rebound.",57,71,-14,0,2.32084910625145e-08,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
283,2,"0:19",19,19,"Foul on Caleb Martin.",57,71,-14,0,2.32084910625145e-08,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
284,2,"0:19",19,19,"Nick Rakocevic made Free Throw.",58,71,-13,0,8.20413557873308e-08,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
285,2,"0:19",19,19,"Nick Rakocevic made Free Throw.",59,71,-12,5,2.90013815954976e-07,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
286,2,"0:14",14,14,"Caleb Martin Turnover.",59,71,-12,0,6.62628924549056e-09,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
287,2,"0:14",14,14,"Derryck Thornton Steal.",59,71,-12,1,6.62628924549056e-09,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
288,2,"0:13",13,13,"Derryck Thornton made Layup.",61,71,-10,9,1.20009352664718e-07,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
289,2,"0:04",4,4,"Jordan Caroline made Jumper. Assisted by Cody Martin.",61,73,-12,4,2.25754430664361e-10,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
290,2,"0:00",0,0,"End of 2nd half",61,73,-12,0,1.45341327408778e-101,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
291,2,"0:00",0,0,"End of Game",61,73,-12,0,1.45341327408778e-101,"USC","Nevada",2,4,0,0,-5,"401087163",2018-12-01
