"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:11",1091,1091,"Jaylen Nowell made Layup.",45,40,5,12,0.911663121512252,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
168,2,"17:59",1079,1079,"Carter Skaggs Turnover.",45,40,5,0,0.901749454689027,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
169,2,"17:59",1079,1079,"Hameir Wright Steal.",45,40,5,24,0.901749454689027,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
170,2,"17:35",1055,1055,"Matisse Thybulle Turnover.",45,40,5,0,0.910144843334264,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
171,2,"17:35",1055,1055,"Carter Skaggs Steal.",45,40,5,9,0.910144843334264,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
172,2,"17:26",1046,1046,"CJ Elleby made Three Point Jumper.",45,43,2,18,0.859497927132218,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
173,2,"17:08",1028,1028,"Jaylen Nowell missed Three Point Jumper.",45,43,2,4,0.852882907645011,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
174,2,"17:04",1024,1024,"Marvin Cannon Defensive Rebound.",45,43,2,5,0.852882907645011,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
175,2,"16:59",1019,1019,"Jervae Robinson made Three Point Jumper. Assisted by CJ Elleby.",45,46,-1,3,0.741804417336316,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
176,2,"16:56",1016,1016,"Washington  Timeout",45,46,-1,15,0.741804417336316,"Washington","Washington State",4,3,0,1,11.5,"401087184",2019-01-05
177,2,"16:41",1001,1001,"Foul on CJ Elleby.",45,46,-1,12,0.747346012713598,"Washington","Washington State",4,3,0,1,11.5,"401087184",2019-01-05
178,2,"16:29",989,989,"Noah Dickerson made Dunk.",47,46,1,19,0.819010459539721,"Washington","Washington State",4,3,0,1,11.5,"401087184",2019-01-05
179,2,"16:10",970,970,"Carter Skaggs missed Three Point Jumper.",47,46,1,4,0.830121355952454,"Washington","Washington State",4,3,0,1,11.5,"401087184",2019-01-05
180,2,"16:06",966,966,"Nahziah Carter Defensive Rebound.",47,46,1,6,0.806428407715193,"Washington","Washington State",4,3,0,1,11.5,"401087184",2019-01-05
181,2,"16:00",960,960,"David Crisp made Layup.",49,46,3,24,0.857908611773855,"Washington","Washington State",4,3,0,1,11.5,"401087184",2019-01-05
182,2,"15:36",936,936,"Foul on Noah Dickerson.",49,46,3,0,0.866713230047793,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
183,2,"15:36",936,936,"Official TV Timeout",49,46,3,6,0.866713230047793,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
184,2,"15:30",930,930,"Foul on Noah Dickerson.",49,46,3,3,0.866713230047793,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
185,2,"15:27",927,927,"Jervae Robinson Turnover.",49,46,3,0,0.855288326466489,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
186,2,"15:27",927,927,"Matisse Thybulle Steal.",49,46,3,5,0.855288326466489,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
187,2,"15:22",922,922,"Jaylen Nowell made Layup.",51,46,5,17,0.896936973679564,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
188,2,"15:05",905,905,"CJ Elleby missed Jumper.",51,46,5,5,0.902472871945444,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
189,2,"15:00",900,900,"Matisse Thybulle Defensive Rebound.",51,46,5,2,0.902472871945444,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
190,2,"14:58",898,898,"Foul on Davante Cooper.",51,46,5,9,0.907785525665905,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
191,2,"14:49",889,889,"Matisse Thybulle made Three Point Jumper. Assisted by Nahziah Carter.",54,46,8,9,0.933272227388952,"Washington","Washington State",4,3,0,0,11.5,"401087184",2019-01-05
192,2,"14:40",880,880,"Washington State  Timeout",54,46,8,6,0.933272227388952,"Washington","Washington State",3,3,1,0,11.5,"401087184",2019-01-05
193,2,"14:34",874,874,"Marvin Cannon missed Three Point Jumper.",54,46,8,6,0.945695402059732,"Washington","Washington State",3,3,1,0,11.5,"401087184",2019-01-05
194,2,"14:28",868,868,"Jaylen Nowell Defensive Rebound.",54,46,8,23,0.942906556710578,"Washington","Washington State",3,3,1,0,11.5,"401087184",2019-01-05
195,2,"14:05",845,845,"Jaylen Nowell made Three Point Jumper. Assisted by Nahziah Carter.",57,46,11,20,0.972518313452611,"Washington","Washington State",3,3,1,0,11.5,"401087184",2019-01-05
196,2,"13:45",825,825,"Foul on Matisse Thybulle.",57,46,11,14,0.967342350390658,"Washington","Washington State",3,3,1,0,11.5,"401087184",2019-01-05
197,2,"13:31",811,811,"Jervae Robinson made Three Point Jumper. Assisted by Viont'e Daniels.",57,49,8,21,0.946411504290189,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
198,2,"13:10",790,790,"Foul on Davante Cooper.",57,49,8,10,0.952483856975669,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
199,2,"13:00",780,780,"Nahziah Carter made Layup. Assisted by Jaylen Nowell.",59,49,10,26,0.96493553356244,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
200,2,"12:34",754,754,"CJ Elleby missed Three Point Jumper.",59,49,10,2,0.969246973990688,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
201,2,"12:32",752,752,"Nahziah Carter Defensive Rebound.",59,49,10,1,0.969246973990688,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
202,2,"12:31",751,751,"Foul on CJ Elleby.",59,49,10,13,0.969246973990688,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
203,2,"12:18",738,738,"Dominic Green made Jumper.",61,49,12,24,0.975897167010958,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
204,2,"11:54",714,714,"Foul on Nahziah Carter.",61,49,12,0,0.978637787007287,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
205,2,"11:54",714,714,"Official TV Timeout",61,49,12,0,0.978637787007287,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
206,2,"11:54",714,714,"CJ Elleby made Free Throw.",61,50,11,0,0.97354692508105,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
207,2,"11:54",714,714,"CJ Elleby made Free Throw.",61,51,10,25,0.967283410549075,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
208,2,"11:29",689,689,"Nahziah Carter missed Jumper.",61,51,10,1,0.968303503094211,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
209,2,"11:28",688,688,"Nahziah Carter Offensive Rebound.",61,51,10,0,0.968303503094211,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
210,2,"11:28",688,688,"Foul on Jervae Robinson.",61,51,10,0,0.968303503094211,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
211,2,"11:28",688,688,"Nahziah Carter made Free Throw.",62,51,11,0,0.974491183720687,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
212,2,"11:28",688,688,"Nahziah Carter missed Free Throw.",62,51,11,0,0.974491183720687,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
213,2,"11:28",688,688,"CJ Elleby Defensive Rebound.",62,51,11,29,0.974491183720687,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
214,2,"10:59",659,659,"Jervae Robinson missed Three Point Jumper.",62,51,11,3,0.978138231403734,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
215,2,"10:56",656,656,"Hameir Wright Defensive Rebound.",62,51,11,23,0.978138231403734,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
216,2,"10:33",633,633,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",65,51,14,17,0.986990574685337,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
217,2,"10:16",616,616,"Jervae Robinson Turnover.",65,51,14,0,0.990020440153203,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
218,2,"10:16",616,616,"Dominic Green Steal.",65,51,14,5,0.990020440153203,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
219,2,"10:11",611,611,"Dominic Green missed Layup.",65,51,14,3,0.990020440153203,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
220,2,"10:08",608,608,"CJ Elleby Defensive Rebound.",65,51,14,5,0.990170790768749,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
221,2,"10:03",603,603,"Marvin Cannon made Jumper.",65,53,12,25,0.984066956896149,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
222,2,"9:38",578,578,"Jaylen Nowell made Jumper.",67,53,14,25,0.991468200794552,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
223,2,"9:13",553,553,"Isaiah Wade Turnover.",67,53,14,11,0.991236439907178,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
224,2,"9:02",542,542,"Foul on Nahziah Carter.",67,53,14,0,0.991490077320111,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
225,2,"9:02",542,542,"Nahziah Carter Turnover.",67,53,14,4,0.991490077320111,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
226,2,"8:58",538,538,"Isaiah Wade missed Layup.",67,53,14,4,0.994179136118224,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
227,2,"8:54",534,534,"CJ Elleby Offensive Rebound.",67,53,14,3,0.994179136118224,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
228,2,"8:51",531,531,"Foul on David Crisp.",67,53,14,0,0.994179136118224,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
229,2,"8:51",531,531,"CJ Elleby made Free Throw.",67,54,13,0,0.992302300580507,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
230,2,"8:51",531,531,"CJ Elleby made Free Throw.",67,55,12,15,0.989826504882884,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
231,2,"8:36",516,516,"Jaylen Nowell Turnover.",67,55,12,16,0.985545557337996,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
232,2,"8:20",500,500,"Jervae Robinson made Jumper.",67,57,10,19,0.978495840668088,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
233,2,"8:01",481,481,"Nahziah Carter made Dunk. Assisted by David Crisp.",69,57,12,29,0.986998741078268,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
234,2,"7:32",452,452,"CJ Elleby made Jumper.",69,59,10,24,0.983652619706518,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
235,2,"7:08",428,428,"Foul on Isaiah Wade.",69,59,10,0,0.979986519157317,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
236,2,"7:08",428,428,"Official TV Timeout",69,59,10,0,0.979986519157317,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
237,2,"7:08",428,428,"Matisse Thybulle made Free Throw.",70,59,11,0,0.985056307159226,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
238,2,"7:08",428,428,"Matisse Thybulle made Free Throw.",71,59,12,28,0.988856426942446,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
239,2,"6:40",400,400,"Viont'e Daniels made Three Point Jumper. Assisted by Jervae Robinson.",71,62,9,27,0.980243437629483,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
240,2,"6:13",373,373,"David Crisp made Jumper.",73,62,11,18,0.987346872085161,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
241,2,"5:55",355,355,"CJ Elleby Turnover.",73,62,11,0,0.990207162582088,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
242,2,"5:55",355,355,"Noah Dickerson Steal.",73,62,11,4,0.990207162582088,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
243,2,"5:51",351,351,"Foul on Jervae Robinson.",73,62,11,0,0.990207162582088,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
244,2,"5:51",351,351,"David Crisp missed Free Throw.",73,62,11,0,0.990207162582088,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
245,2,"5:51",351,351,"Washington Offensive Rebound.",73,62,11,0,0.990207162582088,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
246,2,"5:51",351,351,"David Crisp made Free Throw.",74,62,12,21,0.993011899500288,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
247,2,"5:30",330,330,"Jervae Robinson missed Layup.",74,62,12,3,0.994578983055193,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
248,2,"5:27",327,327,"Nahziah Carter Defensive Rebound.",74,62,12,17,0.991516910095343,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
249,2,"5:10",310,310,"David Crisp made Three Point Jumper. Assisted by Jaylen Nowell.",77,62,15,27,0.998266003920839,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
250,2,"4:43",283,283,"CJ Elleby made Three Point Jumper. Assisted by Jervae Robinson.",77,65,12,0,0.994019120561324,"Washington","Washington State",3,3,1,0,11.5,"401087184",2019-01-05
251,2,"4:43",283,283,"Washington State  Timeout",77,65,12,16,0.994019120561324,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
252,2,"4:27",267,267,"Foul on Jaylen Nowell.",77,65,12,0,0.995322198355773,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
253,2,"4:27",267,267,"Jaylen Nowell Turnover.",77,65,12,19,0.995322198355773,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
254,2,"4:08",248,248,"CJ Elleby missed Jumper.",77,65,12,3,0.996493754036323,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
255,2,"4:05",245,245,"Noah Dickerson Defensive Rebound.",77,65,12,8,0.996493754036323,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
256,2,"3:57",237,237,"Foul on Davante Cooper.",77,65,12,0,0.996512206099129,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
257,2,"3:57",237,237,"Official TV Timeout",77,65,12,0,0.996512206099129,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
258,2,"3:57",237,237,"Noah Dickerson missed Free Throw.",77,65,12,0,0.996512206099129,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
259,2,"3:57",237,237,"Viont'e Daniels Defensive Rebound.",77,65,12,9,0.996512206099129,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
260,2,"3:48",228,228,"Foul on Noah Dickerson.",77,65,12,0,0.997723152761313,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
261,2,"3:48",228,228,"CJ Elleby missed Free Throw.",77,65,12,2,0.997723152761313,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
262,2,"3:46",226,226,"Jaylen Nowell Defensive Rebound.",77,65,12,22,0.997723152761313,"Washington","Washington State",2,3,1,0,11.5,"401087184",2019-01-05
263,2,"3:24",204,204,"Noah Dickerson missed Layup.",77,65,12,0,0.99832532318626,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
264,2,"3:24",204,204,"Viont'e Daniels Block.",77,65,12,4,0.99832532318626,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
265,2,"3:20",200,200,"Jeff Pollard Defensive Rebound.",77,65,12,10,0.99832532318626,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
266,2,"3:10",190,190,"Carter Skaggs Turnover.",77,65,12,28,0.997998643399049,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
267,2,"2:42",162,162,"Matisse Thybulle made Three Point Jumper. Assisted by Nahziah Carter.",80,65,15,18,0.999840786627881,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
268,2,"2:24",144,144,"Jervae Robinson missed Three Point Jumper.",80,65,15,6,0.999813516395046,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
269,2,"2:18",138,138,"Matisse Thybulle Defensive Rebound.",80,65,15,5,0.999871602166817,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
270,2,"2:13",133,133,"David Crisp missed Layup.",80,65,15,3,0.999871602166817,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
271,2,"2:10",130,130,"Jeff Pollard Defensive Rebound.",80,65,15,7,0.999871602166817,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
272,2,"2:03",123,123,"Jervae Robinson made Layup.",80,67,13,28,0.999658784392259,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
273,2,"1:35",95,95,"Foul on Jaylen Nowell.",80,67,13,0,0.999830243091502,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
274,2,"1:35",95,95,"Jaylen Nowell Turnover.",80,67,13,19,0.999830243091502,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
275,2,"1:16",76,76,"Marvin Cannon missed Jumper.",80,67,13,0,0.999957927980402,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
276,2,"1:16",76,76,"Matisse Thybulle Block.",80,67,13,4,0.999957927980402,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
277,2,"1:12",72,72,"Nahziah Carter Defensive Rebound.",80,67,13,7,0.999957927980402,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
278,2,"1:05",65,65,"Foul on Jervae Robinson.",80,67,13,0,0.99994974032428,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
279,2,"1:05",65,65,"David Crisp made Free Throw.",81,67,14,0,0.999976073567738,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
280,2,"1:05",65,65,"David Crisp made Free Throw.",82,67,15,12,0.999988609829773,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
281,2,"0:53",53,53,"Viont'e Daniels missed Three Point Jumper.",82,67,15,4,0.99999731185792,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
282,2,"0:49",49,49,"Jaylen Nowell Defensive Rebound.",82,67,15,7,0.999999616884544,"Washington","Washington State",2,3,0,0,11.5,"401087184",2019-01-05
283,2,"0:42",42,42,"Washington  Timeout",82,67,15,14,0.999998625879304,"Washington","Washington State",2,2,0,1,11.5,"401087184",2019-01-05
284,2,"0:28",28,28,"Elijah Hardy made Three Point Jumper.",85,67,18,7,0.99999999949156,"Washington","Washington State",2,2,0,1,11.5,"401087184",2019-01-05
285,2,"0:21",21,21,"Jervae Robinson missed Three Point Jumper.",85,67,18,4,0.999999999999894,"Washington","Washington State",2,2,0,1,11.5,"401087184",2019-01-05
286,2,"0:17",17,17,"Nahziah Carter Defensive Rebound.",85,67,18,17,0.999999998210441,"Washington","Washington State",2,2,0,1,11.5,"401087184",2019-01-05
287,2,"0:00",0,0,"End of 2nd half",85,67,18,0,1,"Washington","Washington State",2,2,0,1,11.5,"401087184",2019-01-05
288,2,"0:00",0,0,"End of Game",85,67,18,0,1,"Washington","Washington State",2,2,0,1,11.5,"401087184",2019-01-05
