"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,2,"19:20",1160,1160,"Austen Awosika Defensive Rebound.",52,29,23,7,0.977212535308235,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
150,2,"19:13",1153,1153,"Austen Awosika made Layup.",54,29,25,17,0.984008458195285,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
151,2,"18:56",1136,1136,"Austin Cole missed Jumper.",54,29,25,0,0.984385841759124,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
152,2,"18:56",1136,1136,"Johnny Wang Defensive Rebound.",54,29,25,7,0.984385841759124,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
153,2,"18:49",1129,1129,"Khalil Ahmad made Layup. Assisted by Austen Awosika.",56,29,27,17,0.993685932582354,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
154,2,"18:32",1112,1112,"Palmer Chaplin made Three Point Jumper. Assisted by Kyle Ferreira.",56,32,24,17,0.985811464687282,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
155,2,"18:15",1095,1095,"Kyle Allman Jr. missed Jumper.",56,32,24,0,0.985275855578408,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
156,2,"18:15",1095,1095,"Tyler Brabant Defensive Rebound.",56,32,24,13,0.985275855578408,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
157,2,"18:02",1082,1082,"Tyler Brabant Turnover.",56,32,24,2,0.986348963716801,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
158,2,"18:00",1080,1080,"Austen Awosika Steal.",56,32,24,1,0.986348963716801,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
159,2,"17:59",1079,1079,"Foul on Austin Cole.",56,32,24,8,0.984535777213894,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
160,2,"17:51",1071,1071,"Johnny Wang Turnover.",56,32,24,10,0.984535777213894,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
161,2,"17:41",1061,1061,"Austin Cole missed Layup.",56,32,24,0,0.986292453529659,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
162,2,"17:41",1061,1061,"Johnny Wang Defensive Rebound.",56,32,24,6,0.986292453529659,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
163,2,"17:35",1055,1055,"Austen Awosika made Layup.",58,32,26,15,0.99164127072039,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
164,2,"17:20",1040,1040,"Kyle Ferreira made Jumper.",58,34,24,18,0.987005681622828,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
165,2,"17:02",1022,1022,"Foul on Tyler Brabant.",58,34,24,0,0.987840886793976,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
166,2,"17:02",1022,1022,"Khalil Ahmad made Free Throw.",59,34,25,0,0.989816848346464,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
167,2,"17:02",1022,1022,"Khalil Ahmad made Free Throw.",60,34,26,13,0.991474470314281,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
168,2,"16:49",1009,1009,"Foul on Austen Awosika.",60,34,26,0,0.992149989042828,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
169,2,"16:49",1009,1009,"Jared Wulbrun made Free Throw.",60,35,25,0,0.99055858749558,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
170,2,"16:49",1009,1009,"Jared Wulbrun made Free Throw.",60,36,24,0,0.988648258690813,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
171,2,"16:49",1009,1009,"Jared Wulbrun made Free Throw.",60,37,23,17,0.986356727135029,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
172,2,"16:32",992,992,"Kyle Allman Jr. made Jumper.",62,37,25,20,0.988581684740274,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
173,2,"16:12",972,972,"Kyle Ferreira missed Jumper.",62,37,25,0,0.989962661554364,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
174,2,"16:12",972,972,"Jackson Rowe Defensive Rebound.",62,37,25,8,0.989962661554364,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
175,2,"16:04",964,964,"Austen Awosika made Jumper.",64,37,27,0,0.99359549762048,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
176,2,"16:04",964,964,"Foul on Jared Wulbrun.",64,37,27,0,0.99359549762048,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
177,2,"16:04",964,964,"Austen Awosika made Free Throw.",65,37,28,17,0.994674233675412,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
178,2,"15:47",947,947,"Kyle Ferreira made Layup. Assisted by Palmer Chaplin.",65,39,26,10,0.994016839129498,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
179,2,"15:37",937,937,"Khalil Ahmad made Dunk. Assisted by Jackson Rowe.",67,39,28,12,0.995562647011861,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
180,2,"15:25",925,925,"Kyle Ferreira made Three Point Jumper.",67,42,25,22,0.991843353251038,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
181,2,"15:03",903,903,"Khalil Ahmad made Layup.",69,42,27,11,0.994630980715944,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
182,2,"14:52",892,892,"Official TV Timeout",69,42,27,9,0.995266347632074,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
183,2,"14:43",883,883,"Kyle Ferreira Turnover.",69,42,27,2,0.991202507207875,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
184,2,"14:41",881,881,"Dominik Heinzl Steal.",69,42,27,8,0.991202507207875,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
185,2,"14:33",873,873,"Foul on Austin Cole.",69,42,27,6,0.994906320559796,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
186,2,"14:27",867,867,"Dominik Heinzl made Jumper. Assisted by Davon Clare.",71,42,29,24,0.996169015343351,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
187,2,"14:03",843,843,"Caleb Thomas made Jumper. Assisted by Michael Wadsworth.",71,44,27,11,0.996932743926933,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
188,2,"13:52",832,832,"Foul on Gaber Ozegovic.",71,44,27,0,0.996353606706868,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
189,2,"13:52",832,832,"Gaber Ozegovic Turnover.",71,44,27,13,0.996353606706868,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
190,2,"13:39",819,819,"Caleb Thomas made Jumper. Assisted by Michael Wadsworth.",71,46,25,14,0.992443733455937,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
191,2,"13:25",805,805,"Gaber Ozegovic made Three Point Jumper. Assisted by Wayne Arnold.",74,46,28,20,0.997004008912268,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
192,2,"13:05",785,785,"Caleb Thomas made Jumper. Assisted by Michael Wadsworth.",74,48,26,16,0.995524255216747,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
193,2,"12:49",769,769,"Foul on Caleb Thomas.",74,48,26,9,0.996784844392087,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
194,2,"12:40",760,760,"Dominik Heinzl made Layup. Assisted by Davon Clare.",76,48,28,15,0.997909942021892,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
195,2,"12:25",745,745,"Caleb Thomas Turnover.",76,48,28,18,0.998077505820967,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
196,2,"12:07",727,727,"Dominik Heinzl made Dunk. Assisted by Jamal Smith.",78,48,30,2,0.998829727820577,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
197,2,"12:05",725,725,"Technical Foul on Seth Henry.",78,48,30,0,0.998829727820577,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
198,2,"12:05",725,725,"Foul on Dominik Heinzl.",78,48,30,0,0.998829727820577,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
199,2,"12:05",725,725,"Austin Cole made Free Throw.",78,49,29,10,0.998542052824623,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
200,2,"11:55",715,715,"Kyle Ferreira missed Three Point Jumper.",78,49,29,0,0.998167766279668,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
201,2,"11:55",715,715,"Davon Clare Defensive Rebound.",78,49,29,5,0.998167766279668,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
202,2,"11:50",710,710,"Wayne Arnold made Layup. Assisted by Jamal Smith.",80,49,31,15,0.998816759226308,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
203,2,"11:35",695,695,"Caleb Thomas Turnover.",80,49,31,0,0.999398810316058,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
204,2,"11:35",695,695,"Official TV Timeout",80,49,31,21,0.999398810316058,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
205,2,"11:14",674,674,"Davon Clare missed Jumper.",80,49,31,0,0.999272531760559,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
206,2,"11:14",674,674,"Kyle Ferreira Defensive Rebound.",80,49,31,19,0.999272531760559,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
207,2,"10:55",655,655,"Foul on Dominik Heinzl.",80,49,31,4,0.999444446280682,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
208,2,"10:51",651,651,"Michael Wadsworth made Jumper.",80,51,29,13,0.999106225745287,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
209,2,"10:38",638,638,"Wayne Arnold missed Three Point Jumper.",80,51,29,0,0.999000887850228,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
210,2,"10:38",638,638,"Dominik Heinzl Offensive Rebound.",80,51,29,3,0.999000887850228,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
211,2,"10:35",635,635,"Dominik Heinzl missed Layup.",80,51,29,0,0.999000887850228,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
212,2,"10:35",635,635,"Davon Clare Offensive Rebound.",80,51,29,3,0.999000887850228,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
213,2,"10:32",632,632,"Davon Clare missed Layup.",80,51,29,0,0.999000887850228,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
214,2,"10:32",632,632,"Davon Clare Offensive Rebound.",80,51,29,2,0.999000887850228,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
215,2,"10:30",630,630,"Davon Clare missed Layup.",80,51,29,0,0.999000887850228,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
216,2,"10:30",630,630,"Davon Clare Offensive Rebound.",80,51,29,6,0.999000887850228,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
217,2,"10:24",624,624,"Davon Clare missed Layup.",80,51,29,0,0.999350259023146,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
218,2,"10:24",624,624,"Kyle Ferreira Defensive Rebound.",80,51,29,9,0.999350259023146,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
219,2,"10:15",615,615,"Kyle Ferreira missed Layup.",80,51,29,0,0.999314552676627,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
220,2,"10:15",615,615,"Jamal Smith Defensive Rebound.",80,51,29,6,0.999314552676627,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
221,2,"10:09",609,609,"Wayne Arnold Turnover.",80,51,29,16,0.999226809306122,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
222,2,"9:53",593,593,"Caleb Thomas Turnover.",80,51,29,16,0.999103669299439,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
223,2,"9:37",577,577,"Foul on Josh Pitts.",80,51,29,0,0.999455650673192,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
224,2,"9:37",577,577,"Josh Pitts Turnover.",80,51,29,16,0.999455650673192,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
225,2,"9:21",561,561,"Austin Cole missed Three Point Jumper.",80,51,29,0,0.999487912992983,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
226,2,"9:21",561,561,"Wayne Arnold Defensive Rebound.",80,51,29,12,0.999487912992983,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
227,2,"9:09",549,549,"Amel Kuljuhovic made Jumper. Assisted by Davon Clare.",82,51,31,26,0.999752107090251,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
228,2,"8:43",523,523,"Michael Wadsworth missed Three Point Jumper.",82,51,31,0,0.999810297699633,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
229,2,"8:43",523,523,"Khalil Ahmad Defensive Rebound.",82,51,31,3,0.999810297699633,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
230,2,"8:40",520,520,"Foul on Jarrett Powers.",82,51,31,39,0.999810297699633,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
231,2,"8:01",481,481,"Johnny Wang Turnover.",82,51,31,3,0.999805274116697,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
232,2,"7:58",478,478,"Kyle Ferreira missed Three Point Jumper.",82,51,31,0,0.999885018999273,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
233,2,"7:58",478,478,"Michael Wadsworth Offensive Rebound.",82,51,31,3,0.999885018999273,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
234,2,"7:55",475,475,"Kyle Ferreira made Layup. Assisted by Michael Wadsworth.",82,53,29,7,0.999794227141,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
235,2,"7:48",468,468,"Khalil Ahmad made Layup.",84,53,31,22,0.99984526117048,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
236,2,"7:26",446,446,"Caleb Thomas made Layup. Assisted by Jarrett Powers.",84,55,29,13,0.999695418198711,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
237,2,"7:13",433,433,"Foul on Caleb Thomas.",84,55,29,0,0.999879715829507,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
238,2,"7:13",433,433,"Official TV Timeout",84,55,29,0,0.999879715829507,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
239,2,"7:13",433,433,"Kyle Allman Jr. missed Free Throw.",84,55,29,0,0.999879715829507,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
240,2,"7:13",433,433,"CSU Fullerton Deadball Team Rebound.",84,55,29,0,0.999879715829507,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
241,2,"7:13",433,433,"Kyle Allman Jr. made Free Throw.",85,55,30,15,0.999911564098351,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
242,2,"6:58",418,418,"Caleb Thomas missed Jumper.",85,55,30,0,0.999885453187042,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
243,2,"6:58",418,418,"Brooks Mallory Offensive Rebound.",85,55,30,3,0.999885453187042,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
244,2,"6:55",415,415,"Brooks Mallory missed Layup.",85,55,30,0,0.999885453187042,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
245,2,"6:55",415,415,"Jackson Rowe Block.",85,55,30,2,0.999885453187042,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
246,2,"6:53",413,413,"Jackson Rowe Defensive Rebound.",85,55,30,3,0.999885453187042,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
247,2,"6:50",410,410,"Kyle Allman Jr. made Layup.",87,55,32,16,0.999937300366092,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
248,2,"6:34",394,394,"Foul on Jackson Rowe.",87,55,32,21,0.99995927563036,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
249,2,"6:13",373,373,"California Lutheran  Turnover.",87,55,32,12,0.999950211288867,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
250,2,"6:01",361,361,"Kyle Allman Jr. missed Jumper.",87,55,32,0,0.999969557740423,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
251,2,"6:01",361,361,"Michael Wadsworth Defensive Rebound.",87,55,32,18,0.999969557740423,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
252,2,"5:43",343,343,"Foul on Kyle Allman Jr..",87,55,32,0,0.999975729488985,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
253,2,"5:43",343,343,"Kyle Ferreira made Free Throw.",87,56,31,0,0.999966085105669,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
254,2,"5:43",343,343,"Kyle Ferreira missed Free Throw.",87,56,31,0,0.999966085105669,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
255,2,"5:43",343,343,"Jackson Rowe Defensive Rebound.",87,56,31,10,0.999966085105669,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
256,2,"5:33",333,333,"Wayne Arnold made Jumper. Assisted by Jackson Rowe.",89,56,33,27,0.999992598913861,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
257,2,"5:06",306,306,"Kyle Ferreira missed Jumper.",89,56,33,0,0.999987063497741,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
258,2,"5:06",306,306,"Austen Awosika Block.",89,56,33,1,0.999987063497741,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
259,2,"5:05",305,305,"California Lutheran Offensive Rebound.",89,56,33,5,0.999987063497741,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
260,2,"5:00",300,300,"Cole Thomas Turnover.",89,56,33,2,0.999987063497741,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
261,2,"4:58",298,298,"Wayne Arnold Steal.",89,56,33,3,0.999988036132405,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
262,2,"4:55",295,295,"Wayne Arnold made Layup.",91,56,35,25,0.999993974514501,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
263,2,"4:30",270,270,"Seth Henry Turnover.",91,56,35,13,0.999998707072883,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
264,2,"4:17",257,257,"Amel Kuljuhovic missed Layup.",91,56,35,0,0.999999650275706,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
265,2,"4:17",257,257,"Brandon Danziger Defensive Rebound.",91,56,35,17,0.999999650275706,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
266,2,"4:00",240,240,"Foul on Austen Awosika.",91,56,35,0,0.999999314868946,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
267,2,"4:00",240,240,"Charlie Lee missed Free Throw.",91,56,35,0,0.999999314868946,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
268,2,"4:00",240,240,"Amel Kuljuhovic Defensive Rebound.",91,56,35,14,0.999999314868946,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
269,2,"3:46",226,226,"Foul on Seth Henry.",91,56,35,0,0.999999665820542,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
270,2,"3:46",226,226,"Official TV Timeout",91,56,35,0,0.999999665820542,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
271,2,"3:46",226,226,"Jackson Rowe missed Free Throw.",91,56,35,0,0.999999665820542,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
272,2,"3:46",226,226,"CSU Fullerton Deadball Team Rebound.",91,56,35,0,0.999999665820542,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
273,2,"3:46",226,226,"Jackson Rowe missed Free Throw.",91,56,35,0,0.999999665820542,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
274,2,"3:46",226,226,"Nick Waterstraat Defensive Rebound.",91,56,35,26,0.999999665820542,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
275,2,"3:20",200,200,"Charlie Lee missed Three Point Jumper.",91,56,35,0,0.999999879422952,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
276,2,"3:20",200,200,"Jamal Smith Defensive Rebound.",91,56,35,28,0.999999879422952,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
277,2,"2:52",172,172,"Jamal Smith made Three Point Jumper.",94,56,38,27,0.999999993467669,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
278,2,"2:25",145,145,"Brandon Danziger missed Three Point Jumper.",94,56,38,0,0.999999996918721,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
279,2,"2:25",145,145,"Cole Thomas Offensive Rebound.",94,56,38,5,0.999999996918721,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
280,2,"2:20",140,140,"Cole Thomas made Layup.",94,58,36,23,0.999999991314702,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
281,2,"1:57",117,117,"Jose Garcia Gonzalez missed Three Point Jumper.",94,58,36,0,0.999999999650445,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
282,2,"1:57",117,117,"Brandon Danziger Defensive Rebound.",94,58,36,18,0.999999999650445,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
283,2,"1:39",99,99,"Charlie Lee missed Three Point Jumper.",94,58,36,0,0.999999999859674,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
284,2,"1:39",99,99,"Amel Kuljuhovic Defensive Rebound.",94,58,36,8,0.999999999859674,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
285,2,"1:31",91,91,"Foul on Charlie Lee.",94,58,36,0,0.999999999859674,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
286,2,"1:31",91,91,"Jamal Smith made Free Throw.",95,58,37,0,0.999999999925178,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
287,2,"1:31",91,91,"Jamal Smith made Free Throw.",96,58,38,18,0.999999999960104,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
288,2,"1:13",73,73,"Lamin Williams missed Layup.",96,58,38,0,0.999999999999202,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
289,2,"1:13",73,73,"Josh Pitts Defensive Rebound.",96,58,38,9,0.999999999999202,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
290,2,"1:04",64,64,"Jose Garcia Gonzalez made Three Point Jumper. Assisted by Jamal Smith.",99,58,41,28,0.999999999999933,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
291,2,"0:36",36,36,"Cole Thomas made Layup.",99,60,39,33,1,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
292,2,"0:03",3,3,"CSU Fullerton  Turnover.",99,60,39,3,1,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
293,2,"0:00",0,0,"End of Game",99,60,39,0,NA,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
