"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"17:47",1067,1067,"Mack Smith Defensive Rebound.",40,43,-3,2,0.54282850754083,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
156,2,"17:45",1065,1065,"Foul on Shareef Smith.",40,43,-3,1,0.54282850754083,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
157,2,"17:44",1064,1064,"Eric Jamison Jr. missed Layup.",40,43,-3,0,0.54282850754083,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
158,2,"17:44",1064,1064,"Rade Kukobat Defensive Rebound.",40,43,-3,26,0.54282850754083,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
159,2,"17:18",1038,1038,"JaQualis Matlock Turnover.",40,43,-3,0,0.528883207766643,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
160,2,"17:18",1038,1038,"Christian Turner Steal.",40,43,-3,7,0.528883207766643,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
161,2,"17:11",1031,1031,"David Efianayi missed Three Point Jumper.",40,43,-3,0,0.528883207766643,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
162,2,"17:11",1031,1031,"Eric Jamison Jr. Offensive Rebound.",40,43,-3,13,0.528883207766643,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
163,2,"16:58",1018,1018,"David Efianayi made Three Point Jumper.",43,43,0,39,0.62834537117137,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
164,2,"16:19",979,979,"Mack Smith missed Jumper.",43,43,0,0,0.66298478478741,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
165,2,"16:19",979,979,"Jose Perez Defensive Rebound.",43,43,0,19,0.66298478478741,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
166,2,"16:00",960,960,"Foul on Mack Smith.",43,43,0,0,0.638698358756966,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
167,2,"16:00",960,960,"Official TV Timeout",43,43,0,0,0.638698358756966,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
168,2,"16:00",960,960,"David Efianayi made Free Throw.",44,43,1,0,0.68032131756161,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
169,2,"16:00",960,960,"David Efianayi missed Free Throw.",44,43,1,0,0.68032131756161,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
170,2,"16:00",960,960,"Josiah Wallace Defensive Rebound.",44,43,1,28,0.68032131756161,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
171,2,"15:32",932,932,"Kashawn Charles made Three Point Jumper. Assisted by Ben Harvey.",44,46,-2,15,0.555485997727074,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
172,2,"15:17",917,917,"Foul on Brandon Miller.",44,46,-2,13,0.561762135588949,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
173,2,"15:04",904,904,"Kashawn Charles made Three Point Jumper. Assisted by Shareef Smith.",44,49,-5,13,0.410180685827763,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
174,2,"14:51",891,891,"Foul on Jose Perez.",44,49,-5,0,0.417890633568804,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
175,2,"14:51",891,891,"Kashawn Charles Steal.",44,49,-5,14,0.417890633568804,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
176,2,"14:37",877,877,"Ben Harvey Turnover.",44,49,-5,2,0.416151307087546,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
177,2,"14:35",875,875,"Jaheam Cornwall Steal.",44,49,-5,3,0.416151307087546,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
178,2,"14:32",872,872,"Jose Perez missed Layup.",44,49,-5,0,0.416151307087546,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
179,2,"14:32",872,872,"Rade Kukobat Block.",44,49,-5,2,0.416151307087546,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
180,2,"14:30",870,870,"Shareef Smith Defensive Rebound.",44,49,-5,16,0.416151307087546,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
181,2,"14:14",854,854,"Josiah Wallace made Jumper.",44,51,-7,9,0.31331225470005,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
182,2,"14:05",845,845,"Jaheam Cornwall made Layup.",46,51,-5,20,0.380188190437236,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
183,2,"13:45",825,825,"Ben Harvey missed Layup.",46,51,-5,0,0.417789333218677,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
184,2,"13:45",825,825,"Nate Johnson Defensive Rebound.",46,51,-5,13,0.417789333218677,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
185,2,"13:32",812,812,"Foul on Rade Kukobat.",46,51,-5,0,0.39714208053583,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
186,2,"13:32",812,812,"David Efianayi made Free Throw.",47,51,-4,0,0.444907516841439,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
187,2,"13:32",812,812,"David Efianayi made Free Throw.",48,51,-3,16,0.493713040901296,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
188,2,"13:16",796,796,"Kashawn Charles Turnover.",48,51,-3,9,0.476567883462069,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
189,2,"13:07",787,787,"Jose Perez missed Three Point Jumper.",48,51,-3,0,0.490297094601716,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
190,2,"13:07",787,787,"Shareef Smith Defensive Rebound.",48,51,-3,7,0.490297094601716,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
191,2,"13:00",780,780,"Mack Smith missed Three Point Jumper.",48,51,-3,0,0.490297094601716,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
192,2,"13:00",780,780,"David Efianayi Defensive Rebound.",48,51,-3,12,0.490297094601716,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
193,2,"12:48",768,768,"Jose Perez missed Layup.",48,51,-3,0,0.508494281672345,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
194,2,"12:48",768,768,"Rade Kukobat Block.",48,51,-3,5,0.508494281672345,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
195,2,"12:43",763,763,"Josiah Wallace Defensive Rebound.",48,51,-3,6,0.508494281672345,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
196,2,"12:37",757,757,"Mack Smith missed Layup.",48,51,-3,0,0.484449836041094,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
197,2,"12:37",757,757,"DJ Laster Defensive Rebound.",48,51,-3,10,0.484449836041094,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
198,2,"12:27",747,747,"Jose Perez made Layup.",50,51,-1,15,0.579286927007356,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
199,2,"12:12",732,732,"JaQualis Matlock missed Layup.",50,51,-1,0,0.587170077339342,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
200,2,"12:12",732,732,"Rade Kukobat Offensive Rebound.",50,51,-1,5,0.587170077339342,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
201,2,"12:07",727,727,"Rade Kukobat made Layup.",50,53,-3,17,0.494002981024429,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
202,2,"11:50",710,710,"David Efianayi made Layup.",52,53,-1,16,0.570510864145205,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
203,2,"11:34",694,694,"Rade Kukobat missed Three Point Jumper.",52,53,-1,0,0.59416785528841,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
204,2,"11:34",694,694,"DJ Laster Defensive Rebound.",52,53,-1,7,0.59416785528841,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
205,2,"11:27",687,687,"Foul on Shareef Smith.",52,53,-1,0,0.5774240743353,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
206,2,"11:27",687,687,"Official TV Timeout",52,53,-1,0,0.5774240743353,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
207,2,"11:27",687,687,"David Efianayi missed Free Throw.",52,53,-1,0,0.5774240743353,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
208,2,"11:27",687,687,"Gardner-Webb Deadball Team Rebound.",52,53,-1,0,0.5774240743353,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
209,2,"11:27",687,687,"David Efianayi made Free Throw.",53,53,0,19,0.630825479736733,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
210,2,"11:08",668,668,"Ben Harvey made Three Point Jumper. Assisted by Rade Kukobat.",53,56,-3,17,0.481260203112302,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
211,2,"10:51",651,651,"Justin Jenkins made Layup.",55,56,-1,31,0.587447738812105,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
212,2,"10:20",620,620,"Foul on Eric Jamison Jr..",55,56,-1,19,0.582321638084993,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
213,2,"10:01",601,601,"Mack Smith Turnover.",55,56,-1,5,0.579611101214898,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
214,2,"9:56",596,596,"Jose Perez Steal.",55,56,-1,11,0.572357133151176,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
215,2,"9:45",585,585,"Justin Jenkins missed Layup.",55,56,-1,0,0.561748845175632,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
216,2,"9:45",585,585,"Lucas Jones Defensive Rebound.",55,56,-1,8,0.561748845175632,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
217,2,"9:37",577,577,"Mack Smith missed Three Point Jumper.",55,56,-1,0,0.593549408684684,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
218,2,"9:37",577,577,"Lucas Jones Offensive Rebound.",55,56,-1,2,0.593549408684684,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
219,2,"9:35",575,575,"Foul on Justin Jenkins.",55,56,-1,2,0.593549408684684,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
220,2,"9:33",573,573,"Ben Harvey missed Jumper.",55,56,-1,0,0.593549408684684,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
221,2,"9:33",573,573,"Nate Johnson Defensive Rebound.",55,56,-1,17,0.593549408684684,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
222,2,"9:16",556,556,"Justin Jenkins made Three Point Jumper. Assisted by Eric Jamison Jr..",58,56,2,34,0.733372661768112,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
223,2,"8:42",522,522,"Josiah Wallace missed Three Point Jumper.",58,56,2,0,0.741600230190294,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
224,2,"8:42",522,522,"Gardner-Webb Defensive Rebound.",58,56,2,22,0.741600230190294,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
225,2,"8:20",500,500,"Nate Johnson made Jumper.",60,56,4,17,0.84048464083637,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
226,2,"8:03",483,483,"Ben Harvey made Three Point Jumper. Assisted by Rade Kukobat.",60,59,1,14,0.68491165305682,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
227,2,"7:49",469,469,"Jose Perez missed Layup.",60,59,1,0,0.682148178927052,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
228,2,"7:49",469,469,"Mack Smith Defensive Rebound.",60,59,1,13,0.682148178927052,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
229,2,"7:36",456,456,"Mack Smith made Layup.",60,61,-1,0,0.528701828418547,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
230,2,"7:36",456,456,"Foul on Eric Jamison Jr..",60,61,-1,0,0.528701828418547,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
231,2,"7:36",456,456,"Official TV Timeout",60,61,-1,0,0.528701828418547,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
232,2,"7:36",456,456,"Mack Smith made Free Throw.",60,62,-2,16,0.44964537562097,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
233,2,"7:20",440,440,"David Efianayi missed Three Point Jumper.",60,62,-2,0,0.47526198393799,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
234,2,"7:20",440,440,"DJ Laster Offensive Rebound.",60,62,-2,4,0.47526198393799,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
235,2,"7:16",436,436,"Christian Turner made Three Point Jumper. Assisted by DJ Laster.",63,62,1,27,0.700957243154544,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
236,2,"6:49",409,409,"Mack Smith made Jumper.",63,64,-1,27,0.522850539141436,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
237,2,"6:22",382,382,"DJ Laster made Layup.",65,64,1,33,0.69073094620674,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
238,2,"5:49",349,349,"Josiah Wallace missed Jumper.",65,64,1,0,0.658264056943358,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
239,2,"5:49",349,349,"Rade Kukobat Offensive Rebound.",65,64,1,3,0.658264056943358,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
240,2,"5:46",346,346,"Foul on Christian Turner.",65,64,1,2,0.658264056943358,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
241,2,"5:44",344,344,"Shareef Smith made Layup.",65,66,-1,20,0.496591081267291,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
242,2,"5:24",324,324,"DJ Laster missed Layup.",65,66,-1,0,0.529465809738856,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
243,2,"5:24",324,324,"Rade Kukobat Defensive Rebound.",65,66,-1,31,0.529465809738856,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
244,2,"4:53",293,293,"Mack Smith made Three Point Jumper.",65,69,-4,14,0.28518889272394,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
245,2,"4:39",279,279,"Nate Johnson made Three Point Jumper. Assisted by Christian Turner.",68,69,-1,23,0.492129413913594,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
246,2,"4:16",256,256,"Mack Smith Turnover.",68,69,-1,0,0.500942337681841,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
247,2,"4:16",256,256,"Christian Turner Steal.",68,69,-1,10,0.500942337681841,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
248,2,"4:06",246,246,"David Efianayi Turnover.",68,69,-1,19,0.492238208401299,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
249,2,"3:47",227,227,"Mack Smith made Three Point Jumper. Assisted by Ben Harvey.",68,72,-4,25,0.231503988148404,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
250,2,"3:22",202,202,"Christian Turner Turnover.",68,72,-4,0,0.211007725817344,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
251,2,"3:22",202,202,"Official TV Timeout",68,72,-4,28,0.211007725817344,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
252,2,"2:54",174,174,"JaQualis Matlock missed Jumper.",68,72,-4,0,0.17765370241268,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
253,2,"2:54",174,174,"Josiah Wallace Offensive Rebound.",68,72,-4,28,0.17765370241268,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
254,2,"2:26",146,146,"Josiah Wallace made Layup.",68,74,-6,28,0.0573953674439132,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
255,2,"1:58",118,118,"Jose Perez made Three Point Jumper. Assisted by David Efianayi.",71,74,-3,4,0.197705537043385,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
256,2,"1:54",114,114,"Gardner-Webb  Timeout",71,74,-3,11,0.197705537043385,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
257,2,"1:43",103,103,"Josiah Wallace missed Jumper.",71,74,-3,0,0.159095591989057,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
258,2,"1:43",103,103,"Rade Kukobat Offensive Rebound.",71,74,-3,9,0.159095591989057,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
259,2,"1:34",94,94,"Josiah Wallace made Jumper.",71,76,-5,14,0.052499260455322,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
260,2,"1:20",80,80,"Foul on Mack Smith.",71,76,-5,0,0.0413107867569817,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
261,2,"1:20",80,80,"David Efianayi made Free Throw.",72,76,-4,0,0.081064000914888,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
262,2,"1:20",80,80,"David Efianayi made Free Throw.",73,76,-3,0,0.152967744247908,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
263,2,"1:20",80,80,"David Efianayi made Free Throw.",74,76,-2,20,0.269916571296879,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
264,2,"1:00",60,60,"Foul on Jose Perez.",74,76,-2,0,0.193971075046806,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
265,2,"1:00",60,60,"JaQualis Matlock made Free Throw.",74,77,-3,0,0.102784990823922,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
266,2,"1:00",60,60,"JaQualis Matlock missed Free Throw.",74,77,-3,0,0.102784990823922,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
267,2,"1:00",60,60,"Jose Perez Defensive Rebound.",74,77,-3,8,0.102784990823922,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
268,2,"0:52",52,52,"Foul on Rade Kukobat.",74,77,-3,0,0.113609930302894,"Gardner-Webb","Eastern Illinois",4,3,0,0,4,"401088228",2018-11-23
269,2,"0:52",52,52,"Christian Turner made Free Throw.",75,77,-2,0,0.222296630598027,"Gardner-Webb","Eastern Illinois",4,3,0,0,4,"401088228",2018-11-23
270,2,"0:52",52,52,"Christian Turner made Free Throw.",76,77,-1,20,0.3892944730863,"Gardner-Webb","Eastern Illinois",4,3,0,0,4,"401088228",2018-11-23
271,2,"0:32",32,32,"Shareef Smith Turnover.",76,77,-1,0,0.283962432365423,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
272,2,"0:32",32,32,"Christian Turner Steal.",76,77,-1,0,0.283962432365423,"Gardner-Webb","Eastern Illinois",4,3,0,1,4,"401088228",2018-11-23
273,2,"0:32",32,32,"Gardner-Webb  Timeout",76,77,-1,24,0.283962432365423,"Gardner-Webb","Eastern Illinois",4,2,0,1,4,"401088228",2018-11-23
274,2,"0:08",8,8,"David Efianayi made Jumper.",78,77,1,5,0.89938500476733,"Gardner-Webb","Eastern Illinois",4,2,0,1,4,"401088228",2018-11-23
275,2,"0:03",3,3,"Eastern Illinois  Timeout",78,77,1,0,0.830030724769338,"Gardner-Webb","Eastern Illinois",3,2,1,1,4,"401088228",2018-11-23
276,2,"0:03",3,3,"Eastern Illinois  Timeout",78,77,1,0,0.830030724769338,"Gardner-Webb","Eastern Illinois",3,2,1,1,4,"401088228",2018-11-23
277,2,"0:03",3,3,"Gardner-Webb  Timeout",78,77,1,0,0.830030724769338,"Gardner-Webb","Eastern Illinois",3,1,1,1,4,"401088228",2018-11-23
278,2,"0:03",3,3,"Eastern Illinois  Timeout",78,77,1,0,0.830030724769338,"Gardner-Webb","Eastern Illinois",3,1,1,1,4,"401088228",2018-11-23
279,2,"0:03",3,3,"Foul on Nate Johnson.",78,77,1,0,0.830030724769338,"Gardner-Webb","Eastern Illinois",3,1,1,1,4,"401088228",2018-11-23
280,2,"0:03",3,3,"Rade Kukobat made Free Throw.",78,78,0,0,0.465798377510233,"Gardner-Webb","Eastern Illinois",3,1,1,1,4,"401088228",2018-11-23
281,2,"0:03",3,3,"Rade Kukobat made Free Throw.",78,79,-1,3,0.134716344970146,"Gardner-Webb","Eastern Illinois",3,1,1,1,4,"401088228",2018-11-23
282,2,"0:00",0,0,"End of Game",78,79,-1,0,4.38224207781276e-09,"Gardner-Webb","Eastern Illinois",3,1,1,1,4,"401088228",2018-11-23
