"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:44",1124,1124,"Marreon Jackson missed Three Point Jumper.",51,27,24,3,0.997669150955495,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
162,2,"18:41",1121,1121,"Willie Jackson Offensive Rebound.",51,27,24,2,0.997669150955495,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
163,2,"18:39",1119,1119,"Foul on Tra'Quan Knight.",51,27,24,16,0.996617387177892,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
164,2,"18:23",1103,1103,"Nate Navigato missed Jumper.",51,27,24,5,0.996239820747197,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
165,2,"18:18",1098,1098,"Gerald Blackshear Jr. Defensive Rebound.",51,27,24,7,0.996890071343119,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
166,2,"18:11",1091,1091,"Derrien King missed Jumper.",51,27,24,3,0.996890071343119,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
167,2,"18:08",1088,1088,"Willie Jackson Defensive Rebound.",51,27,24,12,0.997282939592683,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
168,2,"17:56",1076,1076,"Willie Jackson missed Layup.",51,27,24,0,0.996237305427848,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
169,2,"17:56",1076,1076,"Gerald Blackshear Jr. Block.",51,27,24,7,0.996237305427848,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
170,2,"17:49",1069,1069,"Harrison Curry Defensive Rebound.",51,27,24,8,0.996594517624852,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
171,2,"17:41",1061,1061,"Antoine Davis missed Three Point Jumper.",51,27,24,3,0.996594517624852,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
172,2,"17:38",1058,1058,"Nate Navigato Defensive Rebound.",51,27,24,7,0.997287964873334,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
173,2,"17:31",1051,1051,"Nate Navigato missed Three Point Jumper.",51,27,24,6,0.997287964873334,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
174,2,"17:25",1045,1045,"Detroit Mercy Defensive Rebound.",51,27,24,19,0.997089959539836,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
175,2,"17:06",1026,1026,"Antoine Davis missed Jumper.",51,27,24,4,0.997186502957169,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
176,2,"17:02",1022,1022,"Luke Knapke Defensive Rebound.",51,27,24,17,0.997186502957169,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
177,2,"16:45",1005,1005,"Foul on Gerald Blackshear Jr..",51,27,24,0,0.997275496661854,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
178,2,"16:45",1005,1005,"Nate Navigato made Free Throw.",52,27,25,0,0.997737312719543,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
179,2,"16:45",1005,1005,"Nate Navigato made Free Throw.",53,27,26,9,0.998120996285861,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
180,2,"16:36",996,996,"Harrison Curry missed Three Point Jumper.",53,27,26,4,0.997809686948412,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
181,2,"16:32",992,992,"Willie Jackson Defensive Rebound.",53,27,26,9,0.997809686948412,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
182,2,"16:23",983,983,"Willie Jackson made Layup. Assisted by Jaelan Sanford.",55,27,28,22,0.999137926642645,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
183,2,"16:01",961,961,"Tra'Quan Knight missed Layup.",55,27,28,4,0.998629392478431,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
184,2,"15:57",957,957,"Willie Jackson Defensive Rebound.",55,27,28,4,0.999012632974316,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
185,2,"15:53",953,953,"Marreon Jackson missed Layup.",55,27,28,4,0.999012632974316,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
186,2,"15:49",949,949,"Gerald Blackshear Jr. Defensive Rebound.",55,27,28,3,0.999059655281081,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
187,2,"15:46",946,946,"Antoine Davis missed Layup.",55,27,28,0,0.999059655281081,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
188,2,"15:46",946,946,"Luke Knapke Block.",55,27,28,7,0.999059655281081,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
189,2,"15:39",939,939,"Nate Navigato Defensive Rebound.",55,27,28,5,0.998905614361394,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
190,2,"15:34",934,934,"Nate Navigato made Three Point Jumper. Assisted by Luke Knapke.",58,27,31,19,0.999383368940656,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
191,2,"15:15",915,915,"Foul on Marreon Jackson.",58,27,31,0,0.999523332466354,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
192,2,"15:15",915,915,"Official TV Timeout",58,27,31,0,0.999523332466354,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
193,2,"15:15",915,915,"Harrison Curry made Free Throw.",58,28,30,0,0.999420249943886,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
194,2,"15:15",915,915,"Harrison Curry made Free Throw.",58,29,29,30,0.999294890866751,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
195,2,"14:45",885,885,"Willie Jackson missed Jumper.",58,29,29,0,0.99841441885896,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
196,2,"14:45",885,885,"Gerald Blackshear Jr. Block.",58,29,29,7,0.99841441885896,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
197,2,"14:38",878,878,"Harrison Curry Defensive Rebound.",58,29,29,18,0.999143568361048,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
198,2,"14:20",860,860,"Jacob Holland made Layup.",58,31,27,24,0.998651116556936,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
199,2,"13:56",836,836,"Jaelan Sanford missed Three Point Jumper.",58,31,27,4,0.999209848348794,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
200,2,"13:52",832,832,"Jaelan Sanford Offensive Rebound.",58,31,27,3,0.999209848348794,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
201,2,"13:49",829,829,"Jaelan Sanford Turnover.",58,31,27,0,0.998591881710751,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
202,2,"13:49",829,829,"Jacob Holland Steal.",58,31,27,8,0.998591881710751,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
203,2,"13:41",821,821,"Harrison Curry missed Layup.",58,31,27,0,0.998591881710751,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
204,2,"13:41",821,821,"AJ Edu Block.",58,31,27,7,0.998591881710751,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
205,2,"13:34",814,814,"AJ Edu Defensive Rebound.",58,31,27,0,0.998851350448958,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
206,2,"13:34",814,814,"Foul on Josh McFolley.",58,31,27,4,0.998851350448958,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
207,2,"13:30",810,810,"Dylan Alderson missed Three Point Jumper.",58,31,27,5,0.998851350448958,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
208,2,"13:25",805,805,"AJ Edu Offensive Rebound.",58,31,27,6,0.999100770068414,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
209,2,"13:19",799,799,"Foul on Jacob Holland.",58,31,27,23,0.999344214865638,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
210,2,"12:56",776,776,"AJ Edu made Layup. Assisted by Nate Navigato.",60,31,29,16,0.999451335665748,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
211,2,"12:40",760,760,"Foul on Spencer Littleson.",60,31,29,0,0.999593086380151,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
212,2,"12:40",760,760,"Jacob Holland missed Free Throw.",60,31,29,0,0.999593086380151,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
213,2,"12:40",760,760,"Detroit Mercy Offensive Rebound.",60,31,29,0,0.999593086380151,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
214,2,"12:40",760,760,"Jacob Holland made Free Throw.",60,32,28,18,0.999495075510898,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
215,2,"12:22",742,742,"AJ Edu Turnover.",60,32,28,0,0.999504996811679,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
216,2,"12:22",742,742,"Tra'Quan Knight Steal.",60,32,28,11,0.999504996811679,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
217,2,"12:11",731,731,"Derrien King missed Jumper.",60,32,28,5,0.999281636097485,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
218,2,"12:06",726,726,"Nate Navigato Defensive Rebound.",60,32,28,19,0.999476783116936,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
219,2,"11:47",707,707,"Spencer Littleson Turnover.",60,32,28,0,0.999288842669407,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
220,2,"11:47",707,707,"Official TV Timeout",60,32,28,11,0.999288842669407,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
221,2,"11:36",696,696,"Antoine Davis missed Jumper.",60,32,28,4,0.999713276973722,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
222,2,"11:32",692,692,"Marreon Jackson Defensive Rebound.",60,32,28,3,0.999713276973722,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
223,2,"11:29",689,689,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",63,32,31,27,0.9997422686563,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
224,2,"11:02",662,662,"Antoine Davis Turnover.",63,32,31,9,0.999758373139669,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
225,2,"10:53",653,653,"Marreon Jackson missed Layup.",63,32,31,0,0.999832737390058,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
226,2,"10:53",653,653,"Jacob Holland Block.",63,32,31,5,0.999832737390058,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
227,2,"10:48",648,648,"Toledo Offensive Rebound.",63,32,31,1,0.999837270085479,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
228,2,"10:47",647,647,"Foul on Derrien King.",63,32,31,0,0.999837270085479,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
229,2,"10:47",647,647,"Luke Knapke made Free Throw.",64,32,32,0,0.999871967092013,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
230,2,"10:47",647,647,"Luke Knapke made Free Throw.",65,32,33,3,0.999899266804846,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
231,2,"10:44",644,644,"Foul on Spencer Littleson.",65,32,33,9,0.999899266804846,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
232,2,"10:35",635,635,"Derrien King missed Jumper.",65,32,33,6,0.999869479651503,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
233,2,"10:29",629,629,"Luke Knapke Defensive Rebound.",65,32,33,4,0.999939475986154,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
234,2,"10:25",625,625,"Jaelan Sanford Turnover.",65,32,33,15,0.999939475986154,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
235,2,"10:10",610,610,"Jacob Holland missed Jumper.",65,32,33,4,0.999925331498776,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
236,2,"10:06",606,606,"Luke Knapke Defensive Rebound.",65,32,33,4,0.999917575992131,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
237,2,"10:02",602,602,"Foul on Musial Gjysma.",65,32,33,0,0.999917575992131,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
238,2,"10:02",602,602,"Luke Knapke made Free Throw.",66,32,34,0,0.999935460040371,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
239,2,"10:02",602,602,"Luke Knapke made Free Throw.",67,32,35,14,0.999949463871852,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
240,2,"9:48",588,588,"Jacob Holland made Layup.",67,34,33,20,0.999895233883253,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
241,2,"9:28",568,568,"Jaelan Sanford missed Three Point Jumper.",67,34,33,4,0.999950888360134,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
242,2,"9:24",564,564,"Jacob Holland Defensive Rebound.",67,34,33,6,0.999950888360134,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
243,2,"9:18",558,558,"Jacob Holland made Layup.",67,36,31,7,0.999907695941935,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
244,2,"9:11",551,551,"Foul on Jacob Holland.",67,36,31,0,0.999907695941935,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
245,2,"9:11",551,551,"Willie Jackson made Free Throw.",68,36,32,0,0.999928849551254,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
246,2,"9:11",551,551,"Willie Jackson made Free Throw.",69,36,33,18,0.99994515558775,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
247,2,"8:53",533,533,"Harrison Curry missed Three Point Jumper.",69,36,33,3,0.999975557200318,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
248,2,"8:50",530,530,"Marreon Jackson Defensive Rebound.",69,36,33,7,0.999975557200318,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
249,2,"8:43",523,523,"Willie Jackson missed Layup.",69,36,33,0,0.999958416920031,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
250,2,"8:43",523,523,"Harrison Curry Block.",69,36,33,1,0.999958416920031,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
251,2,"8:42",522,522,"Detroit Mercy Defensive Rebound.",69,36,33,8,0.999958416920031,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
252,2,"8:34",514,514,"Antoine Davis made Three Point Jumper.",69,39,30,22,0.999899945999315,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
253,2,"8:12",492,492,"Marreon Jackson made Three Point Jumper. Assisted by Luke Knapke.",72,39,33,10,0.99996171066721,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
254,2,"8:02",482,482,"Josh McFolley made Three Point Jumper. Assisted by Antoine Davis.",72,42,30,17,0.999915319747481,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
255,2,"7:45",465,465,"Marreon Jackson missed Three Point Jumper.",72,42,30,4,0.99993426438584,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
256,2,"7:41",461,461,"Luke Knapke Offensive Rebound.",72,42,30,1,0.99993426438584,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
257,2,"7:40",460,460,"Willie Jackson Turnover.",72,42,30,11,0.99993426438584,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
258,2,"7:29",449,449,"Antoine Davis missed Jumper.",72,42,30,2,0.999907103224,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
259,2,"7:27",447,447,"Antoine Davis Offensive Rebound.",72,42,30,0,0.999907103224,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
260,2,"7:27",447,447,"Foul on Chris Darrington.",72,42,30,1,0.999907103224,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
261,2,"7:26",446,446,"Antoine Davis Turnover.",72,42,30,20,0.999907103224,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
262,2,"7:06",426,426,"Foul on Chris Brandon.",72,42,30,0,0.999952439364017,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
263,2,"7:06",426,426,"Willie Jackson made Free Throw.",73,42,31,0,0.999964669700983,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
264,2,"7:06",426,426,"Willie Jackson made Free Throw.",74,42,32,11,0.999973755058634,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
265,2,"6:55",415,415,"Antoine Davis made Three Point Jumper.",74,45,29,14,0.99994928295262,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
266,2,"6:41",401,401,"AJ Edu made Layup. Assisted by Willie Jackson.",76,45,31,1,0.999987358199533,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
267,2,"6:40",400,400,"Foul on Jacob Holland.",76,45,31,0,0.999987358199533,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
268,2,"6:40",400,400,"AJ Edu made Free Throw.",77,45,32,5,0.999990909603851,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
269,2,"6:35",395,395,"Antoine Davis made Three Point Jumper.",77,48,29,20,0.999961557397551,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
270,2,"6:15",375,375,"Willie Jackson missed Three Point Jumper.",77,48,29,4,0.9999569601731,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
271,2,"6:11",371,371,"Antoine Davis Defensive Rebound.",77,48,29,6,0.9999569601731,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
272,2,"6:05",365,365,"Foul on Spencer Littleson.",77,48,29,8,0.999968662619742,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
273,2,"5:57",357,357,"Antoine Davis missed Three Point Jumper.",77,48,29,4,0.999980933888376,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
274,2,"5:53",353,353,"Chris Brandon Offensive Rebound.",77,48,29,4,0.999980933888376,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
275,2,"5:49",349,349,"Harrison Curry Turnover.",77,48,29,0,0.999976201640708,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
276,2,"5:49",349,349,"Spencer Littleson Steal.",77,48,29,12,0.999976201640708,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
277,2,"5:37",337,337,"Foul on Antoine Davis.",77,48,29,0,0.999988191249482,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
278,2,"5:37",337,337,"Spencer Littleson made Free Throw.",78,48,30,0,0.999991715828606,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
279,2,"5:37",337,337,"Spencer Littleson missed Free Throw.",78,48,30,0,0.999991715828606,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
280,2,"5:37",337,337,"Chris Brandon Defensive Rebound.",78,48,30,6,0.999991715828606,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
281,2,"5:31",331,331,"Harrison Curry made Layup. Assisted by Antoine Davis.",78,50,28,11,0.999983167130053,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
282,2,"5:20",320,320,"Spencer Littleson made Three Point Jumper. Assisted by Chris Darrington.",81,50,31,10,0.999980695411161,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
283,2,"5:10",310,310,"Foul on Spencer Littleson.",81,50,31,0,0.999995537691988,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
284,2,"5:10",310,310,"Antoine Davis missed Free Throw.",81,50,31,1,0.999995537691988,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
285,2,"5:09",309,309,"AJ Edu Defensive Rebound.",81,50,31,9,0.999989105528191,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
286,2,"5:00",300,300,"Foul on Chris Brandon.",81,50,31,0,0.999989105528191,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
287,2,"5:00",300,300,"AJ Edu made Free Throw.",82,50,32,0,0.999992235087609,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
288,2,"5:00",300,300,"AJ Edu missed Free Throw.",82,50,32,0,0.999992235087609,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
289,2,"5:00",300,300,"Spencer Littleson Offensive Rebound.",82,50,32,0,0.999992235087609,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
290,2,"5:00",300,300,"Chris Darrington made Three Point Jumper. Assisted by Spencer Littleson.",85,50,35,18,0.999997188579703,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
291,2,"4:42",282,282,"Harrison Curry missed Layup.",85,50,35,4,0.999998390695491,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
292,2,"4:38",278,278,"AJ Edu Defensive Rebound.",85,50,35,19,0.999999524186119,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
293,2,"4:19",259,259,"Spencer Littleson made Three Point Jumper. Assisted by Chris Darrington.",88,50,38,20,0.999999954789927,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
294,2,"3:59",239,239,"Jacob Holland missed Layup.",88,50,38,4,0.999999916060675,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
295,2,"3:55",235,235,"Dylan Alderson Defensive Rebound.",88,50,38,3,0.999999916060675,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
296,2,"3:52",232,232,"Spencer Littleson missed Three Point Jumper.",88,50,38,4,0.999999916060675,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
297,2,"3:48",228,228,"Antoine Davis Defensive Rebound.",88,50,38,2,0.999999966430517,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
298,2,"3:46",226,226,"Antoine Davis missed Three Point Jumper.",88,50,38,5,0.999999966430517,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
299,2,"3:41",221,221,"Antoine Davis Offensive Rebound.",88,50,38,6,0.999999966430517,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
300,2,"3:35",215,215,"Harrison Curry missed Jumper.",88,50,38,4,0.999999977039195,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
301,2,"3:31",211,211,"AJ Edu Defensive Rebound.",88,50,38,4,0.999999977039195,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
302,2,"3:27",207,207,"Spencer Littleson made Layup. Assisted by Chris Darrington.",90,50,40,14,0.999999995212905,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
303,2,"3:13",193,193,"Antoine Davis missed Jumper.",90,50,40,4,0.999999996192721,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
304,2,"3:09",189,189,"Marreon Jackson Defensive Rebound.",90,50,40,4,0.999999998315835,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
305,2,"3:05",185,185,"Dylan Alderson made Dunk. Assisted by Spencer Littleson.",92,50,42,17,0.999999999362458,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
306,2,"2:48",168,168,"Harrison Curry made Layup. Assisted by Antoine Davis.",92,52,40,18,0.999999999627443,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
307,2,"2:30",150,150,"Chris Darrington missed Three Point Jumper.",92,52,40,4,0.999999999811455,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
308,2,"2:26",146,146,"Antoine Davis Defensive Rebound.",92,52,40,9,0.999999999606881,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
309,2,"2:17",137,137,"Antoine Davis made Layup.",92,54,38,8,0.999999999593697,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
310,2,"2:09",129,129,"Toledo  Timeout",92,54,38,0,0.999999999778519,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
311,2,"2:09",129,129,"Official TV Timeout",92,54,38,3,0.999999999778519,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
312,2,"2:06",126,126,"Foul on Josh McFolley.",92,54,38,0,0.999999999778519,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
313,2,"2:06",126,126,"Official TV Timeout",92,54,38,0,0.999999999778519,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
314,2,"2:06",126,126,"Chris Darrington made Free Throw.",93,54,39,0,0.999999999874309,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
315,2,"2:06",126,126,"Chris Darrington made Free Throw.",94,54,40,13,0.99999999992867,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
316,2,"1:53",113,113,"Foul on Chris Darrington.",94,54,40,0,0.999999999983596,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
317,2,"1:53",113,113,"Antoine Davis missed Free Throw.",94,54,40,1,0.999999999983596,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
318,2,"1:52",112,112,"Logan Hill Defensive Rebound.",94,54,40,13,0.999999999983596,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
319,2,"1:39",99,99,"Foul on Josh McFolley.",94,54,40,0,0.999999999993231,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
320,2,"1:39",99,99,"Chris Darrington made Free Throw.",95,54,41,0,0.999999999996391,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
321,2,"1:39",99,99,"Chris Darrington made Free Throw.",96,54,42,0,0.999999999998075,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
322,2,"1:39",99,99,"Chris Darrington made Free Throw.",97,54,43,17,0.999999999998974,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
323,2,"1:22",82,82,"Jacob Holland missed Layup.",97,54,43,0,0.999999999999982,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
324,2,"1:22",82,82,"James Gordon IV Block.",97,54,43,1,0.999999999999982,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
325,2,"1:21",81,81,"Detroit Mercy Offensive Rebound.",97,54,43,3,0.999999999999982,"Toledo","Detroit Mercy",4,3,0,1,15,"401087418",2018-12-05
