"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:43",1123,1123,"Fausto Pichardo Steal.",44,31,13,18,0.908196566720913,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
165,2,"18:25",1105,1105,"Kevin Holston made Layup.",46,31,15,24,0.91224850571167,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
166,2,"18:01",1081,1081,"Dallas Polk-Hilliard Turnover.",46,31,15,1,0.925593748562065,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
167,2,"18:00",1080,1080,"Jacoby Ross Steal.",46,31,15,22,0.925593748562065,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
168,2,"17:38",1058,1058,"Fausto Pichardo Turnover.",46,31,15,17,0.933549464699685,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
169,2,"17:21",1041,1041,"Foul on Ed Jones.",46,31,15,5,0.930843464382676,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
170,2,"17:16",1036,1036,"Prince Moss Turnover.",46,31,15,1,0.920204775415325,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
171,2,"17:15",1035,1035,"AJ Farrar Steal.",46,31,15,8,0.920204775415325,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
172,2,"17:07",1027,1027,"Kevin Holston missed Layup.",46,31,15,0,0.932957368341311,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
173,2,"17:07",1027,1027,"Travon Bunch Block.",46,31,15,4,0.932957368341311,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
174,2,"17:03",1023,1023,"Prince Moss Defensive Rebound.",46,31,15,5,0.932957368341311,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
175,2,"16:58",1018,1018,"Travon Bunch missed Layup.",46,31,15,0,0.927577637831104,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
176,2,"16:58",1018,1018,"AJ Farrar Block.",46,31,15,2,0.927577637831104,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
177,2,"16:56",1016,1016,"Kevin Holston Defensive Rebound.",46,31,15,19,0.927577637831104,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
178,2,"16:37",997,997,"Reginald Gee missed Jumper.",46,31,15,0,0.925865504822265,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
179,2,"16:37",997,997,"Travon Bunch Defensive Rebound.",46,31,15,23,0.925865504822265,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
180,2,"16:14",974,974,"Travon Bunch missed Layup.",46,31,15,0,0.933518733949947,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
181,2,"16:14",974,974,"Kevin Holston Defensive Rebound.",46,31,15,3,0.933518733949947,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
182,2,"16:11",971,971,"Foul on Ivy Smith Jr..",46,31,15,15,0.933518733949947,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
183,2,"15:56",956,956,"Jacoby Ross missed Layup.",46,31,15,0,0.937166398227608,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
184,2,"15:56",956,956,"Grambling Defensive Rebound.",46,31,15,23,0.937166398227608,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
185,2,"15:33",933,933,"Ivy Smith Jr. missed Jumper.",46,31,15,0,0.941697680447907,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
186,2,"15:33",933,933,"Reginald Gee Defensive Rebound.",46,31,15,10,0.941697680447907,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
187,2,"15:23",923,923,"Reginald Gee made Layup.",48,31,17,20,0.957345082047936,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
188,2,"15:03",903,903,"Dallas Polk-Hilliard missed Layup.",48,31,17,0,0.959647683649785,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
189,2,"15:03",903,903,"AJ Farrar Block.",48,31,17,3,0.959647683649785,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
190,2,"15:00",900,900,"AJ Farrar Defensive Rebound.",48,31,17,6,0.959647683649785,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
191,2,"14:54",894,894,"Jacoby Ross missed Layup.",48,31,17,0,0.963233311295333,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
192,2,"14:54",894,894,"Ivy Smith Jr. Block.",48,31,17,0,0.963233311295333,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
193,2,"14:54",894,894,"Alabama State Offensive Rebound.",48,31,17,1,0.963233311295333,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
194,2,"14:53",893,893,"Jacoby Ross made Three Point Jumper. Assisted by Gene Davis.",51,31,20,17,0.979134712044688,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
195,2,"14:36",876,876,"Lasani Johnson missed Jumper.",51,31,20,0,0.977756598496039,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
196,2,"14:36",876,876,"Leon Daniels Defensive Rebound.",51,31,20,23,0.977756598496039,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
197,2,"14:13",853,853,"Leon Daniels missed Jumper.",51,31,20,0,0.98351049454715,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
198,2,"14:13",853,853,"Fausto Pichardo Offensive Rebound.",51,31,20,0,0.98351049454715,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
199,2,"14:13",853,853,"Fausto Pichardo Turnover.",51,31,20,8,0.98351049454715,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
200,2,"14:05",845,845,"Nigel Ribeiro missed Jumper.",51,31,20,0,0.984653442552732,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
201,2,"14:05",845,845,"Devante Jackson Offensive Rebound.",51,31,20,5,0.984653442552732,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
202,2,"14:00",840,840,"Devante Jackson made Layup.",51,33,18,5,0.976721265786317,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
203,2,"13:55",835,835,"Foul on Fausto Pichardo.",51,33,18,0,0.973344539727505,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
204,2,"13:55",835,835,"Devante Jackson made Free Throw.",51,34,17,24,0.967437595248185,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
205,2,"13:31",811,811,"Jacoby Ross missed Three Point Jumper.",51,34,17,0,0.959143272747569,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
206,2,"13:31",811,811,"Leon Daniels Offensive Rebound.",51,34,17,7,0.959143272747569,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
207,2,"13:24",804,804,"Leon Daniels missed Layup.",51,34,17,0,0.968565090312469,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
208,2,"13:24",804,804,"Devante Jackson Defensive Rebound.",51,34,17,5,0.968565090312469,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
209,2,"13:19",799,799,"Lasani Johnson missed Layup.",51,34,17,0,0.974048526554007,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
210,2,"13:19",799,799,"Fausto Pichardo Defensive Rebound.",51,34,17,5,0.974048526554007,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
211,2,"13:14",794,794,"Foul on Devante Jackson.",51,34,17,0,0.974048526554007,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
212,2,"13:14",794,794,"Leon Daniels made Free Throw.",52,34,18,0,0.979061364020383,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
213,2,"13:14",794,794,"Leon Daniels missed Free Throw.",52,34,18,0,0.979061364020383,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
214,2,"13:14",794,794,"Gene Davis Offensive Rebound.",52,34,18,16,0.979061364020383,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
215,2,"12:58",778,778,"Ed Jones made Jumper. Assisted by Fausto Pichardo.",54,34,20,27,0.984079305777875,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
216,2,"12:31",751,751,"Devante Jackson missed Three Point Jumper.",54,34,20,0,0.985842043603063,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
217,2,"12:31",751,751,"Fausto Pichardo Defensive Rebound.",54,34,20,5,0.985842043603063,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
218,2,"12:26",746,746,"Leon Daniels missed Three Point Jumper.",54,34,20,0,0.987002439191796,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
219,2,"12:26",746,746,"Shaq Athie Defensive Rebound.",54,34,20,10,0.987002439191796,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
220,2,"12:16",736,736,"Dallas Polk-Hilliard missed Jumper.",54,34,20,0,0.985672623003247,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
221,2,"12:16",736,736,"Ed Jones Block.",54,34,20,3,0.985672623003247,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
222,2,"12:13",733,733,"Leon Daniels Defensive Rebound.",54,34,20,19,0.985672623003247,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
223,2,"11:54",714,714,"Leon Daniels made Three Point Jumper. Assisted by Fausto Pichardo.",57,34,23,6,0.992178750065598,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
224,2,"11:48",708,708,"Grambling  Timeout",57,34,23,19,0.992555100221631,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
225,2,"11:29",689,689,"Anthony Gaston missed Three Point Jumper.",57,34,23,0,0.993487950810338,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
226,2,"11:29",689,689,"Grambling Offensive Rebound.",57,34,23,11,0.993487950810338,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
227,2,"11:18",678,678,"Anthony Gaston missed Three Point Jumper.",57,34,23,0,0.994679351577149,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
228,2,"11:18",678,678,"Austin Rogers Defensive Rebound.",57,34,23,3,0.994679351577149,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
229,2,"11:15",675,675,"Axel Mpoyo Turnover.",57,34,23,10,0.994679351577149,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
230,2,"11:05",665,665,"Leon Daniels missed Three Point Jumper.",57,34,23,0,0.994655148483129,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
231,2,"11:05",665,665,"Prince Moss Defensive Rebound.",57,34,23,7,0.994655148483129,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
232,2,"10:58",658,658,"Dallas Polk-Hilliard made Three Point Jumper.",57,37,20,8,0.991468338050516,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
233,2,"10:50",650,650,"Foul on Ivy Smith Jr..",57,37,20,0,0.991468338050516,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
234,2,"10:50",650,650,"Official TV Timeout",57,37,20,8,0.991468338050516,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
235,2,"10:42",642,642,"Leon Daniels Turnover.",57,37,20,0,0.991530252025854,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
236,2,"10:42",642,642,"Foul on Leon Daniels.",57,37,20,7,0.991530252025854,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
237,2,"10:35",635,635,"Dallas Polk-Hilliard made Jumper.",57,39,18,25,0.985173557374691,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
238,2,"10:10",610,610,"Ed Jones made Three Point Jumper. Assisted by Leon Daniels.",60,39,21,5,0.994255024447586,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
239,2,"10:05",605,605,"Alabama State  Timeout",60,39,21,17,0.993810269653281,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
240,2,"9:48",588,588,"Axel Mpoyo Turnover.",60,39,21,4,0.993396986401406,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
241,2,"9:44",584,584,"Ed Jones missed Three Point Jumper.",60,39,21,0,0.993396986401406,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
242,2,"9:44",584,584,"Ivy Smith Jr. Defensive Rebound.",60,39,21,8,0.993396986401406,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
243,2,"9:36",576,576,"Travon Bunch made Dunk.",60,41,19,10,0.992335477220941,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
244,2,"9:26",566,566,"Foul on Fausto Pichardo.",60,41,19,0,0.992331488740201,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
245,2,"9:26",566,566,"Travon Bunch missed Free Throw.",60,41,19,0,0.992331488740201,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
246,2,"9:26",566,566,"Grambling Offensive Rebound.",60,41,19,0,0.992331488740201,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
247,2,"9:26",566,566,"Foul on Ed Jones.",60,41,19,10,0.992331488740201,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
248,2,"9:16",556,556,"Dallas Polk-Hilliard missed Layup.",60,41,19,0,0.992175568301911,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
249,2,"9:16",556,556,"Prince Moss Offensive Rebound.",60,41,19,3,0.992175568301911,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
250,2,"9:13",553,553,"Prince Moss missed Layup.",60,41,19,0,0.992175568301911,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
251,2,"9:13",553,553,"AJ Farrar Defensive Rebound.",60,41,19,7,0.992175568301911,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
252,2,"9:06",546,546,"Reginald Gee missed Jumper.",60,41,19,0,0.993101578173427,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
253,2,"9:06",546,546,"Anthony Gaston Defensive Rebound.",60,41,19,7,0.993101578173427,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
254,2,"8:59",539,539,"Dallas Polk-Hilliard missed Layup.",60,41,19,0,0.995475115317329,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
255,2,"8:59",539,539,"Leon Daniels Defensive Rebound.",60,41,19,24,0.995475115317329,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
256,2,"8:35",515,515,"Reginald Gee made Jumper.",62,41,21,24,0.996438528372954,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
257,2,"8:11",491,491,"Ivy Smith Jr. missed Three Point Jumper.",62,41,21,0,0.996932047780058,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
258,2,"8:11",491,491,"Reginald Gee Defensive Rebound.",62,41,21,19,0.996932047780058,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
259,2,"7:52",472,472,"Reginald Gee Turnover.",62,41,21,2,0.997628139920713,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
260,2,"7:50",470,470,"Prince Moss Steal.",62,41,21,2,0.997628139920713,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
261,2,"7:48",468,468,"Foul on Reginald Gee.",62,41,21,0,0.997095194342871,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
262,2,"7:48",468,468,"Official TV Timeout",62,41,21,5,0.997095194342871,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
263,2,"7:43",463,463,"Foul on Branden Johnson.",62,41,21,0,0.997095194342871,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
264,2,"7:43",463,463,"Travon Bunch missed Free Throw.",62,41,21,0,0.997095194342871,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
265,2,"7:43",463,463,"Grambling Deadball Team Rebound.",62,41,21,0,0.997095194342871,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
266,2,"7:43",463,463,"Travon Bunch made Free Throw.",62,42,20,4,0.996152896769353,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
267,2,"7:39",459,459,"Gene Davis Turnover.",62,42,20,12,0.99812348559003,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
268,2,"7:27",447,447,"Dallas Polk-Hilliard missed Three Point Jumper.",62,42,20,0,0.996010015161664,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
269,2,"7:27",447,447,"Reginald Gee Defensive Rebound.",62,42,20,22,0.996010015161664,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
270,2,"7:05",425,425,"AJ Farrar made Jumper. Assisted by Jacoby Ross.",64,42,22,7,0.998412251362831,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
271,2,"6:58",418,418,"Ivy Smith Jr. Turnover.",64,42,22,0,0.998571629369206,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
272,2,"6:58",418,418,"Foul on Ivy Smith Jr..",64,42,22,30,0.998571629369206,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
273,2,"6:28",388,388,"Reginald Gee missed Layup.",64,42,22,0,0.998475384719043,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
274,2,"6:28",388,388,"Nigel Ribeiro Defensive Rebound.",64,42,22,7,0.998475384719043,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
275,2,"6:21",381,381,"Nigel Ribeiro missed Layup.",64,42,22,0,0.998475384719043,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
276,2,"6:21",381,381,"Branden Johnson Defensive Rebound.",64,42,22,28,0.998475384719043,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
277,2,"5:53",353,353,"Jacoby Ross missed Jumper.",64,42,22,0,0.999297955099621,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
278,2,"5:53",353,353,"Reginald Gee Offensive Rebound.",64,42,22,15,0.999297955099621,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
279,2,"5:38",338,338,"Foul on Prince Moss.",64,42,22,15,0.999597484483788,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
280,2,"5:23",323,323,"Gene Davis made Three Point Jumper.",67,42,25,19,0.999554506086694,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
281,2,"5:04",304,304,"Bobby Jackson missed Three Point Jumper.",67,42,25,0,0.99978819805103,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
282,2,"5:04",304,304,"Jacoby Ross Defensive Rebound.",67,42,25,32,0.99978819805103,"Alabama State","Grambling",2,3,0,0,-1,"401088914",2019-01-05
283,2,"4:32",272,272,"Foul on Zavier Peart.",67,42,25,0,0.999930387315404,"Alabama State","Grambling",2,3,1,0,-1,"401088914",2019-01-05
284,2,"4:32",272,272,"Grambling  Timeout",67,42,25,0,0.999930387315404,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
285,2,"4:32",272,272,"Branden Johnson made Free Throw.",68,42,26,0,0.999952792160762,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
286,2,"4:32",272,272,"Branden Johnson missed Free Throw.",68,42,26,0,0.999952792160762,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
287,2,"4:32",272,272,"Dallas Polk-Hilliard Defensive Rebound.",68,42,26,5,0.999952792160762,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
288,2,"4:27",267,267,"Foul on Jacoby Ross.",68,42,26,0,0.999937698684337,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
289,2,"4:27",267,267,"Ivy Smith Jr. made Free Throw.",68,43,25,0,0.999909512920023,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
290,2,"4:27",267,267,"Ivy Smith Jr. made Free Throw.",68,44,24,22,0.999868577298216,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
291,2,"4:05",245,245,"AJ Farrar missed Three Point Jumper.",68,44,24,0,0.999936030620613,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
292,2,"4:05",245,245,"Reginald Gee Offensive Rebound.",68,44,24,3,0.999936030620613,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
293,2,"4:02",242,242,"Foul on Zavier Peart.",68,44,24,0,0.999936030620613,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
294,2,"4:02",242,242,"Reginald Gee made Free Throw.",69,44,25,0,0.999957310569875,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
295,2,"4:02",242,242,"Reginald Gee missed Free Throw.",69,44,25,0,0.999957310569875,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
296,2,"4:02",242,242,"Dallas Polk-Hilliard Defensive Rebound.",69,44,25,12,0.999957310569875,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
297,2,"3:50",230,230,"Ivy Smith Jr. Turnover.",69,44,25,0,0.999961767251191,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
298,2,"3:50",230,230,"Foul on Ivy Smith Jr..",69,44,25,0,0.999961767251191,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
299,2,"3:50",230,230,"Official TV Timeout",69,44,25,30,0.999961767251191,"Alabama State","Grambling",1,3,1,0,-1,"401088914",2019-01-05
300,2,"3:20",200,200,"Reginald Gee missed Jumper.",69,44,25,0,0.999987775181274,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
301,2,"3:20",200,200,"Zavier Peart Defensive Rebound.",69,44,25,3,0.999987775181274,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
302,2,"3:17",197,197,"Foul on AJ Farrar.",69,44,25,0,0.999991479103483,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
303,2,"3:17",197,197,"Zavier Peart missed Free Throw.",69,44,25,0,0.999991479103483,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
304,2,"3:17",197,197,"AJ Farrar Defensive Rebound.",69,44,25,19,0.999991479103483,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
305,2,"2:58",178,178,"AJ Farrar missed Jumper.",69,44,25,0,0.999995770630662,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
306,2,"2:58",178,178,"Ivy Smith Jr. Defensive Rebound.",69,44,25,5,0.999995770630662,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
307,2,"2:53",173,173,"Ivy Smith Jr. Turnover.",69,44,25,13,0.999995770630662,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
308,2,"2:40",160,160,"Foul on Zavier Peart.",69,44,25,0,0.99999734053384,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
309,2,"2:40",160,160,"Branden Johnson missed Free Throw.",69,44,25,0,0.99999734053384,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
310,2,"2:40",160,160,"Alabama State Deadball Team Rebound.",69,44,25,0,0.99999734053384,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
311,2,"2:40",160,160,"Branden Johnson missed Free Throw.",69,44,25,0,0.99999734053384,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
312,2,"2:40",160,160,"Lasani Johnson Defensive Rebound.",69,44,25,13,0.99999734053384,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
313,2,"2:27",147,147,"Nigel Ribeiro made Three Point Jumper.",69,47,22,16,0.99998637047345,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
314,2,"2:11",131,131,"Foul on Anthony Gaston.",69,47,22,8,0.999995122003821,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
315,2,"2:03",123,123,"Kevin Holston missed Free Throw.",69,47,22,0,0.999995628212216,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
316,2,"2:03",123,123,"Alabama State Deadball Team Rebound.",69,47,22,0,0.999995628212216,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
317,2,"2:03",123,123,"Kevin Holston made Free Throw.",70,47,23,11,0.999997518994119,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
318,2,"1:52",112,112,"Nigel Ribeiro missed Three Point Jumper.",70,47,23,0,0.999999077846495,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
319,2,"1:52",112,112,"Kevin Holston Defensive Rebound.",70,47,23,14,0.999999077846495,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
320,2,"1:38",98,98,"Leon Daniels made Jumper.",72,47,25,8,0.999999850658708,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
321,2,"1:30",90,90,"Foul on Azariah Seay.",72,47,25,0,0.999999850658708,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
322,2,"1:30",90,90,"Nigel Ribeiro missed Free Throw.",72,47,25,0,0.999999850658708,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
323,2,"1:30",90,90,"Grambling Deadball Team Rebound.",72,47,25,0,0.999999850658708,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
324,2,"1:30",90,90,"Nigel Ribeiro missed Free Throw.",72,47,25,0,0.999999850658708,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
325,2,"1:30",90,90,"AJ Farrar Defensive Rebound.",72,47,25,18,0.999999850658708,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
326,2,"1:12",72,72,"Leon Daniels Turnover.",72,47,25,2,0.999999987944917,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
327,2,"1:10",70,70,"Anthony Gaston Steal.",72,47,25,2,0.999999987944917,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
328,2,"1:08",68,68,"Ivy Smith Jr. made Layup.",72,49,23,9,0.999999956137832,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
329,2,"0:59",59,59,"Kevin Holston Turnover.",72,49,23,3,0.999999998385415,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
330,2,"0:56",56,56,"Ivy Smith Jr. Steal.",72,49,23,1,0.999999997971037,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
331,2,"0:55",55,55,"Ivy Smith Jr. made Layup.",72,51,21,6,0.99999987482969,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
332,2,"0:49",49,49,"AJ Farrar Turnover.",72,51,21,9,0.999999997929404,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
333,2,"0:40",40,40,"Lasani Johnson missed Three Point Jumper.",72,51,21,0,0.999999999077879,"Alabama State","Grambling",1,3,0,0,-1,"401088914",2019-01-05
