"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"0:55",55,55,"Foul on Brian Warren.",78,66,12,0,0.999915235660524,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
324,2,"0:55",55,55,"Markquis Nowell missed Free Throw.",78,66,12,0,0.999915235660524,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
325,2,"0:55",55,55,"Little Rock Deadball Team Rebound.",78,66,12,0,0.999915235660524,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
326,2,"0:55",55,55,"Markquis Nowell made Free Throw.",78,67,11,14,0.999818873718534,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
327,2,"0:41",41,41,"Foul on Markquis Nowell.",78,67,11,0,0.999980480041307,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
328,2,"0:41",41,41,"Edric Dennis made Free Throw.",79,67,12,0,0.999992824969261,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
329,2,"0:41",41,41,"Edric Dennis made Free Throw.",80,67,13,9,0.999997362665312,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
330,2,"0:32",32,32,"Jaizec Lottie made Layup. Assisted by Markquis Nowell.",80,69,11,7,0.999996838257925,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
331,2,"0:25",25,25,"Edric Dennis Turnover.",80,69,11,7,0.999999472456139,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
332,2,"0:18",18,18,"Rayjon Tucker made Three Point Jumper.",80,72,8,1,0.999828634870991,"UT Arlington","Little Rock",2,3,0,0,3.5,"401087863",2019-01-19
333,2,"0:17",17,17,"Foul on David Azore.",80,72,8,0,0.999898779561099,"UT Arlington","Little Rock",2,3,1,0,3.5,"401087863",2019-01-19
334,2,"0:17",17,17,"Rayjon Tucker made Free Throw.",80,73,7,0,0.999692524425439,"UT Arlington","Little Rock",2,3,1,0,3.5,"401087863",2019-01-19
335,2,"0:17",17,17,"UT Arlington  Timeout",80,73,7,4,0.999692524425439,"UT Arlington","Little Rock",1,3,1,0,3.5,"401087863",2019-01-19
336,2,"0:13",13,13,"Foul on Jaizec Lottie.",80,73,7,0,0.999960072377866,"UT Arlington","Little Rock",1,3,1,0,3.5,"401087863",2019-01-19
337,2,"0:13",13,13,"Radshad Davis made Free Throw.",81,73,8,0,0.999990414749721,"UT Arlington","Little Rock",1,3,1,0,3.5,"401087863",2019-01-19
338,2,"0:13",13,13,"Radshad Davis made Free Throw.",82,73,9,9,0.999997698963789,"UT Arlington","Little Rock",1,3,1,0,3.5,"401087863",2019-01-19
339,2,"0:04",4,4,"Kamani Johnson missed Jumper.",82,73,9,3,0.99999977230225,"UT Arlington","Little Rock",1,3,1,0,3.5,"401087863",2019-01-19
340,2,"0:01",1,1,"Radshad Davis Defensive Rebound.",82,73,9,1,0.99999977230225,"UT Arlington","Little Rock",1,3,1,0,3.5,"401087863",2019-01-19
341,2,"0:00",0,0,"End of 2nd half",82,73,9,0,1,"UT Arlington","Little Rock",1,3,1,0,3.5,"401087863",2019-01-19
342,2,"0:00",0,0,"End of Game",82,73,9,0,1,"UT Arlington","Little Rock",1,3,1,0,3.5,"401087863",2019-01-19
