"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"16:59",1019,1019,"Chris Knight Turnover.",49,34,15,11,0.972444544743441,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
156,2,"16:48",1008,1008,"Foul on Brendan Barry.",49,34,15,8,0.974715461668579,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
157,2,"16:40",1000,1000,"E.J. Anosike made Layup.",49,36,13,13,0.963720924578283,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
158,2,"16:27",987,987,"Ian Sistare missed Three Point Jumper.",49,36,13,4,0.971444637309276,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
159,2,"16:23",983,983,"Jare'l Spellman Defensive Rebound.",49,36,13,7,0.971444637309276,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
160,2,"16:16",976,976,"Aaron Clarke missed Jumper.",49,36,13,3,0.965118004278531,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
161,2,"16:13",973,973,"Adrease Jackson Defensive Rebound.",49,36,13,15,0.965118004278531,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
162,2,"15:58",958,958,"Wes Slajchert made Jumper.",51,36,15,10,0.978212056250106,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
163,2,"15:48",948,948,"Foul on Chris Knight.",51,36,15,0,0.979880838098523,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
164,2,"15:48",948,948,"Official TV Timeout",51,36,15,2,0.979880838098523,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
165,2,"15:46",946,946,"Sean Hoehn made Jumper. Assisted by Cameron Parker.",51,38,13,17,0.970750679449262,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
166,2,"15:29",929,929,"Adrease Jackson missed Three Point Jumper.",51,38,13,3,0.964862090914735,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
167,2,"15:26",926,926,"Jare'l Spellman Defensive Rebound.",51,38,13,10,0.964862090914735,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
168,2,"15:16",916,916,"Sean Hoehn Turnover.",51,38,13,0,0.970832920565622,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
169,2,"15:16",916,916,"Adrease Jackson Steal.",51,38,13,18,0.970832920565622,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
170,2,"14:58",898,898,"Brendan Barry made Three Point Jumper.",54,38,16,10,0.982564321209502,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
171,2,"14:48",888,888,"E.J. Anosike made Layup. Assisted by Cameron Parker.",54,40,14,0,0.963997318224321,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
172,2,"14:48",888,888,"Foul on Will Emery.",54,40,14,0,0.963997318224321,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
173,2,"14:48",888,888,"E.J. Anosike made Free Throw.",54,41,13,15,0.957451917555473,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
174,2,"14:33",873,873,"James Foye made Layup.",56,41,15,6,0.97819710917144,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
175,2,"14:27",867,867,"Cameron Parker Turnover.",56,41,15,0,0.976695280641611,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
176,2,"14:27",867,867,"Chris Knight Steal.",56,41,15,11,0.976695280641611,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
177,2,"14:16",856,856,"Adrease Jackson Turnover.",56,41,15,0,0.98211704027888,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
178,2,"14:16",856,856,"Sean Hoehn Steal.",56,41,15,4,0.98211704027888,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
179,2,"14:12",852,852,"Foul on Brendan Barry.",56,41,15,0,0.98211704027888,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
180,2,"14:12",852,852,"Sean Hoehn missed Free Throw.",56,41,15,0,0.98211704027888,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
181,2,"14:12",852,852,"Sacred Heart Offensive Rebound.",56,41,15,0,0.98211704027888,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
182,2,"14:12",852,852,"Sean Hoehn made Free Throw.",56,42,14,12,0.978134581194173,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
183,2,"14:00",840,840,"Taurus Samuels missed Three Point Jumper.",56,42,14,4,0.978575730466086,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
184,2,"13:56",836,836,"Sean Hoehn Defensive Rebound.",56,42,14,27,0.979114811020176,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
185,2,"13:29",809,809,"E.J. Anosike missed Three Point Jumper.",56,42,14,0,0.978257656901907,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
186,2,"13:29",809,809,"Chris Knight Block.",56,42,14,2,0.978257656901907,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
187,2,"13:27",807,807,"Sacred Heart Offensive Rebound.",56,42,14,0,0.978257656901907,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
188,2,"13:27",807,807,"Sacred Heart  Turnover.",56,42,14,9,0.978257656901907,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
189,2,"13:18",798,798,"Foul on Zach Pfaffenberger.",56,42,14,0,0.980634808772389,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
190,2,"13:18",798,798,"Chris Knight missed Free Throw.",56,42,14,0,0.980634808772389,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
191,2,"13:18",798,798,"Dartmouth Offensive Rebound.",56,42,14,0,0.980634808772389,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
192,2,"13:18",798,798,"Chris Knight made Free Throw.",57,42,15,15,0.984395807924668,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
193,2,"13:03",783,783,"Zach Pfaffenberger missed Jumper.",57,42,15,4,0.981193308781138,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
194,2,"12:59",779,779,"Chris Knight Defensive Rebound.",57,42,15,14,0.982418600504977,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
195,2,"12:45",765,765,"Brendan Barry missed Layup.",57,42,15,2,0.9854320971538,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
196,2,"12:43",763,763,"E.J. Anosike Defensive Rebound.",57,42,15,0,0.9854320971538,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
197,2,"12:43",763,763,"Foul on Brendan Barry.",57,42,15,15,0.9854320971538,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
198,2,"12:28",748,748,"Sean Hoehn missed Three Point Jumper.",57,42,15,4,0.984752668149824,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
199,2,"12:24",744,744,"E.J. Anosike Offensive Rebound.",57,42,15,4,0.984752668149824,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
200,2,"12:20",740,740,"Cameron Parker made Layup.",57,44,13,18,0.976387061839749,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
201,2,"12:02",722,722,"James Foye Turnover.",57,44,13,0,0.977130848708391,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
202,2,"12:02",722,722,"Sean Hoehn Steal.",57,44,13,7,0.977130848708391,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
203,2,"11:55",715,715,"Cameron Parker Turnover.",57,44,13,0,0.974423935276289,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
204,2,"11:55",715,715,"Adrease Jackson Steal.",57,44,13,13,0.974423935276289,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
205,2,"11:42",702,702,"Chris Knight missed Layup.",57,44,13,4,0.973093380963323,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
206,2,"11:38",698,698,"Chris Knight Offensive Rebound.",57,44,13,1,0.982176719437252,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
207,2,"11:37",697,697,"Chris Knight missed Layup.",57,44,13,1,0.982176719437252,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
208,2,"11:36",696,696,"Official TV Timeout",57,44,13,0,0.982176719437252,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
209,2,"11:36",696,696,"Sean Hoehn Defensive Rebound.",57,44,13,0,0.982176719437252,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
210,2,"11:36",696,696,"Official TV Timeout",57,44,13,10,0.982176719437252,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
211,2,"11:26",686,686,"Jare'l Spellman made Dunk. Assisted by Zach Radz.",57,46,11,25,0.963254844332935,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
212,2,"11:01",661,661,"Taurus Samuels made Three Point Jumper. Assisted by Chris Knight.",60,46,14,20,0.982239356553307,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
213,2,"10:41",641,641,"Jare'l Spellman missed Jumper.",60,46,14,4,0.984714669500892,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
214,2,"10:37",637,637,"Chris Knight Defensive Rebound.",60,46,14,18,0.982298028710521,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
215,2,"10:19",619,619,"Chris Knight Turnover.",60,46,14,0,0.985923600034631,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
216,2,"10:19",619,619,"Kinnon LaRose Steal.",60,46,14,5,0.985923600034631,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
217,2,"10:14",614,614,"Foul on James Foye.",60,46,14,0,0.985923600034631,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
218,2,"10:14",614,614,"Jare'l Spellman made Free Throw.",60,47,13,0,0.981981618763947,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
219,2,"10:14",614,614,"Jare'l Spellman made Free Throw.",60,48,12,23,0.976961513466584,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
220,2,"9:51",591,591,"Chris Knight missed Jumper.",60,48,12,5,0.974720429886992,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
221,2,"9:46",586,586,"Kinnon LaRose Defensive Rebound.",60,48,12,5,0.974126511166994,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
222,2,"9:41",581,581,"Zach Pfaffenberger made Jumper. Assisted by Zach Radz.",60,50,10,14,0.958681965113867,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
223,2,"9:27",567,567,"Ian Sistare made Three Point Jumper. Assisted by Chris Knight.",63,50,13,1,0.985745875157566,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
224,2,"9:26",566,566,"Dartmouth  Timeout",63,50,13,11,0.985745875157566,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
225,2,"9:15",555,555,"Zach Pfaffenberger missed Jumper.",63,50,13,4,0.984071226596406,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
226,2,"9:11",551,551,"Brendan Barry Defensive Rebound.",63,50,13,4,0.984071226596406,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
227,2,"9:07",547,547,"Ian Sistare missed Three Point Jumper.",63,50,13,4,0.984670645801102,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
228,2,"9:03",543,543,"Zach Radz Defensive Rebound.",63,50,13,2,0.984670645801102,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
229,2,"9:01",541,541,"Zach Radz Turnover.",63,50,13,29,0.984670645801102,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
230,2,"8:32",512,512,"Chris Knight missed Layup.",63,50,13,1,0.985166341716115,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
231,2,"8:31",511,511,"Jare'l Spellman Defensive Rebound.",63,50,13,0,0.985166341716115,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
232,2,"8:31",511,511,"Foul on Ian Sistare.",63,50,13,1,0.985166341716115,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
233,2,"8:30",510,510,"Jare'l Spellman made Free Throw.",63,51,12,0,0.980647098912868,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
234,2,"8:30",510,510,"Jare'l Spellman missed Free Throw.",63,51,12,0,0.980647098912868,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
235,2,"8:30",510,510,"Kinnon LaRose Offensive Rebound.",63,51,12,7,0.980647098912868,"Dartmouth","Sacred Heart",4,3,0,1,6.5,"401087521",2018-12-10
236,2,"8:23",503,503,"Jare'l Spellman missed Jumper.",63,51,12,3,0.982895388638258,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
237,2,"8:20",500,500,"Chris Knight Defensive Rebound.",63,51,12,7,0.982895388638258,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
238,2,"8:13",493,493,"Foul on Jare'l Spellman.",63,51,12,14,0.982870752964208,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
239,2,"7:59",479,479,"Chris Knight missed Layup.",63,51,12,0,0.985747658351982,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
240,2,"7:59",479,479,"Jare'l Spellman Defensive Rebound.",63,51,12,0,0.985747658351982,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
241,2,"7:59",479,479,"Jare'l Spellman Block.",63,51,12,8,0.985747658351982,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
242,2,"7:51",471,471,"Cameron Parker Turnover.",63,51,12,0,0.985747658351982,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
243,2,"7:51",471,471,"Brendan Barry Steal.",63,51,12,7,0.985747658351982,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
244,2,"7:44",464,464,"Brendan Barry missed Three Point Jumper.",63,51,12,4,0.983694486592858,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
245,2,"7:40",460,460,"Sean Hoehn Defensive Rebound.",63,51,12,4,0.983694486592858,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
246,2,"7:36",456,456,"Sean Hoehn missed Jumper.",63,51,12,2,0.988384392693454,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
247,2,"7:34",454,454,"Wes Slajchert Defensive Rebound.",63,51,12,16,0.988384392693454,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
248,2,"7:18",438,438,"Adrease Jackson made Jumper.",65,51,14,17,0.993831181621026,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
249,2,"7:01",421,421,"Sean Hoehn made Layup. Assisted by Cameron Parker.",65,53,12,12,0.985099002672735,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
250,2,"6:49",409,409,"Adrease Jackson missed Three Point Jumper.",65,53,12,3,0.989993750898499,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
251,2,"6:46",406,406,"Wes Slajchert Offensive Rebound.",65,53,12,21,0.989993750898499,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
252,2,"6:25",385,385,"Adrease Jackson missed Three Point Jumper.",65,53,12,4,0.986765584994576,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
253,2,"6:21",381,381,"Jare'l Spellman Defensive Rebound.",65,53,12,9,0.986765584994576,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
254,2,"6:12",372,372,"Foul on Adrease Jackson.",65,53,12,0,0.987365828742218,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
255,2,"6:12",372,372,"Official TV Timeout",65,53,12,0,0.987365828742218,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
256,2,"6:12",372,372,"Jare'l Spellman missed Free Throw.",65,53,12,5,0.987365828742218,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
257,2,"6:07",367,367,"Kinnon LaRose Offensive Rebound.",65,53,12,13,0.989080336741152,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
258,2,"5:54",354,354,"Kinnon LaRose missed Three Point Jumper.",65,53,12,2,0.990414198639599,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
259,2,"5:52",352,352,"Jare'l Spellman Offensive Rebound.",65,53,12,0,0.990414198639599,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
260,2,"5:52",352,352,"Foul on James Foye.",65,53,12,0,0.990414198639599,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
261,2,"5:52",352,352,"Jare'l Spellman made Free Throw.",65,54,11,0,0.986580940453603,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
262,2,"5:52",352,352,"Jare'l Spellman made Free Throw.",65,55,10,14,0.981243833010969,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
263,2,"5:38",338,338,"Brendan Barry missed Three Point Jumper.",65,55,10,3,0.98566226029434,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
264,2,"5:35",335,335,"E.J. Anosike Defensive Rebound.",65,55,10,0,0.98566226029434,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
265,2,"5:35",335,335,"Foul on Adrease Jackson.",65,55,10,0,0.98566226029434,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
266,2,"5:35",335,335,"E.J. Anosike missed Free Throw.",65,55,10,0,0.98566226029434,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
267,2,"5:35",335,335,"Sacred Heart Offensive Rebound.",65,55,10,0,0.98566226029434,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
268,2,"5:35",335,335,"E.J. Anosike missed Free Throw.",65,55,10,2,0.98566226029434,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
269,2,"5:33",333,333,"Adrease Jackson Defensive Rebound.",65,55,10,19,0.98566226029434,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
270,2,"5:14",314,314,"James Foye missed Layup.",65,55,10,3,0.986273378266736,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
271,2,"5:11",311,311,"Sean Hoehn Defensive Rebound.",65,55,10,4,0.986273378266736,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
272,2,"5:07",307,307,"Sean Hoehn made Three Point Jumper.",65,58,7,2,0.950721996983723,"Dartmouth","Sacred Heart",4,3,0,0,6.5,"401087521",2018-12-10
273,2,"5:05",305,305,"Sacred Heart  Timeout",65,58,7,21,0.950721996983723,"Dartmouth","Sacred Heart",3,3,1,0,6.5,"401087521",2018-12-10
274,2,"4:44",284,284,"James Foye missed Layup.",65,58,7,2,0.955484224464476,"Dartmouth","Sacred Heart",3,3,1,0,6.5,"401087521",2018-12-10
275,2,"4:42",282,282,"Chris Knight Offensive Rebound.",65,58,7,1,0.955484224464476,"Dartmouth","Sacred Heart",3,3,1,0,6.5,"401087521",2018-12-10
276,2,"4:41",281,281,"Chris Knight made Layup.",67,58,9,11,0.977510629983407,"Dartmouth","Sacred Heart",3,3,1,0,6.5,"401087521",2018-12-10
277,2,"4:30",270,270,"Jare'l Spellman made Three Point Jumper. Assisted by Cameron Parker.",67,61,6,16,0.94754989290511,"Dartmouth","Sacred Heart",3,3,1,0,6.5,"401087521",2018-12-10
278,2,"4:14",254,254,"Adrease Jackson made Dunk. Assisted by Chris Knight.",69,61,8,14,0.981251365158238,"Dartmouth","Sacred Heart",3,3,1,0,6.5,"401087521",2018-12-10
279,2,"4:00",240,240,"Jare'l Spellman made Three Point Jumper. Assisted by Cameron Parker.",69,64,5,15,0.929091740297547,"Dartmouth","Sacred Heart",3,3,0,0,6.5,"401087521",2018-12-10
280,2,"3:45",225,225,"Brendan Barry made Three Point Jumper. Assisted by Chris Knight.",72,64,8,3,0.98360354724382,"Dartmouth","Sacred Heart",3,3,0,0,6.5,"401087521",2018-12-10
281,2,"3:42",222,222,"Dartmouth  Timeout",72,64,8,11,0.98360354724382,"Dartmouth","Sacred Heart",3,2,0,1,6.5,"401087521",2018-12-10
282,2,"3:31",211,211,"Sean Hoehn made Layup. Assisted by Cameron Parker.",72,66,6,17,0.959859188187173,"Dartmouth","Sacred Heart",3,2,0,1,6.5,"401087521",2018-12-10
283,2,"3:14",194,194,"Brendan Barry made Layup. Assisted by Chris Knight.",74,66,8,28,0.984625120825561,"Dartmouth","Sacred Heart",3,2,0,1,6.5,"401087521",2018-12-10
284,2,"2:46",166,166,"Sean Hoehn missed Layup.",74,66,8,1,0.992194163009795,"Dartmouth","Sacred Heart",3,2,0,1,6.5,"401087521",2018-12-10
285,2,"2:45",165,165,"Sacred Heart Offensive Rebound.",74,66,8,0,0.992194163009795,"Dartmouth","Sacred Heart",3,2,0,1,6.5,"401087521",2018-12-10
286,2,"2:45",165,165,"Foul on Ian Sistare.",74,66,8,0,0.992194163009795,"Dartmouth","Sacred Heart",3,2,0,1,6.5,"401087521",2018-12-10
287,2,"2:45",165,165,"E.J. Anosike made Free Throw.",74,67,7,0,0.987019494877467,"Dartmouth","Sacred Heart",3,2,0,1,6.5,"401087521",2018-12-10
288,2,"2:45",165,165,"E.J. Anosike made Free Throw.",74,68,6,24,0.978488793429238,"Dartmouth","Sacred Heart",3,2,0,1,6.5,"401087521",2018-12-10
289,2,"2:21",141,141,"Adrease Jackson made Layup. Assisted by Brendan Barry.",76,68,8,0,0.990684622568135,"Dartmouth","Sacred Heart",3,2,0,0,6.5,"401087521",2018-12-10
290,2,"2:21",141,141,"Foul on Jare'l Spellman.",76,68,8,0,0.990684622568135,"Dartmouth","Sacred Heart",3,2,0,0,6.5,"401087521",2018-12-10
291,2,"2:21",141,141,"Adrease Jackson made Free Throw.",77,68,9,15,0.994430545521787,"Dartmouth","Sacred Heart",3,2,0,0,6.5,"401087521",2018-12-10
292,2,"2:06",126,126,"Jare'l Spellman missed Jumper.",77,68,9,0,0.995936552097763,"Dartmouth","Sacred Heart",3,2,0,0,6.5,"401087521",2018-12-10
293,2,"2:06",126,126,"Chris Knight Block.",77,68,9,5,0.995936552097763,"Dartmouth","Sacred Heart",3,2,0,0,6.5,"401087521",2018-12-10
294,2,"2:01",121,121,"Kinnon LaRose Offensive Rebound.",77,68,9,0,0.995936552097763,"Dartmouth","Sacred Heart",3,2,1,0,6.5,"401087521",2018-12-10
295,2,"2:01",121,121,"Kinnon LaRose made Three Point Jumper.",77,71,6,0,0.978164102649537,"Dartmouth","Sacred Heart",3,2,1,0,6.5,"401087521",2018-12-10
296,2,"2:01",121,121,"Sacred Heart  Timeout",77,71,6,32,0.978164102649537,"Dartmouth","Sacred Heart",2,2,1,0,6.5,"401087521",2018-12-10
297,2,"1:29",89,89,"Ian Sistare made Layup.",79,71,8,12,0.998179564749234,"Dartmouth","Sacred Heart",2,2,1,0,6.5,"401087521",2018-12-10
298,2,"1:17",77,77,"Sean Hoehn Turnover.",79,71,8,7,0.997992640414999,"Dartmouth","Sacred Heart",2,2,1,0,6.5,"401087521",2018-12-10
299,2,"1:10",70,70,"Wes Slajchert Turnover.",79,71,8,0,0.997992640414999,"Dartmouth","Sacred Heart",2,2,1,0,6.5,"401087521",2018-12-10
300,2,"1:10",70,70,"Cameron Parker Steal.",79,71,8,4,0.997992640414999,"Dartmouth","Sacred Heart",2,2,1,0,6.5,"401087521",2018-12-10
301,2,"1:06",66,66,"Sean Hoehn missed Layup.",79,71,8,2,0.997710690609557,"Dartmouth","Sacred Heart",2,2,1,0,6.5,"401087521",2018-12-10
302,2,"1:04",64,64,"Wes Slajchert Defensive Rebound.",79,71,8,0,0.997710690609557,"Dartmouth","Sacred Heart",2,2,1,0,6.5,"401087521",2018-12-10
303,2,"1:04",64,64,"Foul on Kinnon LaRose.",79,71,8,2,0.997710690609557,"Dartmouth","Sacred Heart",2,2,1,0,6.5,"401087521",2018-12-10
304,2,"1:02",62,62,"Foul on Kinnon LaRose.",79,71,8,7,0.997710690609557,"Dartmouth","Sacred Heart",2,2,1,0,6.5,"401087521",2018-12-10
305,2,"0:55",55,55,"Foul on Sean Hoehn.",79,71,8,0,0.998522652542968,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
306,2,"0:55",55,55,"Brendan Barry made Free Throw.",80,71,9,0,0.99930814670897,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
307,2,"0:55",55,55,"Brendan Barry missed Free Throw.",80,71,9,2,0.99930814670897,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
308,2,"0:53",53,53,"Sean Hoehn Defensive Rebound.",80,71,9,9,0.999572140445819,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
309,2,"0:44",44,44,"Sean Hoehn Turnover.",80,71,9,3,0.999500935704907,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
310,2,"0:41",41,41,"Foul on Cameron Parker.",80,71,9,0,0.999859399030805,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
311,2,"0:41",41,41,"Taurus Samuels made Free Throw.",81,71,10,0,0.999948314771097,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
312,2,"0:41",41,41,"Taurus Samuels made Free Throw.",82,71,11,5,0.999981001463373,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
313,2,"0:36",36,36,"Cameron Parker missed Layup.",82,71,11,0,0.99996926706476,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
314,2,"0:36",36,36,"Chris Knight Block.",82,71,11,0,0.99996926706476,"Dartmouth","Sacred Heart",2,2,0,0,6.5,"401087521",2018-12-10
