"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:07",1027,1027,"Jordan Guest Turnover.",37,42,-5,1,0.359221762690676,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
163,2,"17:06",1026,1026,"Jordan Burns Steal.",37,42,-5,3,0.359221762690676,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
164,2,"17:03",1023,1023,"Jordan Burns made Layup.",37,44,-7,19,0.281419992400839,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
165,2,"16:44",1004,1004,"Jordan Guest made Layup. Assisted by Max Mahoney.",39,44,-5,22,0.328792000640965,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
166,2,"16:22",982,982,"Foul on Max Mahoney.",39,44,-5,0,0.340192514238229,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
167,2,"16:22",982,982,"Rapolas Ivanauskas made Free Throw.",39,45,-6,0,0.296871239006913,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
168,2,"16:22",982,982,"Rapolas Ivanauskas missed Free Throw.",39,45,-6,0,0.296871239006913,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
169,2,"16:22",982,982,"Jordan Guest Defensive Rebound.",39,45,-6,19,0.296871239006913,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
170,2,"16:03",963,963,"Jordan Guest missed Jumper.",39,45,-6,0,0.295159048188211,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
171,2,"16:03",963,963,"Jonas Harper Offensive Rebound.",39,45,-6,8,0.295159048188211,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
172,2,"15:55",955,955,"Foul on Jordan Burns.",39,45,-6,0,0.28627916444313,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
173,2,"15:55",955,955,"Official TV Timeout",39,45,-6,0,0.28627916444313,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
174,2,"15:55",955,955,"Tyler Scanlon made Free Throw.",40,45,-5,0,0.326888238558158,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
175,2,"15:55",955,955,"Tyler Scanlon made Free Throw.",41,45,-4,22,0.370269314443908,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
176,2,"15:33",933,933,"Jordan Burns missed Jumper.",41,45,-4,0,0.378249865646595,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
177,2,"15:33",933,933,"Sukhmail Mathon Defensive Rebound.",41,45,-4,17,0.378249865646595,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
178,2,"15:16",916,916,"Jordan Guest missed Layup.",41,45,-4,0,0.374335245980078,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
179,2,"15:16",916,916,"Dana Batt Block.",41,45,-4,2,0.374335245980078,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
180,2,"15:14",914,914,"Tucker Richardson Defensive Rebound.",41,45,-4,11,0.374335245980078,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
181,2,"15:03",903,903,"Rapolas Ivanauskas Turnover.",41,45,-4,18,0.377422532522135,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
182,2,"14:45",885,885,"Javante McCoy Turnover.",41,45,-4,2,0.388044185244352,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
183,2,"14:43",883,883,"Jordan Burns Steal.",41,45,-4,14,0.388044185244352,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
184,2,"14:29",869,869,"Will Rayman missed Layup.",41,45,-4,0,0.367350764259099,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
185,2,"14:29",869,869,"Javante McCoy Block.",41,45,-4,2,0.367350764259099,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
186,2,"14:27",867,867,"Dana Batt Offensive Rebound.",41,45,-4,2,0.367350764259099,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
187,2,"14:25",865,865,"Dana Batt made Layup.",41,47,-6,18,0.283578268291321,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
188,2,"14:07",847,847,"Javante McCoy missed Jumper.",41,47,-6,0,0.264821368007115,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
189,2,"14:07",847,847,"Rapolas Ivanauskas Defensive Rebound.",41,47,-6,12,0.264821368007115,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
190,2,"13:55",835,835,"Foul on Jonas Harper.",41,47,-6,1,0.27644290144481,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
191,2,"13:54",834,834,"Jordan Burns missed Three Point Jumper.",41,47,-6,0,0.27644290144481,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
192,2,"13:54",834,834,"Max Mahoney Defensive Rebound.",41,47,-6,7,0.27644290144481,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
193,2,"13:47",827,827,"Tyler Scanlon made Jumper.",43,47,-4,17,0.380318276737884,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
194,2,"13:30",810,810,"Malcolm Regisford made Layup. Assisted by Jordan Burns.",43,49,-6,20,0.274213951571333,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
195,2,"13:10",790,790,"Tyler Scanlon missed Jumper.",43,49,-6,0,0.253243476047749,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
196,2,"13:10",790,790,"Tucker Richardson Defensive Rebound.",43,49,-6,9,0.253243476047749,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
197,2,"13:01",781,781,"Jordan Burns missed Three Point Jumper.",43,49,-6,0,0.271874411617206,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
198,2,"13:01",781,781,"Sukhmail Mathon Defensive Rebound.",43,49,-6,20,0.271874411617206,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
199,2,"12:41",761,761,"Sukhmail Mathon missed Three Point Jumper.",43,49,-6,0,0.277809283592008,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
200,2,"12:41",761,761,"Tyler Scanlon Offensive Rebound.",43,49,-6,7,0.277809283592008,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
201,2,"12:34",754,754,"Tyler Scanlon missed Three Point Jumper.",43,49,-6,0,0.259375002894766,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
202,2,"12:34",754,754,"Will Rayman Defensive Rebound.",43,49,-6,1,0.259375002894766,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
203,2,"12:33",753,753,"Foul on Max Mahoney.",43,49,-6,0,0.259375002894766,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
204,2,"12:33",753,753,"Jordan Burns made Free Throw.",43,50,-7,0,0.219866342301399,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
205,2,"12:33",753,753,"Jordan Burns made Free Throw.",43,51,-8,15,0.184873523839328,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
206,2,"12:18",738,738,"Rapolas Ivanauskas missed Three Point Jumper.",43,51,-8,0,0.194552400747909,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
207,2,"12:18",738,738,"Sukhmail Mathon Defensive Rebound.",43,51,-8,20,0.194552400747909,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
208,2,"11:58",718,718,"Jonas Harper missed Layup.",43,51,-8,0,0.169849837112004,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
209,2,"11:58",718,718,"Rapolas Ivanauskas Defensive Rebound.",43,51,-8,14,0.169849837112004,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
210,2,"11:44",704,704,"Francisco Amiel made Three Point Jumper. Assisted by Tucker Richardson.",43,54,-11,16,0.115032291629417,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
211,2,"11:28",688,688,"Tyler Scanlon made Three Point Jumper.",46,54,-8,16,0.172482126352154,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
212,2,"11:12",672,672,"Jordan Burns made Jumper.",46,56,-10,16,0.108647175263552,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
213,2,"10:56",656,656,"Jack Hemphill missed Three Point Jumper.",46,56,-10,0,0.111427454037957,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
214,2,"10:56",656,656,"Malcolm Regisford Defensive Rebound.",46,56,-10,11,0.111427454037957,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
215,2,"10:45",645,645,"Rapolas Ivanauskas made Jumper.",46,58,-12,25,0.0687148538064764,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
216,2,"10:20",620,620,"Jonas Harper missed Three Point Jumper.",46,58,-12,0,0.0593950863747417,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
217,2,"10:20",620,620,"Tyler Scanlon Offensive Rebound.",46,58,-12,6,0.0593950863747417,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
218,2,"10:14",614,614,"Jonas Harper made Three Point Jumper. Assisted by Alex Vilarino.",49,58,-9,23,0.112627176152859,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
219,2,"9:51",591,591,"Rapolas Ivanauskas missed Layup.",49,58,-9,0,0.128921234073908,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
220,2,"9:51",591,591,"Tyler Scanlon Defensive Rebound.",49,58,-9,17,0.128921234073908,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
221,2,"9:34",574,574,"Foul on Jordan Burns.",49,58,-9,6,0.126895085086373,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
222,2,"9:28",568,568,"Official TV Timeout",49,58,-9,21,0.116547457919459,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
223,2,"9:07",547,547,"Boston University  Turnover.",49,58,-9,21,0.0958542990192111,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
224,2,"8:46",526,526,"Foul on Jordan Guest.",49,58,-9,14,0.101998399586461,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
225,2,"8:32",512,512,"Will Rayman made Jumper.",49,60,-11,14,0.0595395170214294,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
226,2,"8:18",498,498,"Foul on Francisco Amiel.",49,60,-11,14,0.0652365327825826,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
227,2,"8:04",484,484,"Foul on Francisco Amiel.",49,60,-11,0,0.0589663979537632,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
228,2,"8:04",484,484,"Max Mahoney made Free Throw.",50,60,-10,0,0.0760956168279857,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
229,2,"8:04",484,484,"Max Mahoney made Free Throw.",51,60,-9,11,0.0976841997538698,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
230,2,"7:53",473,473,"Malcolm Regisford made Dunk. Assisted by Jordan Burns.",51,62,-11,10,0.0485067042067241,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
231,2,"7:43",463,463,"Javante McCoy missed Three Point Jumper.",51,62,-11,0,0.0525246656660044,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
232,2,"7:43",463,463,"Jordan Burns Defensive Rebound.",51,62,-11,19,0.0525246656660044,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
233,2,"7:24",444,444,"Official TV Timeout",51,62,-11,9,0.0572539474834134,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
234,2,"7:15",435,435,"Foul on Max Mahoney.",51,62,-11,12,0.0427698582697365,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
235,2,"7:03",423,423,"Will Rayman made Jumper.",51,64,-13,27,0.0241403831486681,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
236,2,"6:36",396,396,"Andrew Petcash missed Three Point Jumper.",51,64,-13,0,0.0221828009998961,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
237,2,"6:36",396,396,"Malcolm Regisford Defensive Rebound.",51,64,-13,18,0.0221828009998961,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
238,2,"6:18",378,378,"Will Rayman missed Three Point Jumper.",51,64,-13,0,0.0205669811987504,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
239,2,"6:18",378,378,"Jordan Guest Defensive Rebound.",51,64,-13,3,0.0205669811987504,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
240,2,"6:15",375,375,"Foul on Malcolm Regisford.",51,64,-13,8,0.0205669811987504,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
241,2,"6:07",367,367,"Foul on Jordan Guest.",51,64,-13,0,0.0182612940855675,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
242,2,"6:07",367,367,"Jordan Guest Turnover.",51,64,-13,10,0.0182612940855675,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
243,2,"5:57",357,357,"Jordan Burns missed Jumper.",51,64,-13,0,0.0125467181522364,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
244,2,"5:57",357,357,"Malcolm Regisford Offensive Rebound.",51,64,-13,4,0.0125467181522364,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
245,2,"5:53",353,353,"Foul on Max Mahoney.",51,64,-13,0,0.0125467181522364,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
246,2,"5:53",353,353,"Malcolm Regisford missed Free Throw.",51,64,-13,0,0.0125467181522364,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
247,2,"5:53",353,353,"Colgate Deadball Team Rebound.",51,64,-13,0,0.0125467181522364,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
248,2,"5:53",353,353,"Malcolm Regisford made Free Throw.",51,65,-14,14,0.00896038781611718,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
249,2,"5:39",339,339,"Andrew Petcash missed Three Point Jumper.",51,65,-14,0,0.00899141127058116,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
250,2,"5:39",339,339,"Malcolm Regisford Defensive Rebound.",51,65,-14,21,0.00899141127058116,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
251,2,"5:18",318,318,"Foul on Jordan Guest.",51,65,-14,0,0.00731385689498313,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
252,2,"5:18",318,318,"Will Rayman made Free Throw.",51,66,-15,0,0.00508044887645649,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
253,2,"5:18",318,318,"Will Rayman made Free Throw.",51,67,-16,7,0.00352662628548262,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
254,2,"5:11",311,311,"Tyler Scanlon missed Jumper.",51,67,-16,0,0.00352662628548262,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
255,2,"5:11",311,311,"Will Rayman Defensive Rebound.",51,67,-16,16,0.00352662628548262,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
256,2,"4:55",295,295,"Francisco Amiel Turnover.",51,67,-16,1,0.00496036381458549,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
257,2,"4:54",294,294,"Tyler Scanlon Steal.",51,67,-16,11,0.00496036381458549,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
258,2,"4:43",283,283,"Javante McCoy missed Jumper.",51,67,-16,0,0.00411589008787463,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
259,2,"4:43",283,283,"Rapolas Ivanauskas Defensive Rebound.",51,67,-16,26,0.00411589008787463,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
260,2,"4:17",257,257,"Rapolas Ivanauskas made Layup.",51,69,-18,8,0.000643891505041635,"Boston University","Colgate",4,4,0,0,1.5,"401088116",2019-01-19
261,2,"4:09",249,249,"Boston University  Timeout",51,69,-18,14,0.000813923176912256,"Boston University","Colgate",3,4,1,0,1.5,"401088116",2019-01-19
262,2,"3:55",235,235,"Jonas Harper made Three Point Jumper. Assisted by Max Mahoney.",54,69,-15,27,0.00282943266595513,"Boston University","Colgate",3,4,1,0,1.5,"401088116",2019-01-19
263,2,"3:28",208,208,"Will Rayman made Layup.",54,71,-17,13,0.000594374814436522,"Boston University","Colgate",3,4,1,0,1.5,"401088116",2019-01-19
264,2,"3:15",195,195,"Foul on Tucker Richardson.",54,71,-17,0,0.000401122457648785,"Boston University","Colgate",3,4,1,0,1.5,"401088116",2019-01-19
265,2,"3:15",195,195,"Official TV Timeout",54,71,-17,0,0.000401122457648785,"Boston University","Colgate",3,4,1,0,1.5,"401088116",2019-01-19
266,2,"3:15",195,195,"Alex Vilarino Turnover.",54,71,-17,27,0.000401122457648785,"Boston University","Colgate",3,4,1,0,1.5,"401088116",2019-01-19
267,2,"2:48",168,168,"Jordan Burns missed Three Point Jumper.",54,71,-17,0,0.0002089875591507,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
268,2,"2:48",168,168,"Rapolas Ivanauskas Offensive Rebound.",54,71,-17,16,0.0002089875591507,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
269,2,"2:32",152,152,"Malcolm Regisford made Layup. Assisted by Jordan Burns.",54,73,-19,14,4.26362239188938e-05,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
270,2,"2:18",138,138,"Max Mahoney missed Jumper.",54,73,-19,0,4.17981857394204e-05,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
271,2,"2:18",138,138,"Tucker Richardson Defensive Rebound.",54,73,-19,25,4.17981857394204e-05,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
272,2,"1:53",113,113,"Foul on Max Mahoney.",54,73,-19,0,1.40675760947563e-05,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
273,2,"1:53",113,113,"Rapolas Ivanauskas made Free Throw.",54,74,-20,0,7.71403815384423e-06,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
274,2,"1:53",113,113,"Rapolas Ivanauskas made Free Throw.",54,75,-21,15,4.23002608838923e-06,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
275,2,"1:38",98,98,"Foul on Rapolas Ivanauskas.",54,75,-21,0,2.08943095092812e-06,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
276,2,"1:38",98,98,"Fletcher Tynen missed Free Throw.",54,75,-21,0,2.08943095092812e-06,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
277,2,"1:38",98,98,"Malcolm Regisford Defensive Rebound.",54,75,-21,28,2.08943095092812e-06,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
278,2,"1:10",70,70,"Rapolas Ivanauskas made Layup.",54,77,-23,16,4.68838670998263e-08,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
279,2,"0:54",54,54,"Kamali Chambers Turnover.",54,77,-23,18,2.94341940635774e-08,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
280,2,"0:36",36,36,"Sam Lindgren Turnover.",54,77,-23,10,4.92899258386862e-10,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
281,2,"0:26",26,26,"Foul on Jack Ferguson.",54,77,-23,0,2.73617722920975e-13,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
282,2,"0:26",26,26,"Fletcher Tynen made Free Throw.",55,77,-22,0,9.54798291560897e-13,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
283,2,"0:26",26,26,"Fletcher Tynen made Free Throw.",56,77,-21,26,3.33180090760918e-12,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
284,2,"0:00",0,0,"End of Game",56,77,-21,0,3.05299602875348e-177,"Boston University","Colgate",3,4,0,0,1.5,"401088116",2019-01-19
