"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
311,3,"0:45",45,45,"Will Rayman Defensive Rebound.",76,70,6,8,0.991922706046734,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
312,3,"0:37",37,37,"Tucker Richardson missed Three Point Jumper.",76,70,6,0,0.997020848727554,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
313,3,"0:37",37,37,"Tucker Richardson Offensive Rebound.",76,70,6,8,0.997020848727554,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
314,3,"0:29",29,29,"Jack Ferguson missed Three Point Jumper.",76,70,6,0,0.995707343555943,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
315,3,"0:29",29,29,"Francisco Amiel Offensive Rebound.",76,70,6,3,0.995707343555943,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
316,3,"0:26",26,26,"Tucker Richardson missed Three Point Jumper.",76,70,6,0,0.998770977683342,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
317,3,"0:26",26,26,"Chuck Champion Defensive Rebound.",76,70,6,5,0.998770977683342,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
318,3,"0:21",21,21,"Foul on Francisco Amiel.",76,70,6,0,0.999899430114602,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
319,3,"0:21",21,21,"Chuck Champion made Free Throw.",77,70,7,0,0.99998034843831,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
320,3,"0:21",21,21,"Chuck Champion made Free Throw.",78,70,8,9,0.999996160294592,"Loyola (MD)","Colgate",4,1,0,1,-4.5,"401088369",2019-01-26
321,3,"0:12",12,12,"Tucker Richardson missed Three Point Jumper.",78,70,8,0,0.999981181443791,"Loyola (MD)","Colgate",4,1,0,0,-4.5,"401088369",2019-01-26
322,3,"0:12",12,12,"KaVaughn Scott Defensive Rebound.",78,70,8,2,0.999981181443791,"Loyola (MD)","Colgate",4,1,0,0,-4.5,"401088369",2019-01-26
323,3,"0:10",10,10,"Foul on Jack Ferguson.",78,70,8,0,0.999998858953372,"Loyola (MD)","Colgate",4,1,0,0,-4.5,"401088369",2019-01-26
324,3,"0:10",10,10,"KaVaughn Scott missed Free Throw.",78,70,8,0,0.999998858953372,"Loyola (MD)","Colgate",4,1,0,0,-4.5,"401088369",2019-01-26
325,3,"0:10",10,10,"Colgate Deadball Team Rebound.",78,70,8,0,0.999998858953372,"Loyola (MD)","Colgate",4,1,0,0,-4.5,"401088369",2019-01-26
326,3,"0:10",10,10,"KaVaughn Scott made Free Throw.",79,70,9,7,0.999999773560937,"Loyola (MD)","Colgate",4,1,0,0,-4.5,"401088369",2019-01-26
327,3,"0:03",3,3,"Dana Batt made Layup. Assisted by Francisco Amiel.",79,72,7,3,0.999974879716587,"Loyola (MD)","Colgate",4,1,0,0,-4.5,"401088369",2019-01-26
328,3,"0:00",0,0,"End of Game",79,72,7,0,1,"Loyola (MD)","Colgate",4,1,0,0,-4.5,"401088369",2019-01-26
