"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:05",1205,1205,"Miles Wentzien Block.",32,29,3,2,0.832235387013382,"Northern Iowa","North Dakota",3,4,1,0,7.5,"401089062",2018-12-22
158,1,"0:03",1203,1203,"Trae Berhow Defensive Rebound.",32,29,3,3,0.832235387013382,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
159,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.832235387013382,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
160,2,"20:00",1200,1200,"PLAY",32,29,3,7,0.832235387013382,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
161,2,"19:53",1193,1193,"Foul on Cortez Seales.",32,29,3,0,0.850962834310907,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
162,2,"19:53",1193,1193,"Cortez Seales Turnover.",32,29,3,27,0.850962834310907,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
163,2,"19:26",1166,1166,"Tywhon Pickford Turnover.",32,29,3,2,0.828874164962363,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
164,2,"19:24",1164,1164,"Conner Avants Steal.",32,29,3,11,0.828874164962363,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
165,2,"19:13",1153,1153,"Conner Avants Turnover.",32,29,3,15,0.826897367994936,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
166,2,"18:58",1138,1138,"AJ Green missed Three Point Jumper.",32,29,3,0,0.836552948324755,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
167,2,"18:58",1138,1138,"Billy Brown Defensive Rebound.",32,29,3,7,0.836552948324755,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
168,2,"18:51",1131,1131,"Filip Rebraca made Dunk. Assisted by Billy Brown.",32,31,1,25,0.78704816742021,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
169,2,"18:26",1106,1106,"Miles Wentzien made Layup.",34,31,3,11,0.833804392019112,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
170,2,"18:15",1095,1095,"Conner Avants Turnover.",34,31,3,25,0.839313909077026,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
171,2,"17:50",1070,1070,"Tywhon Pickford missed Three Point Jumper.",34,31,3,0,0.828130188809208,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
172,2,"17:50",1070,1070,"Trae Berhow Offensive Rebound.",34,31,3,11,0.828130188809208,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
173,2,"17:39",1059,1059,"Miles Wentzien made Three Point Jumper. Assisted by Tywhon Pickford.",37,31,6,17,0.897859327388718,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
174,2,"17:22",1042,1042,"Filip Rebraca made Layup.",37,33,4,16,0.862523508552889,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
175,2,"17:06",1026,1026,"Tywhon Pickford Turnover.",37,33,4,11,0.857929714799112,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
176,2,"16:55",1015,1015,"Cortez Seales made Layup.",37,35,2,29,0.784413579996957,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
177,2,"16:26",986,986,"Miles Wentzien Turnover.",37,35,2,1,0.805838935154564,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
178,2,"16:25",985,985,"Bentiu Panoam Steal.",37,35,2,24,0.805838935154564,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
179,2,"16:01",961,961,"Filip Rebraca Turnover.",37,35,2,0,0.788972624038001,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
180,2,"16:01",961,961,"Foul on Filip Rebraca.",37,35,2,21,0.788972624038001,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
181,2,"15:40",940,940,"Foul on Conner Avants.",37,35,2,0,0.817148045649538,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
182,2,"15:40",940,940,"Official TV Timeout",37,35,2,17,0.817148045649538,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
183,2,"15:23",923,923,"Wyatt Lohaus missed Three Point Jumper.",37,35,2,0,0.782983263326962,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
184,2,"15:23",923,923,"Conner Avants Defensive Rebound.",37,35,2,21,0.782983263326962,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
185,2,"15:02",902,902,"Aanen Moody made Three Point Jumper. Assisted by Kienan Walter.",37,38,-1,19,0.68608658331121,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
186,2,"14:43",883,883,"AJ Green missed Three Point Jumper.",37,38,-1,0,0.685052482234857,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
187,2,"14:43",883,883,"Cortez Seales Defensive Rebound.",37,38,-1,31,0.685052482234857,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
188,2,"14:12",852,852,"Cortez Seales made Jumper.",37,40,-3,19,0.600859064641639,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
189,2,"13:53",833,833,"Spencer Haldeman made Layup. Assisted by Shandon Goldman.",39,40,-1,18,0.703189035140664,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
190,2,"13:35",815,815,"Cortez Seales missed Three Point Jumper.",39,40,-1,0,0.686329449070018,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
191,2,"13:35",815,815,"AJ Green Defensive Rebound.",39,40,-1,11,0.686329449070018,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
192,2,"13:24",804,804,"AJ Green made Jumper.",41,40,1,18,0.779738117332866,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
193,2,"13:06",786,786,"Foul on Spencer Haldeman.",41,40,1,16,0.76219850134911,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
194,2,"12:50",770,770,"Aanen Moody missed Jumper.",41,40,1,0,0.764436685215629,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
195,2,"12:50",770,770,"Filip Rebraca Offensive Rebound.",41,40,1,4,0.764436685215629,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
196,2,"12:46",766,766,"Marlon Stewart made Jumper.",41,42,-1,17,0.702797322148348,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
197,2,"12:29",749,749,"Foul on Aanen Moody.",41,42,-1,8,0.667515970724567,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
198,2,"12:21",741,741,"Isaiah Brown missed Three Point Jumper.",41,42,-1,0,0.667515970724567,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
199,2,"12:21",741,741,"Aanen Moody Defensive Rebound.",41,42,-1,9,0.667515970724567,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
200,2,"12:12",732,732,"Kienan Walter made Jumper.",41,44,-3,0,0.563648263739143,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
201,2,"12:12",732,732,"Foul on AJ Green.",41,44,-3,0,0.563648263739143,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
202,2,"12:12",732,732,"Kienan Walter made Free Throw.",41,45,-4,13,0.510837346856712,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
203,2,"11:59",719,719,"Spencer Haldeman missed Three Point Jumper.",41,45,-4,0,0.504395388255981,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
204,2,"11:59",719,719,"Shandon Goldman Offensive Rebound.",41,45,-4,2,0.504395388255981,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
205,2,"11:57",717,717,"Foul on Filip Rebraca.",41,45,-4,0,0.504395388255981,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
206,2,"11:57",717,717,"Official TV Timeout",41,45,-4,5,0.504395388255981,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
207,2,"11:52",712,712,"Foul on Billy Brown.",41,45,-4,0,0.504395388255981,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
208,2,"11:52",712,712,"Wyatt Lohaus missed Free Throw.",41,45,-4,0,0.504395388255981,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
209,2,"11:52",712,712,"Northern Iowa Deadball Team Rebound.",41,45,-4,0,0.504395388255981,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
210,2,"11:52",712,712,"Wyatt Lohaus made Free Throw.",42,45,-3,18,0.558862380156087,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
211,2,"11:34",694,694,"Marlon Stewart missed Three Point Jumper.",42,45,-3,0,0.576763962489329,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
212,2,"11:34",694,694,"Isaiah Brown Defensive Rebound.",42,45,-3,16,0.576763962489329,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
213,2,"11:18",678,678,"Wyatt Lohaus made Three Point Jumper. Assisted by AJ Green.",45,45,0,32,0.711634176760311,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
214,2,"10:46",646,646,"Kienan Walter missed Three Point Jumper.",45,45,0,0,0.709473768817002,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
215,2,"10:46",646,646,"Wyatt Lohaus Defensive Rebound.",45,45,0,19,0.709473768817002,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
216,2,"10:27",627,627,"AJ Green missed Jumper.",45,45,0,0,0.72385893915133,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
217,2,"10:27",627,627,"Aanen Moody Defensive Rebound.",45,45,0,24,0.72385893915133,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
218,2,"10:03",603,603,"Foul on Isaiah Brown.",45,45,0,11,0.714202639907924,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
219,2,"9:52",592,592,"Foul on Kienan Walter.",45,45,0,0,0.702686421295103,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
220,2,"9:52",592,592,"Kienan Walter Turnover.",45,45,0,9,0.702686421295103,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
221,2,"9:43",583,583,"Spencer Haldeman missed Three Point Jumper.",45,45,0,3,0.690859627723857,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
222,2,"9:40",580,580,"Shandon Goldman Offensive Rebound.",45,45,0,0,0.690859627723857,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
223,2,"9:40",580,580,"Foul on Kienan Walter.",45,45,0,0,0.690859627723857,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
224,2,"9:40",580,580,"Shandon Goldman made Free Throw.",46,45,1,0,0.740039183753388,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
225,2,"9:40",580,580,"Shandon Goldman made Free Throw.",47,45,2,15,0.78384291352246,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
226,2,"9:25",565,565,"Marlon Stewart made Layup.",47,47,0,0,0.72632553167026,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
227,2,"9:25",565,565,"Foul on Trae Berhow.",47,47,0,0,0.72632553167026,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
228,2,"9:25",565,565,"Marlon Stewart missed Free Throw.",47,47,0,0,0.72632553167026,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
229,2,"9:25",565,565,"Isaiah Brown Defensive Rebound.",47,47,0,15,0.72632553167026,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
230,2,"9:10",550,550,"Isaiah Brown missed Dunk.",47,47,0,0,0.695240328180135,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
231,2,"9:10",550,550,"Billy Brown Defensive Rebound.",47,47,0,1,0.695240328180135,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
232,2,"9:09",549,549,"Foul on Isaiah Brown.",47,47,0,25,0.681209677814521,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
233,2,"8:44",524,524,"Marlon Stewart missed Jumper.",47,47,0,0,0.685647324894514,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
234,2,"8:44",524,524,"Shandon Goldman Defensive Rebound.",47,47,0,1,0.685647324894514,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
235,2,"8:43",523,523,"Foul on Conner Avants.",47,47,0,0,0.685647324894514,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
236,2,"8:43",523,523,"Shandon Goldman made Free Throw.",48,47,1,0,0.741194661163255,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
237,2,"8:43",523,523,"Shandon Goldman made Free Throw.",49,47,2,26,0.789933784591841,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
238,2,"8:17",497,497,"Billy Brown missed Three Point Jumper.",49,47,2,0,0.802429448546232,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
239,2,"8:17",497,497,"Wyatt Lohaus Defensive Rebound.",49,47,2,6,0.802429448546232,"Northern Iowa","North Dakota",4,4,0,0,7.5,"401089062",2018-12-22
240,2,"8:11",491,491,"Wyatt Lohaus Turnover.",49,47,2,0,0.802429448546232,"Northern Iowa","North Dakota",4,4,1,0,7.5,"401089062",2018-12-22
241,2,"8:11",491,491,"North Dakota  Timeout",49,47,2,9,0.802429448546232,"Northern Iowa","North Dakota",3,4,1,0,7.5,"401089062",2018-12-22
242,2,"8:02",482,482,"Conner Avants made Jumper. Assisted by Cortez Seales.",49,49,0,28,0.692150114820273,"Northern Iowa","North Dakota",3,4,1,0,7.5,"401089062",2018-12-22
243,2,"7:34",454,454,"AJ Green missed Three Point Jumper.",49,49,0,0,0.670494241850524,"Northern Iowa","North Dakota",3,4,1,0,7.5,"401089062",2018-12-22
244,2,"7:34",454,454,"Conner Avants Defensive Rebound.",49,49,0,18,0.670494241850524,"Northern Iowa","North Dakota",3,4,1,0,7.5,"401089062",2018-12-22
245,2,"7:16",436,436,"Foul on Wyatt Lohaus.",49,49,0,0,0.701588987189106,"Northern Iowa","North Dakota",3,4,1,0,7.5,"401089062",2018-12-22
246,2,"7:16",436,436,"Official TV Timeout",49,49,0,13,0.701588987189106,"Northern Iowa","North Dakota",3,4,1,0,7.5,"401089062",2018-12-22
247,2,"7:03",423,423,"Marlon Stewart made Three Point Jumper. Assisted by Conner Avants.",49,52,-3,22,0.451402785240697,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
248,2,"6:41",401,401,"Isaiah Brown missed Jumper.",49,52,-3,0,0.430848487600126,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
249,2,"6:41",401,401,"Shandon Goldman Offensive Rebound.",49,52,-3,11,0.430848487600126,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
250,2,"6:30",390,390,"AJ Green missed Jumper.",49,52,-3,0,0.462621593272932,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
251,2,"6:30",390,390,"Conner Avants Defensive Rebound.",49,52,-3,15,0.462621593272932,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
252,2,"6:15",375,375,"Foul on Shandon Goldman.",49,52,-3,0,0.447667672564449,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
253,2,"6:15",375,375,"Conner Avants made Free Throw.",49,53,-4,0,0.372907477902239,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
254,2,"6:15",375,375,"Conner Avants missed Free Throw.",49,53,-4,0,0.372907477902239,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
255,2,"6:15",375,375,"Shandon Goldman Defensive Rebound.",49,53,-4,26,0.372907477902239,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
256,2,"5:49",349,349,"Foul on Kienan Walter.",49,53,-4,0,0.324476705291646,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
257,2,"5:49",349,349,"Isaiah Brown made Free Throw.",50,53,-3,0,0.401631436779837,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
258,2,"5:49",349,349,"Isaiah Brown missed Free Throw.",50,53,-3,0,0.401631436779837,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
259,2,"5:49",349,349,"Kienan Walter Defensive Rebound.",50,53,-3,14,0.401631436779837,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
260,2,"5:35",335,335,"Cortez Seales made Layup.",50,55,-5,9,0.26510614489792,"Northern Iowa","North Dakota",3,4,0,0,7.5,"401089062",2018-12-22
261,2,"5:26",326,326,"Northern Iowa  Timeout",50,55,-5,10,0.305495147953627,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
262,2,"5:16",316,316,"Wyatt Lohaus missed Jumper.",50,55,-5,0,0.23805996085332,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
263,2,"5:16",316,316,"Shandon Goldman Offensive Rebound.",50,55,-5,1,0.23805996085332,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
264,2,"5:15",315,315,"Foul on Kienan Walter.",50,55,-5,0,0.23805996085332,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
265,2,"5:15",315,315,"Shandon Goldman missed Free Throw.",50,55,-5,0,0.23805996085332,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
266,2,"5:15",315,315,"Northern Iowa Deadball Team Rebound.",50,55,-5,0,0.23805996085332,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
267,2,"5:15",315,315,"Shandon Goldman made Free Throw.",51,55,-4,25,0.310726119900358,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
268,2,"4:50",290,290,"Aanen Moody missed Three Point Jumper.",51,55,-4,0,0.352013224636076,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
269,2,"4:50",290,290,"Spencer Haldeman Defensive Rebound.",51,55,-4,17,0.352013224636076,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
270,2,"4:33",273,273,"Wyatt Lohaus made Jumper.",53,55,-2,22,0.464475311724647,"Northern Iowa","North Dakota",3,3,0,1,7.5,"401089062",2018-12-22
271,2,"4:11",251,251,"Filip Rebraca missed Layup.",53,55,-2,0,0.450028253598207,"Northern Iowa","North Dakota",3,3,0,0,7.5,"401089062",2018-12-22
272,2,"4:11",251,251,"Shandon Goldman Defensive Rebound.",53,55,-2,9,0.450028253598207,"Northern Iowa","North Dakota",3,3,0,0,7.5,"401089062",2018-12-22
273,2,"4:02",242,242,"Foul on Marlon Stewart.",53,55,-2,0,0.450723969700099,"Northern Iowa","North Dakota",3,3,0,0,7.5,"401089062",2018-12-22
274,2,"4:02",242,242,"AJ Green made Free Throw.",54,55,-1,0,0.551498838232646,"Northern Iowa","North Dakota",3,3,0,0,7.5,"401089062",2018-12-22
275,2,"4:02",242,242,"AJ Green made Free Throw.",55,55,0,19,0.648215153628362,"Northern Iowa","North Dakota",3,3,0,0,7.5,"401089062",2018-12-22
276,2,"3:43",223,223,"Cortez Seales missed Jumper.",55,55,0,0,0.685541147571672,"Northern Iowa","North Dakota",3,3,0,0,7.5,"401089062",2018-12-22
277,2,"3:43",223,223,"Spencer Haldeman Defensive Rebound.",55,55,0,15,0.685541147571672,"Northern Iowa","North Dakota",3,3,0,0,7.5,"401089062",2018-12-22
278,2,"3:28",208,208,"Shandon Goldman made Layup. Assisted by AJ Green.",57,55,2,9,0.840454671295743,"Northern Iowa","North Dakota",3,3,0,0,7.5,"401089062",2018-12-22
279,2,"3:19",199,199,"North Dakota  Timeout",57,55,2,0,0.801622193038894,"Northern Iowa","North Dakota",2,3,1,0,7.5,"401089062",2018-12-22
280,2,"3:19",199,199,"Official TV Timeout",57,55,2,20,0.801622193038894,"Northern Iowa","North Dakota",2,3,1,0,7.5,"401089062",2018-12-22
281,2,"2:59",179,179,"Aanen Moody made Three Point Jumper. Assisted by Kienan Walter.",57,58,-1,13,0.537256183477088,"Northern Iowa","North Dakota",2,3,1,0,7.5,"401089062",2018-12-22
282,2,"2:46",166,166,"Trae Berhow made Three Point Jumper. Assisted by Shandon Goldman.",60,58,2,26,0.862627018816525,"Northern Iowa","North Dakota",2,3,1,0,7.5,"401089062",2018-12-22
283,2,"2:20",140,140,"Conner Avants made Layup. Assisted by Aanen Moody.",60,60,0,24,0.644313729951953,"Northern Iowa","North Dakota",2,3,1,0,7.5,"401089062",2018-12-22
284,2,"1:56",116,116,"Spencer Haldeman Turnover.",60,60,0,17,0.641964457328825,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
285,2,"1:39",99,99,"Marlon Stewart Turnover.",60,60,0,0,0.597375165450607,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
286,2,"1:39",99,99,"Foul on Marlon Stewart.",60,60,0,16,0.597375165450607,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
287,2,"1:23",83,83,"Wyatt Lohaus missed Layup.",60,60,0,0,0.650726442308383,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
288,2,"1:23",83,83,"Shandon Goldman Offensive Rebound.",60,60,0,4,0.650726442308383,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
289,2,"1:19",79,79,"Shandon Goldman missed Dunk.",60,60,0,0,0.593020815732665,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
290,2,"1:19",79,79,"Wyatt Lohaus Offensive Rebound.",60,60,0,3,0.593020815732665,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
291,2,"1:16",76,76,"Wyatt Lohaus made Jumper.",62,60,2,19,0.863711857251483,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
292,2,"0:57",57,57,"Foul on Trae Berhow.",62,60,2,0,0.914254306525274,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
293,2,"0:57",57,57,"Kienan Walter missed Free Throw.",62,60,2,0,0.914254306525274,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
294,2,"0:57",57,57,"North Dakota Deadball Team Rebound.",62,60,2,0,0.914254306525274,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
295,2,"0:57",57,57,"Kienan Walter missed Free Throw.",62,60,2,0,0.914254306525274,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
296,2,"0:57",57,57,"AJ Green Defensive Rebound.",62,60,2,12,0.914254306525274,"Northern Iowa","North Dakota",2,3,0,0,7.5,"401089062",2018-12-22
297,2,"0:45",45,45,"Northern Iowa  Timeout",62,60,2,18,0.871564502600486,"Northern Iowa","North Dakota",2,2,0,1,7.5,"401089062",2018-12-22
298,2,"0:27",27,27,"AJ Green Turnover.",62,60,2,0,0.960537880532598,"Northern Iowa","North Dakota",2,2,0,1,7.5,"401089062",2018-12-22
299,2,"0:27",27,27,"Marlon Stewart Steal.",62,60,2,3,0.960537880532598,"Northern Iowa","North Dakota",2,2,0,1,7.5,"401089062",2018-12-22
300,2,"0:24",24,24,"North Dakota  Timeout",62,60,2,13,0.893272213267876,"Northern Iowa","North Dakota",1,2,1,1,7.5,"401089062",2018-12-22
301,2,"0:11",11,11,"Conner Avants missed Layup.",62,60,2,0,0.952203339832649,"Northern Iowa","North Dakota",1,2,1,1,7.5,"401089062",2018-12-22
302,2,"0:11",11,11,"Trae Berhow Defensive Rebound.",62,60,2,4,0.952203339832649,"Northern Iowa","North Dakota",1,2,1,1,7.5,"401089062",2018-12-22
303,2,"0:07",7,7,"Foul on Conner Avants.",62,60,2,0,0.977020618272512,"Northern Iowa","North Dakota",1,2,1,1,7.5,"401089062",2018-12-22
304,2,"0:07",7,7,"AJ Green made Free Throw.",63,60,3,0,0.995354207304606,"Northern Iowa","North Dakota",1,2,1,1,7.5,"401089062",2018-12-22
305,2,"0:07",7,7,"AJ Green made Free Throw.",64,60,4,5,0.99907460393315,"Northern Iowa","North Dakota",1,2,1,1,7.5,"401089062",2018-12-22
306,2,"0:02",2,2,"Marlon Stewart made Layup.",64,62,2,0,0.977112602466663,"Northern Iowa","North Dakota",1,2,1,1,7.5,"401089062",2018-12-22
307,2,"0:02",2,2,"Northern Iowa  Timeout",64,62,2,0,0.977112602466663,"Northern Iowa","North Dakota",1,1,1,1,7.5,"401089062",2018-12-22
308,2,"0:02",2,2,"Isaiah Brown Turnover.",64,62,2,2,0.977112602466663,"Northern Iowa","North Dakota",1,1,1,1,7.5,"401089062",2018-12-22
309,2,"0:00",0,0,"Marlon Stewart Turnover.",64,62,2,0,1,"Northern Iowa","North Dakota",1,1,1,1,7.5,"401089062",2018-12-22
310,2,"0:00",0,0,"Trae Berhow Steal.",64,62,2,0,1,"Northern Iowa","North Dakota",1,1,1,1,7.5,"401089062",2018-12-22
311,2,"0:00",0,0,"End of Game",64,62,2,0,1,"Northern Iowa","North Dakota",1,1,1,1,7.5,"401089062",2018-12-22
