"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:25",1225,1225,"Tommy Funk Defensive Rebound.",40,24,16,20,0.977039081894027,"Miami (OH)","Army",3,3,0,1,6.7,"401088070",2018-11-24
163,1,"0:05",1205,1205,"Tommy Funk made Layup.",40,26,14,5,0.963146709635208,"Miami (OH)","Army",3,3,0,1,6.7,"401088070",2018-11-24
164,1,"0:00",1200,1200,"End of 1st half",40,26,14,0,0.963146709635208,"Miami (OH)","Army",3,3,0,1,6.7,"401088070",2018-11-24
165,2,"20:00",1200,1200,"PLAY",40,26,14,10,0.963146709635208,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
166,2,"19:50",1190,1190,"Nike Sibande made Three Point Jumper. Assisted by Bam Bowman.",43,26,17,11,0.976939276684459,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
167,2,"19:39",1179,1179,"Jordan Fox made Three Point Jumper.",43,29,14,19,0.964021809071427,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
168,2,"19:20",1160,1160,"Jalen Adaway missed Three Point Jumper.",43,29,14,5,0.964345092858247,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
169,2,"19:15",1155,1155,"Josh Caldwell Defensive Rebound.",43,29,14,2,0.962996751876657,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
170,2,"19:13",1153,1153,"Josh Caldwell Turnover.",43,29,14,0,0.962996751876657,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
171,2,"19:13",1153,1153,"Darrian Ringo Steal.",43,29,14,11,0.962996751876657,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
172,2,"19:02",1142,1142,"Nike Sibande missed Three Point Jumper.",43,29,14,4,0.966863489256491,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
173,2,"18:58",1138,1138,"Matt Wilson Defensive Rebound.",43,29,14,7,0.965569094533301,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
174,2,"18:51",1131,1131,"Alex King Turnover.",43,29,14,0,0.965569094533301,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
175,2,"18:51",1131,1131,"Darrian Ringo Steal.",43,29,14,8,0.965569094533301,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
176,2,"18:43",1123,1123,"Nike Sibande missed Jumper.",43,29,14,4,0.973274060535213,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
177,2,"18:39",1119,1119,"Tommy Funk Defensive Rebound.",43,29,14,3,0.967666076603047,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
178,2,"18:36",1116,1116,"Josh Caldwell missed Jumper.",43,29,14,3,0.967666076603047,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
179,2,"18:33",1113,1113,"Bam Bowman Defensive Rebound.",43,29,14,18,0.967666076603047,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
180,2,"18:15",1095,1095,"Bam Bowman made Layup.",45,29,16,7,0.977991099251522,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
181,2,"18:08",1088,1088,"Alex King missed Three Point Jumper.",45,29,16,3,0.979409882051321,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
182,2,"18:05",1085,1085,"Jalen Adaway Defensive Rebound.",45,29,16,27,0.979409882051321,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
183,2,"17:38",1058,1058,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",48,29,19,9,0.988241954255605,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
184,2,"17:29",1049,1049,"Alex King missed Three Point Jumper.",48,29,19,5,0.987624571756518,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
185,2,"17:24",1044,1044,"Dalonte Brown Defensive Rebound.",48,29,19,27,0.987624571756518,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
186,2,"16:57",1017,1017,"Jalen Adaway missed Three Point Jumper.",48,29,19,5,0.986816838463619,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
187,2,"16:52",1012,1012,"Tommy Funk Defensive Rebound.",48,29,19,2,0.986816838463619,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
188,2,"16:50",1010,1010,"Tommy Funk Turnover.",48,29,19,0,0.986816838463619,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
189,2,"16:50",1010,1010,"Darrian Ringo Steal.",48,29,19,15,0.986816838463619,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
190,2,"16:35",995,995,"Jalen Adaway Turnover.",48,29,19,0,0.986617965419233,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
191,2,"16:35",995,995,"Alex King Steal.",48,29,19,6,0.986617965419233,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
192,2,"16:29",989,989,"Tommy Funk missed Layup.",48,29,19,8,0.991382743638773,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
193,2,"16:21",981,981,"Jalen Adaway Defensive Rebound.",48,29,19,14,0.991382743638773,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
194,2,"16:07",967,967,"Nike Sibande made Three Point Jumper.",51,29,22,14,0.992986220177323,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
195,2,"15:53",953,953,"Tommy Funk Turnover.",51,29,22,0,0.994325911740164,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
196,2,"15:53",953,953,"Jalen Adaway Steal.",51,29,22,6,0.994325911740164,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
197,2,"15:47",947,947,"Dalonte Brown missed Three Point Jumper.",51,29,22,3,0.994779218325833,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
198,2,"15:44",944,944,"Matt Wilson Defensive Rebound.",51,29,22,14,0.994779218325833,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
199,2,"15:30",930,930,"Matt Wilson missed Jumper.",51,29,22,3,0.994099872656225,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
200,2,"15:27",927,927,"Army Offensive Rebound.",51,29,22,0,0.99378457082632,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
201,2,"15:27",927,927,"Official TV Timeout",51,29,22,6,0.99378457082632,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
202,2,"15:21",921,921,"Ben Kinker missed Three Point Jumper.",51,29,22,3,0.99378457082632,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
203,2,"15:18",918,918,"Dalonte Brown Defensive Rebound.",51,29,22,23,0.994987379183113,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
204,2,"14:55",895,895,"Dalonte Brown made Three Point Jumper. Assisted by Milos Jovic.",54,29,25,18,0.996982995835108,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
205,2,"14:37",877,877,"Tommy Funk made Three Point Jumper. Assisted by Jordan Fox.",54,32,22,24,0.994362736984715,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
206,2,"14:13",853,853,"Nike Sibande missed Three Point Jumper.",54,32,22,3,0.995770931844581,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
207,2,"14:10",850,850,"Jordan Fox Defensive Rebound.",54,32,22,8,0.995770931844581,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
208,2,"14:02",842,842,"John Emezie missed Three Point Jumper.",54,32,22,2,0.996089476772544,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
209,2,"14:00",840,840,"Miami (OH) Defensive Rebound.",54,32,22,13,0.996089476772544,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
210,2,"13:47",827,827,"Mekhi Lairy made Jumper.",56,32,24,25,0.995704394840675,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
211,2,"13:22",802,802,"Aaron Duhart made Layup.",56,34,22,29,0.995736241494677,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
212,2,"12:53",773,773,"Aleks Abrams missed Layup.",56,34,22,3,0.995986924009662,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
213,2,"12:50",770,770,"Ben Kinker Defensive Rebound.",56,34,22,9,0.995986924009662,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
214,2,"12:41",761,761,"Ben Kinker made Three Point Jumper. Assisted by John Emezie.",56,37,19,32,0.993933307530907,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
215,2,"12:09",729,729,"Abdoulaye Harouna made Layup.",58,37,21,0,0.996064809820768,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
216,2,"12:09",729,729,"Foul on Aaron Duhart.",58,37,21,0,0.996064809820768,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
217,2,"12:09",729,729,"Abdoulaye Harouna made Free Throw.",59,37,22,15,0.996839735288499,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
218,2,"11:54",714,714,"Aaron Duhart missed Three Point Jumper.",59,37,22,5,0.996429995644231,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
219,2,"11:49",709,709,"Abdoulaye Harouna Defensive Rebound.",59,37,22,9,0.996008633024152,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
220,2,"11:40",700,700,"Mekhi Lairy missed Three Point Jumper.",59,37,22,4,0.996008633024152,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
221,2,"11:36",696,696,"Matt Wilson Defensive Rebound.",59,37,22,2,0.997912784190847,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
222,2,"11:34",694,694,"Tucker Blackwell made Three Point Jumper. Assisted by Aaron Duhart.",59,40,19,28,0.995750907049108,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
223,2,"11:06",666,666,"Mekhi Lairy made Jumper. Assisted by Milos Jovic.",61,40,21,19,0.996365289958591,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
224,2,"10:47",647,647,"Aaron Duhart missed Three Point Jumper.",61,40,21,6,0.997162605460542,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
225,2,"10:41",641,641,"Aleks Abrams Defensive Rebound.",61,40,21,13,0.997162605460542,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
226,2,"10:28",628,628,"Foul on John Emezie.",61,40,21,0,0.99790728618483,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
227,2,"10:28",628,628,"Official TV Timeout",61,40,21,13,0.99790728618483,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
228,2,"10:15",615,615,"Abdoulaye Harouna missed Jumper.",61,40,21,4,0.997584129089958,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
229,2,"10:11",611,611,"Bam Bowman Offensive Rebound.",61,40,21,1,0.997584129089958,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
230,2,"10:10",610,610,"Bam Bowman made Layup.",63,40,23,8,0.998535937089737,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
231,2,"10:02",602,602,"Alex King missed Three Point Jumper.",63,40,23,3,0.998454803271311,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
232,2,"9:59",599,599,"Milos Jovic Defensive Rebound.",63,40,23,15,0.998178079567664,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
233,2,"9:44",584,584,"Foul on Alex King.",63,40,23,0,0.998180429189805,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
234,2,"9:44",584,584,"Elijah McNamara made Free Throw.",64,40,24,0,0.998571020054885,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
235,2,"9:44",584,584,"Elijah McNamara missed Free Throw.",64,40,24,2,0.998571020054885,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
236,2,"9:42",582,582,"John Emezie Defensive Rebound.",64,40,24,5,0.998571020054885,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
237,2,"9:37",577,577,"Jordan Fox missed Three Point Jumper.",64,40,24,3,0.999060286972391,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
238,2,"9:34",574,574,"Abdoulaye Harouna Defensive Rebound.",64,40,24,6,0.999060286972391,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
239,2,"9:28",568,568,"Abdoulaye Harouna made Layup.",66,40,26,6,0.999504358116244,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
240,2,"9:22",562,562,"Foul on Milos Jovic.",66,40,26,12,0.999504358116244,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
241,2,"9:10",550,550,"Matt Wilson made Jumper. Assisted by Tucker Blackwell.",66,42,24,27,0.99909324114989,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
242,2,"8:43",523,523,"Abdoulaye Harouna missed Jumper.",66,42,24,3,0.999298296365918,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
243,2,"8:40",520,520,"Matt Wilson Defensive Rebound.",66,42,24,1,0.999298296365918,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
244,2,"8:39",519,519,"Tommy Funk Turnover.",66,42,24,25,0.999244317366405,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
245,2,"8:14",494,494,"Bam Bowman missed Layup.",66,42,24,5,0.999344308645796,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
246,2,"8:09",489,489,"Elijah McNamara Offensive Rebound.",66,42,24,0,0.999331270328807,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
247,2,"8:09",489,489,"Elijah McNamara made Layup.",68,42,26,8,0.999612825592383,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
248,2,"8:01",481,481,"Jordan Fox made Three Point Jumper. Assisted by John Emezie.",68,45,23,24,0.999121195171546,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
249,2,"7:37",457,457,"Mekhi Lairy made Three Point Jumper. Assisted by Milos Jovic.",71,45,26,9,0.999863224637667,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
250,2,"7:28",448,448,"Foul on Abdoulaye Harouna.",71,45,26,0,0.999601957914199,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
251,2,"7:28",448,448,"Official TV Timeout",71,45,26,12,0.999601957914199,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
252,2,"7:16",436,436,"Jordan Fox made Layup.",71,47,24,34,0.99971837923114,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
253,2,"6:42",402,402,"Dalonte Brown missed Three Point Jumper.",71,47,24,6,0.999809830465852,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
254,2,"6:36",396,396,"Bam Bowman Offensive Rebound.",71,47,24,0,0.999731431250909,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
255,2,"6:36",396,396,"Bam Bowman made Layup.",73,47,26,29,0.999856124150928,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
256,2,"6:07",367,367,"John Emezie missed Three Point Jumper.",73,47,26,4,0.999881412873278,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
257,2,"6:03",363,363,"Darrian Ringo Defensive Rebound.",73,47,26,23,0.999881412873278,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
258,2,"5:40",340,340,"Nike Sibande Turnover.",73,47,26,13,0.999903634645855,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
259,2,"5:27",327,327,"Jordan Fox Turnover.",73,47,26,0,0.99985606693805,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
260,2,"5:27",327,327,"Nike Sibande Steal.",73,47,26,0,0.99985606693805,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
261,2,"5:27",327,327,"Foul on Jordan Fox.",73,47,26,11,0.99985606693805,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
262,2,"5:16",316,316,"Dalonte Brown Turnover.",73,47,26,0,0.999961051921503,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
263,2,"5:16",316,316,"Lonnie Grayson Steal.",73,47,26,8,0.999961051921503,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
264,2,"5:08",308,308,"Matt Wilson made Jumper. Assisted by John Emezie.",73,49,24,6,0.999838235046009,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
265,2,"5:02",302,302,"Foul on Tommy Funk.",73,49,24,11,0.999838235046009,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
266,2,"4:51",291,291,"Darrian Ringo made Layup.",75,49,26,11,0.999933338112281,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
267,2,"4:40",280,280,"Lonnie Grayson Turnover.",75,49,26,0,0.999943659664849,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
268,2,"4:40",280,280,"Darrian Ringo Steal.",75,49,26,19,0.999943659664849,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
269,2,"4:21",261,261,"Dalonte Brown missed Jumper.",75,49,26,0,0.99996760419018,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
270,2,"4:21",261,261,"Dalonte Brown Offensive Rebound.",75,49,26,0,0.99996760419018,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
271,2,"4:21",261,261,"Lonnie Grayson missed Layup.",75,49,26,0,0.99996760419018,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
272,2,"4:21",261,261,"Jacob Kessler Offensive Rebound.",75,49,26,0,0.99996760419018,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
273,2,"4:21",261,261,"Jacob Kessler missed Layup.",75,49,26,0,0.99996760419018,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
274,2,"4:21",261,261,"Aleks Abrams Defensive Rebound.",75,49,26,0,0.99996760419018,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
275,2,"4:21",261,261,"Cayne Edwards missed Three Point Jumper.",75,49,26,0,0.99996760419018,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
276,2,"4:21",261,261,"Aleks Abrams Defensive Rebound.",75,49,26,0,0.99996760419018,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
277,2,"4:21",261,261,"Cayne Edwards made Jumper.",75,51,24,0,0.999931659771817,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
278,2,"4:21",261,261,"Aleks Abrams missed Layup.",75,51,24,0,0.999931659771817,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
279,2,"4:21",261,261,"Foul on Tommy Funk.",75,51,24,20,0.999931659771817,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
280,2,"4:01",241,241,"Dalonte Brown made Layup.",77,51,26,26,0.999984573580272,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
281,2,"3:35",215,215,"Lonnie Grayson made Jumper.",77,53,24,8,0.999984811033413,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
282,2,"3:27",207,207,"Nike Sibande missed Three Point Jumper.",77,53,24,0,0.999990384065683,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
283,2,"3:27",207,207,"Aleks Abrams Offensive Rebound.",77,53,24,6,0.999990384065683,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
284,2,"3:21",201,201,"Aleks Abrams missed Jumper.",77,53,24,2,0.999990384065683,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
285,2,"3:19",199,199,"Aaron Duhart Defensive Rebound.",77,53,24,11,0.99999133420238,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
286,2,"3:08",188,188,"Cayne Edwards Defensive Rebound.",77,53,24,0,0.999994565100377,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
287,2,"3:08",188,188,"Josh Caldwell Turnover.",77,53,24,1,0.999994565100377,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
288,2,"3:07",187,187,"Foul on Josh Caldwell.",77,53,24,0,0.999994565100377,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
289,2,"3:07",187,187,"Darrian Ringo made Free Throw.",78,53,25,0,0.999996656090977,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
290,2,"3:07",187,187,"Darrian Ringo missed Free Throw.",78,53,25,0,0.999996656090977,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
291,2,"3:07",187,187,"Dalonte Brown Offensive Rebound.",78,53,25,0,0.999996656090977,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
292,2,"3:07",187,187,"Foul on Jacob Kessler.",78,53,25,0,0.999996656090977,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
293,2,"3:07",187,187,"Dalonte Brown made Free Throw.",79,53,26,0,0.999997942608082,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
294,2,"3:07",187,187,"Dalonte Brown made Free Throw.",80,53,27,10,0.999998734158322,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
295,2,"2:57",177,177,"Jacob Kessler missed Three Point Jumper.",80,53,27,5,0.999999069201408,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
296,2,"2:52",172,172,"Precious Ayah Defensive Rebound.",80,53,27,13,0.999999069201408,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
297,2,"2:39",159,159,"Michael Ritchie made Three Point Jumper. Assisted by Milos Jovic.",83,53,30,16,0.999999945733949,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
298,2,"2:23",143,143,"Lonnie Grayson missed Jumper.",83,53,30,3,0.999999896217411,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
299,2,"2:20",140,140,"John Miller Offensive Rebound.",83,53,30,5,0.999999896217411,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
300,2,"2:15",135,135,"Aaron Duhart missed Jumper.",83,53,30,4,0.999999959487131,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
301,2,"2:11",131,131,"Precious Ayah Defensive Rebound.",83,53,30,15,0.999999959487131,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
302,2,"1:56",116,116,"Foul on Lonnie Grayson.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
303,2,"1:56",116,116,"Michael Ritchie missed Free Throw.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
304,2,"1:56",116,116,"Miami (OH) Deadball Team Rebound.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
305,2,"1:56",116,116,"Michael Ritchie missed Free Throw.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
306,2,"1:56",116,116,"Mark Madden Defensive Rebound.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
307,2,"1:56",116,116,"Lonnie Grayson missed Three Point Jumper.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
308,2,"1:56",116,116,"Milos Jovic Defensive Rebound.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
309,2,"1:56",116,116,"Michael Ritchie missed Three Point Jumper.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
310,2,"1:56",116,116,"Lonnie Grayson Defensive Rebound.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
311,2,"1:56",116,116,"Josh Caldwell Turnover.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
312,2,"1:56",116,116,"Michael Ritchie Steal.",83,53,30,0,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
313,2,"1:56",116,116,"Michael Ritchie made Layup.",85,53,32,0,0.999999997415763,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
314,2,"1:56",116,116,"Lonnie Grayson made Jumper.",85,55,30,79,0.999999991405653,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
315,2,"0:37",37,37,"Benjamin Litteken missed Three Point Jumper.",85,55,30,4,0.999999999999432,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
316,2,"0:33",33,33,"Mark Madden Defensive Rebound.",85,55,30,6,0.999999999999999,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
317,2,"0:27",27,27,"Nick Finke missed Layup.",85,55,30,0,1,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
318,2,"0:27",27,27,"Foul on Benjamin Litteken.",85,55,30,0,1,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
319,2,"0:27",27,27,"Nick Finke missed Free Throw.",85,55,30,0,1,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
320,2,"0:27",27,27,"Army Deadball Team Rebound.",85,55,30,0,1,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
321,2,"0:27",27,27,"Nick Finke missed Free Throw.",85,55,30,0,1,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
322,2,"0:27",27,27,"Precious Ayah Defensive Rebound.",85,55,30,27,1,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
323,2,"0:00",0,0,"End of 2nd half",82,55,27,0,1,"Miami (OH)","Army",4,4,0,0,6.7,"401088070",2018-11-24
