"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"2:13",1333,1333,"Cameron Parker made Free Throw.",16,30,-14,0,0.198490894939369,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
152,1,"2:13",1333,1333,"Cameron Parker made Free Throw.",17,30,-13,10,0.224404621735243,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
153,1,"2:03",1323,1323,"Deniz Celen missed Three Point Jumper.",17,30,-13,4,0.230471192762516,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
154,1,"1:59",1319,1319,"Cameron Parker Defensive Rebound.",17,30,-13,3,0.239844518203737,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
155,1,"1:56",1316,1316,"Cameron Parker missed Layup.",17,30,-13,4,0.239844518203737,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
156,1,"1:52",1312,1312,"Deniz Celen Defensive Rebound.",17,30,-13,14,0.239844518203737,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
157,1,"1:38",1298,1298,"Yaradyah Evans made Dunk. Assisted by Deniz Celen.",17,32,-15,6,0.162719826152593,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
158,1,"1:32",1292,1292,"Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.",20,32,-12,11,0.24308598869385,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
159,1,"1:21",1281,1281,"Jalen Jordan missed Layup.",20,32,-12,5,0.282768367881299,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
160,1,"1:16",1276,1276,"Sean Hoehn Defensive Rebound.",20,32,-12,1,0.265000732236484,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
161,1,"1:15",1275,1275,"Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.",23,32,-9,19,0.361093715785018,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
162,1,"0:56",1256,1256,"St. Francis (BKN)  Timeout",23,32,-9,23,0.359034163961867,"Sacred Heart","St. Francis (BKN)",3,3,0,1,5,"401087529",2019-02-02
163,1,"0:33",1233,1233,"St. Francis (BKN)  Turnover.",23,32,-9,2,0.337478617935057,"Sacred Heart","St. Francis (BKN)",3,3,0,1,5,"401087529",2019-02-02
164,1,"0:31",1231,1231,"E.J. Anosike made Three Point Jumper. Assisted by Cameron Parker.",26,32,-6,31,0.452263721126787,"Sacred Heart","St. Francis (BKN)",3,3,0,1,5,"401087529",2019-02-02
165,1,"0:00",1200,1200,"End of 1st half",26,32,-6,0,0.465931607416608,"Sacred Heart","St. Francis (BKN)",3,3,0,1,5,"401087529",2019-02-02
166,2,"20:00",1200,1200,"PLAY",26,32,-6,17,0.465931607416608,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
167,2,"19:43",1183,1183,"Deniz Celen missed Layup.",26,32,-6,3,0.45710730916112,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
168,2,"19:40",1180,1180,"E.J. Anosike Defensive Rebound.",26,32,-6,6,0.45710730916112,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
169,2,"19:34",1174,1174,"Sean Hoehn Turnover.",26,32,-6,0,0.449194411129907,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
170,2,"19:34",1174,1174,"Glenn Sanabria Steal.",26,32,-6,11,0.449194411129907,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
171,2,"19:23",1163,1163,"Glenn Sanabria missed Layup.",26,32,-6,4,0.444530346839232,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
172,2,"19:19",1159,1159,"Sean Hoehn Defensive Rebound.",26,32,-6,17,0.455989046714347,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
173,2,"19:02",1142,1142,"E.J. Anosike missed Jumper.",26,32,-6,4,0.434021156720949,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
174,2,"18:58",1138,1138,"Glenn Sanabria Defensive Rebound.",26,32,-6,14,0.466066649608981,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
175,2,"18:44",1124,1124,"Deniz Celen missed Layup.",26,32,-6,4,0.416000001387565,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
176,2,"18:40",1120,1120,"Jare'l Spellman Defensive Rebound.",26,32,-6,2,0.416000001387565,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
177,2,"18:38",1118,1118,"Foul on Deniz Celen.",26,32,-6,0,0.436802854528676,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
178,2,"18:38",1118,1118,"Sean Hoehn made Free Throw.",27,32,-5,0,0.479715672018423,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
179,2,"18:38",1118,1118,"Sean Hoehn made Free Throw.",28,32,-4,17,0.522929914950774,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
180,2,"18:21",1101,1101,"Rosel Hurley made Layup. Assisted by Jalen Jordan.",28,34,-6,0,0.458703414931034,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
181,2,"18:21",1101,1101,"Foul on Jare'l Spellman.",28,34,-6,0,0.458703414931034,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
182,2,"18:21",1101,1101,"Rosel Hurley made Free Throw.",28,35,-7,8,0.418403336512039,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
183,2,"18:13",1093,1093,"Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.",31,35,-4,13,0.538659668757523,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
184,2,"18:00",1080,1080,"Deniz Celen made Layup. Assisted by Rosel Hurley.",31,37,-6,9,0.437643525551227,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
185,2,"17:51",1071,1071,"Koreem Ozier missed Jumper.",31,37,-6,5,0.446606744053665,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
186,2,"17:46",1066,1066,"Deniz Celen Defensive Rebound.",31,37,-6,17,0.444520876091994,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
187,2,"17:29",1049,1049,"Rosel Hurley missed Layup.",31,37,-6,3,0.449663880932338,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
188,2,"17:26",1046,1046,"Sean Hoehn Defensive Rebound.",31,37,-6,3,0.449663880932338,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
189,2,"17:23",1043,1043,"Sean Hoehn missed Layup.",31,37,-6,0,0.449663880932338,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
190,2,"17:23",1043,1043,"Yaradyah Evans Block.",31,37,-6,5,0.449663880932338,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
191,2,"17:18",1038,1038,"Koreem Ozier Offensive Rebound.",31,37,-6,9,0.434146021158175,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
192,2,"17:09",1029,1029,"Koreem Ozier missed Three Point Jumper.",31,37,-6,3,0.431579416112781,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
193,2,"17:06",1026,1026,"Deniz Celen Defensive Rebound.",31,37,-6,0,0.431579416112781,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
194,2,"17:06",1026,1026,"Foul on Jare'l Spellman.",31,37,-6,2,0.431579416112781,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
195,2,"17:04",1024,1024,"Rosel Hurley Turnover.",31,37,-6,14,0.431579416112781,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
196,2,"16:50",1010,1010,"Foul on Deniz Celen.",31,37,-6,0,0.390676591587698,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
197,2,"16:50",1010,1010,"E.J. Anosike made Free Throw.",32,37,-5,0,0.434918144930928,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
198,2,"16:50",1010,1010,"E.J. Anosike made Free Throw.",33,37,-4,20,0.480221220479394,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
199,2,"16:30",990,990,"Foul on Cameron Parker.",33,37,-4,2,0.499086737740493,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
200,2,"16:28",988,988,"Glenn Sanabria Turnover.",33,37,-4,8,0.49301163472068,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
201,2,"16:20",980,980,"Sean Hoehn made Three Point Jumper. Assisted by Cameron Parker.",36,37,-1,15,0.639099998299935,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
202,2,"16:05",965,965,"Glenn Sanabria made Three Point Jumper. Assisted by Deniz Celen.",36,40,-4,11,0.486664628936917,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
203,2,"15:54",954,954,"E.J. Anosike missed Layup.",36,40,-4,0,0.495909702870842,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
204,2,"15:54",954,954,"Deniz Celen Block.",36,40,-4,6,0.495909702870842,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
205,2,"15:48",948,948,"Sean Hoehn Offensive Rebound.",36,40,-4,0,0.516627126300421,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
206,2,"15:48",948,948,"Official TV Timeout",36,40,-4,2,0.516627126300421,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
207,2,"15:46",946,946,"E.J. Anosike made Layup. Assisted by Cameron Parker.",38,40,-2,21,0.610657777677404,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
208,2,"15:25",925,925,"Yaradyah Evans missed Layup.",38,40,-2,3,0.560881119107613,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
209,2,"15:22",922,922,"E.J. Anosike Defensive Rebound.",38,40,-2,22,0.560881119107613,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
210,2,"15:00",900,900,"Jare'l Spellman made Layup. Assisted by E.J. Anosike.",40,40,0,20,0.671067215064918,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
211,2,"14:40",880,880,"Deniz Celen missed Jumper.",40,40,0,4,0.665918563926193,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
212,2,"14:36",876,876,"Jare'l Spellman Defensive Rebound.",40,40,0,4,0.678552315461846,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
213,2,"14:32",872,872,"Foul on Koreem Ozier.",40,40,0,0,0.678552315461846,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
214,2,"14:32",872,872,"Koreem Ozier Turnover.",40,40,0,7,0.678552315461846,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
215,2,"14:25",865,865,"Jalen Jordan missed Jumper.",40,40,0,5,0.666227221058692,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
216,2,"14:20",860,860,"Cameron Parker Defensive Rebound.",40,40,0,1,0.666227221058692,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
217,2,"14:19",859,859,"Aaron Clarke made Layup. Assisted by Cameron Parker.",42,40,2,11,0.764762464645177,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
218,2,"14:08",848,848,"Foul on Cameron Parker.",42,40,2,13,0.752931303115385,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
219,2,"13:55",835,835,"Glenn Sanabria made Layup.",42,42,0,13,0.685111706950574,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
220,2,"13:42",822,822,"Cameron Parker missed Three Point Jumper.",42,42,0,6,0.675898218723959,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
221,2,"13:36",816,816,"Keon Williams Defensive Rebound.",42,42,0,9,0.666902818613027,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
222,2,"13:27",807,807,"Foul on Aaron Clarke.",42,42,0,2,0.688457261950994,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
223,2,"13:25",805,805,"Chauncey Hawkins made Layup. Assisted by Glenn Sanabria.",42,44,-2,16,0.595417220613706,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
224,2,"13:09",789,789,"Aaron Clarke made Three Point Jumper. Assisted by E.J. Anosike.",45,44,1,20,0.712026383748653,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
225,2,"12:49",769,769,"Glenn Sanabria Turnover.",45,44,1,0,0.735356538132048,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
226,2,"12:49",769,769,"Cameron Parker Steal.",45,44,1,5,0.735356538132048,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
227,2,"12:44",764,764,"Foul on Keon Williams.",45,44,1,6,0.735356538132048,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
228,2,"12:38",758,758,"Foul on Cori Johnson.",45,44,1,2,0.716823335428594,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
229,2,"12:36",756,756,"Aaron Clarke made Jumper. Assisted by Cameron Parker.",47,44,3,22,0.796280958399934,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
230,2,"12:14",734,734,"Chauncey Hawkins missed Three Point Jumper.",47,44,3,4,0.786908453424945,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
231,2,"12:10",730,730,"Jare'l Spellman Defensive Rebound.",47,44,3,3,0.786908453424945,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
232,2,"12:07",727,727,"Kinnon LaRose made Three Point Jumper. Assisted by Cameron Parker.",50,44,6,9,0.887523298975182,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
233,2,"11:58",718,718,"St. Francis (BKN)  Timeout",50,44,6,0,0.874318339922063,"Sacred Heart","St. Francis (BKN)",4,3,0,1,5,"401087529",2019-02-02
234,2,"11:58",718,718,"Official TV Timeout",50,44,6,11,0.874318339922063,"Sacred Heart","St. Francis (BKN)",4,3,0,1,5,"401087529",2019-02-02
235,2,"11:47",707,707,"Foul on Sean Hoehn.",50,44,6,0,0.876476683179621,"Sacred Heart","St. Francis (BKN)",4,3,0,1,5,"401087529",2019-02-02
236,2,"11:47",707,707,"Official TV Timeout",50,44,6,0,0.876476683179621,"Sacred Heart","St. Francis (BKN)",4,3,0,1,5,"401087529",2019-02-02
237,2,"11:47",707,707,"Glenn Sanabria missed Free Throw.",50,44,6,0,0.876476683179621,"Sacred Heart","St. Francis (BKN)",4,3,0,1,5,"401087529",2019-02-02
238,2,"11:47",707,707,"E.J. Anosike Defensive Rebound.",50,44,6,23,0.876476683179621,"Sacred Heart","St. Francis (BKN)",4,3,0,1,5,"401087529",2019-02-02
239,2,"11:24",684,684,"E.J. Anosike made Three Point Jumper. Assisted by Aaron Clarke.",53,44,9,21,0.934782128345642,"Sacred Heart","St. Francis (BKN)",4,3,0,1,5,"401087529",2019-02-02
240,2,"11:03",663,663,"Jalen Jordan made Jumper.",53,46,7,10,0.908011433244046,"Sacred Heart","St. Francis (BKN)",4,3,0,1,5,"401087529",2019-02-02
241,2,"10:53",653,653,"Foul on Cori Johnson.",53,46,7,0,0.913862962357999,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
242,2,"10:53",653,653,"Sean Hoehn made Free Throw.",54,46,8,0,0.930839329855468,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
243,2,"10:53",653,653,"Sean Hoehn made Free Throw.",55,46,9,15,0.944672463102702,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
244,2,"10:38",638,638,"Keon Williams missed Layup.",55,46,9,4,0.937282753777521,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
245,2,"10:34",634,634,"Jare'l Spellman Defensive Rebound.",55,46,9,18,0.937282753777521,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
246,2,"10:16",616,616,"Jare'l Spellman missed Jumper.",55,46,9,4,0.945308261917187,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
247,2,"10:12",612,612,"Yaradyah Evans Defensive Rebound.",55,46,9,6,0.945308261917187,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
248,2,"10:06",606,606,"Foul on Koreem Ozier.",55,46,9,0,0.946725223223166,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
249,2,"10:06",606,606,"Chauncey Hawkins made Free Throw.",55,47,8,0,0.932951428265938,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
250,2,"10:06",606,606,"Chauncey Hawkins missed Free Throw.",55,47,8,0,0.932951428265938,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
251,2,"10:06",606,606,"Jare'l Spellman Defensive Rebound.",55,47,8,11,0.932951428265938,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
252,2,"9:55",595,595,"Foul on Sean Hoehn.",55,47,8,0,0.92771818126458,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
253,2,"9:55",595,595,"Sean Hoehn Turnover.",55,47,8,15,0.92771818126458,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
254,2,"9:40",580,580,"Deniz Celen missed Layup.",55,47,8,4,0.92590288144157,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
255,2,"9:36",576,576,"Jare'l Spellman Defensive Rebound.",55,47,8,16,0.940488702968856,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
256,2,"9:20",560,560,"Jare'l Spellman missed Three Point Jumper.",55,47,8,4,0.942131571730201,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
257,2,"9:16",556,556,"Stevan Krtinic Defensive Rebound.",55,47,8,7,0.935760216663947,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
258,2,"9:09",549,549,"Foul on Koreem Ozier.",55,47,8,0,0.936211852864423,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
259,2,"9:09",549,549,"Yaradyah Evans made Free Throw.",55,48,7,0,0.918209026030396,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
260,2,"9:09",549,549,"Yaradyah Evans missed Free Throw.",55,48,7,0,0.918209026030396,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
261,2,"9:09",549,549,"Kinnon LaRose Defensive Rebound.",55,48,7,0,0.918209026030396,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
262,2,"9:09",549,549,"Foul on Stevan Krtinic.",55,48,7,27,0.918209026030396,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
263,2,"8:42",522,522,"Aaron Clarke missed Layup.",55,48,7,0,0.92421956866058,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
264,2,"8:42",522,522,"Yaradyah Evans Block.",55,48,7,5,0.92421956866058,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
265,2,"8:37",517,517,"Jalen Jordan Defensive Rebound.",55,48,7,1,0.920503526032955,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
266,2,"8:36",516,516,"Chauncey Hawkins made Layup. Assisted by Jalen Jordan.",55,50,5,13,0.870808402136169,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
267,2,"8:23",503,503,"Foul on Chauncey Hawkins.",55,50,5,0,0.883578578853437,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
268,2,"8:23",503,503,"Cameron Parker missed Free Throw.",55,50,5,0,0.883578578853437,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
269,2,"8:23",503,503,"Yaradyah Evans Defensive Rebound.",55,50,5,12,0.883578578853437,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
270,2,"8:11",491,491,"Glenn Sanabria made Layup.",55,52,3,15,0.814558905033313,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
271,2,"7:56",476,476,"E.J. Anosike made Layup. Assisted by Cameron Parker.",57,52,5,25,0.887027225634323,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
272,2,"7:31",451,451,"Deniz Celen Turnover.",57,52,5,0,0.89137459222541,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
273,2,"7:31",451,451,"E.J. Anosike Steal.",57,52,5,2,0.89137459222541,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
274,2,"7:29",449,449,"Foul on Yaradyah Evans.",57,52,5,0,0.87125702548848,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
275,2,"7:29",449,449,"Official TV Timeout",57,52,5,0,0.87125702548848,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
276,2,"7:29",449,449,"E.J. Anosike made Free Throw.",58,52,6,0,0.899169977001634,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
277,2,"7:29",449,449,"E.J. Anosike made Free Throw.",59,52,7,12,0.921575823904169,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
278,2,"7:17",437,437,"Jalen Jordan Turnover.",59,52,7,12,0.942424674689202,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
279,2,"7:05",425,425,"Jare'l Spellman missed Layup.",59,52,7,2,0.929726413804996,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
280,2,"7:03",423,423,"Yaradyah Evans Defensive Rebound.",59,52,7,4,0.929726413804996,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
281,2,"6:59",419,419,"Glenn Sanabria missed Jumper.",59,52,7,6,0.935812327968613,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
282,2,"6:53",413,413,"Jare'l Spellman Defensive Rebound.",59,52,7,13,0.935812327968613,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
283,2,"6:40",400,400,"Jare'l Spellman Turnover.",59,52,7,0,0.943803960042249,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
284,2,"6:40",400,400,"Chauncey Hawkins Steal.",59,52,7,6,0.943803960042249,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
285,2,"6:34",394,394,"Chauncey Hawkins made Layup.",59,54,5,24,0.89643732865183,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
286,2,"6:10",370,370,"Aaron Clarke missed Three Point Jumper.",59,54,5,4,0.887236169101204,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
287,2,"6:06",366,366,"Yaradyah Evans Defensive Rebound.",59,54,5,15,0.894194774223667,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
288,2,"5:51",351,351,"Glenn Sanabria missed Layup.",59,54,5,0,0.893156053797734,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
289,2,"5:51",351,351,"Jare'l Spellman Block.",59,54,5,0,0.893156053797734,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
290,2,"5:51",351,351,"Aaron Clarke Defensive Rebound.",59,54,5,0,0.893156053797734,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
291,2,"5:51",351,351,"Technical Foul on St. Francis (BKN).",59,54,5,0,0.893156053797734,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
292,2,"5:51",351,351,"Sean Hoehn missed Free Throw.",59,54,5,0,0.893156053797734,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
293,2,"5:51",351,351,"Sacred Heart Deadball Team Rebound.",59,54,5,0,0.893156053797734,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
294,2,"5:51",351,351,"Sean Hoehn made Free Throw.",60,54,6,12,0.921554871044516,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
295,2,"5:39",339,339,"Cameron Parker Turnover.",60,54,6,0,0.936969864224099,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
296,2,"5:39",339,339,"Jalen Jordan Steal.",60,54,6,9,0.936969864224099,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
297,2,"5:30",330,330,"Deniz Celen made Three Point Jumper. Assisted by Jalen Jordan.",60,57,3,27,0.836927834208332,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
298,2,"5:03",303,303,"Foul on Deniz Celen.",60,57,3,0,0.818156575261052,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
299,2,"5:03",303,303,"E.J. Anosike missed Free Throw.",60,57,3,0,0.818156575261052,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
300,2,"5:03",303,303,"Sacred Heart Deadball Team Rebound.",60,57,3,0,0.818156575261052,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
301,2,"5:03",303,303,"E.J. Anosike made Free Throw.",61,57,4,6,0.863250149345462,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
302,2,"4:57",297,297,"Deniz Celen made Layup. Assisted by Jalen Jordan.",61,59,2,0,0.774875511593071,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
303,2,"4:57",297,297,"Foul on Jare'l Spellman.",61,59,2,0,0.774875511593071,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
