"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:33",1053,1053,"Josh Ferguson made Free Throw.",36,21,15,0,0.988204546596759,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
162,2,"17:33",1053,1053,"Josh Ferguson made Free Throw.",37,21,16,8,0.990129589892678,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
163,2,"17:25",1045,1045,"Devon Baker made Layup.",37,23,14,16,0.985629619867145,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
164,2,"17:09",1029,1029,"Micheal Anumba Turnover.",37,23,14,7,0.985474708742427,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
165,2,"17:02",1022,1022,"Foul on Bjorn Broman.",37,23,14,23,0.985474708742427,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
166,2,"16:39",999,999,"Devon Baker missed Three Point Jumper.",37,23,14,0,0.98402383616385,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
167,2,"16:39",999,999,"Tajion Jones Offensive Rebound.",37,23,14,3,0.98402383616385,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
168,2,"16:36",996,996,"Tajion Jones made Layup.",37,25,12,21,0.977325052107603,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
169,2,"16:15",975,975,"Adam Pickett made Three Point Jumper. Assisted by Nych Smith.",40,25,15,13,0.988028896787111,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
170,2,"16:02",962,962,"Foul on Jermaine Ukaegbu.",40,25,15,0,0.986728238064834,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
171,2,"16:02",962,962,"Coty Jude missed Free Throw.",40,25,15,0,0.986728238064834,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
172,2,"16:02",962,962,"UNC Asheville Deadball Team Rebound.",40,25,15,0,0.986728238064834,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
173,2,"16:02",962,962,"Coty Jude made Free Throw.",40,26,14,9,0.984065820297013,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
174,2,"15:53",953,953,"Foul on Coty Jude.",40,26,14,0,0.987771579756919,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
175,2,"15:53",953,953,"Official TV Timeout",40,26,14,9,0.987771579756919,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
176,2,"15:44",944,944,"Adam Pickett Turnover.",40,26,14,0,0.988150551510283,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
177,2,"15:44",944,944,"Tajion Jones Steal.",40,26,14,23,0.988150551510283,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
178,2,"15:21",921,921,"Tajion Jones missed Three Point Jumper.",40,26,14,0,0.985159124340098,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
179,2,"15:21",921,921,"Luke Lawson Offensive Rebound.",40,26,14,2,0.985159124340098,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
180,2,"15:19",919,919,"Foul on Bjorn Broman.",40,26,14,20,0.988624680784803,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
181,2,"14:59",899,899,"Cress Worthy missed Jumper.",40,26,14,0,0.986893557514677,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
182,2,"14:59",899,899,"Winthrop Defensive Rebound.",40,26,14,21,0.986893557514677,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
183,2,"14:38",878,878,"Adam Pickett missed Three Point Jumper.",40,26,14,0,0.986691117225598,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
184,2,"14:38",878,878,"Kyle Zunic Offensive Rebound.",40,26,14,14,0.986691117225598,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
185,2,"14:24",864,864,"Kyle Zunic made Jumper.",42,26,16,33,0.990393228077252,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
186,2,"13:51",831,831,"Devon Baker missed Jumper.",42,26,16,0,0.993435524933654,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
187,2,"13:51",831,831,"Charles Falden Defensive Rebound.",42,26,16,7,0.993435524933654,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
188,2,"13:44",824,824,"Kyle Zunic missed Three Point Jumper.",42,26,16,0,0.990335153089544,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
189,2,"13:44",824,824,"Adam Pickett Offensive Rebound.",42,26,16,6,0.990335153089544,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
190,2,"13:38",818,818,"Foul on Tajion Jones.",42,26,16,0,0.991449927790462,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
191,2,"13:38",818,818,"Adam Pickett made Free Throw.",43,26,17,0,0.992961856744089,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
192,2,"13:38",818,818,"Adam Pickett made Free Throw.",44,26,18,27,0.994207989713818,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
193,2,"13:11",791,791,"Foul on Josh Ferguson.",44,26,18,0,0.9958527653235,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
194,2,"13:11",791,791,"Coty Jude made Free Throw.",44,27,17,0,0.99483870001515,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
195,2,"13:11",791,791,"Coty Jude missed Free Throw.",44,27,17,0,0.99483870001515,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
196,2,"13:11",791,791,"Charles Falden Defensive Rebound.",44,27,17,24,0.99483870001515,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
197,2,"12:47",767,767,"Josh Ferguson missed Three Point Jumper.",44,27,17,0,0.995278673701258,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
198,2,"12:47",767,767,"Adam Pickett Offensive Rebound.",44,27,17,1,0.995278673701258,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
199,2,"12:46",766,766,"Foul on LJ Thorpe.",44,27,17,9,0.995278673701258,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
200,2,"12:37",757,757,"Adam Pickett made Jumper.",46,27,19,8,0.99665578694053,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
201,2,"12:29",749,749,"Coty Jude made Three Point Jumper. Assisted by Devon Baker.",46,30,16,7,0.993720377345011,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
202,2,"12:22",742,742,"UNC Asheville  Timeout",46,30,16,0,0.993720377345011,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
203,2,"12:22",742,742,"Official TV Timeout",46,30,16,11,0.993720377345011,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
204,2,"12:11",731,731,"Foul on LJ Thorpe.",46,30,16,0,0.991829551915972,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
205,2,"12:11",731,731,"Nych Smith missed Free Throw.",46,30,16,0,0.991829551915972,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
206,2,"12:11",731,731,"Winthrop Deadball Team Rebound.",46,30,16,0,0.991829551915972,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
207,2,"12:11",731,731,"Nych Smith missed Free Throw.",46,30,16,0,0.991829551915972,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
208,2,"12:11",731,731,"LJ Thorpe Defensive Rebound.",46,30,16,31,0.991829551915972,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
209,2,"11:40",700,700,"UNC Asheville  Turnover.",46,30,16,0,0.991894814575128,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
210,2,"11:40",700,700,"Official TV Timeout",46,30,16,18,0.991894814575128,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
211,2,"11:22",682,682,"Adam Pickett Turnover.",46,30,16,0,0.993535905895928,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
212,2,"11:22",682,682,"Foul on Adam Pickett.",46,30,16,11,0.993535905895928,"Winthrop","UNC Asheville",3,4,1,0,21,"401088304",2019-01-21
213,2,"11:11",671,671,"Coty Jude missed Three Point Jumper.",46,30,16,0,0.994421087721444,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
214,2,"11:11",671,671,"Charles Falden Defensive Rebound.",46,30,16,15,0.994421087721444,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
215,2,"10:56",656,656,"Foul on Cress Worthy.",46,30,16,0,0.994734630483434,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
216,2,"10:56",656,656,"Bjorn Broman missed Free Throw.",46,30,16,0,0.994734630483434,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
217,2,"10:56",656,656,"LJ Thorpe Defensive Rebound.",46,30,16,11,0.994734630483434,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
218,2,"10:45",645,645,"Coty Jude Turnover.",46,30,16,0,0.994726747559677,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
219,2,"10:45",645,645,"Foul on Coty Jude.",46,30,16,13,0.994726747559677,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
220,2,"10:32",632,632,"Kyle Zunic made Three Point Jumper. Assisted by Adam Pickett.",49,30,19,30,0.996791172823295,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
221,2,"10:02",602,602,"Cress Worthy made Jumper.",49,32,17,33,0.996351389514485,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
222,2,"9:29",569,569,"Bjorn Broman missed Three Point Jumper.",49,32,17,0,0.997319243996052,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
223,2,"9:29",569,569,"Micheal Anumba Offensive Rebound.",49,32,17,17,0.997319243996052,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
224,2,"9:12",552,552,"Nych Smith missed Three Point Jumper.",49,32,17,0,0.996859567771128,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
225,2,"9:12",552,552,"LJ Thorpe Defensive Rebound.",49,32,17,13,0.996859567771128,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
226,2,"8:59",539,539,"Foul on Josh Ferguson.",49,32,17,0,0.998031301297396,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
227,2,"8:59",539,539,"Stephen Edoka missed Free Throw.",49,32,17,0,0.998031301297396,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
228,2,"8:59",539,539,"UNC Asheville Deadball Team Rebound.",49,32,17,0,0.998031301297396,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
229,2,"8:59",539,539,"Stephen Edoka missed Free Throw.",49,32,17,0,0.998031301297396,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
230,2,"8:59",539,539,"Jermaine Ukaegbu Defensive Rebound.",49,32,17,11,0.998031301297396,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
231,2,"8:48",528,528,"Bjorn Broman missed Three Point Jumper.",49,32,17,0,0.997049842870067,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
232,2,"8:48",528,528,"Cress Worthy Defensive Rebound.",49,32,17,15,0.997049842870067,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
233,2,"8:33",513,513,"Cress Worthy Turnover.",49,32,17,24,0.99695483464326,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
234,2,"8:09",489,489,"Kyle Zunic missed Three Point Jumper.",49,32,17,0,0.9973424210404,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
235,2,"8:09",489,489,"Tajion Jones Defensive Rebound.",49,32,17,14,0.9973424210404,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
236,2,"7:55",475,475,"Cress Worthy missed Three Point Jumper.",49,32,17,0,0.998105589064253,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
237,2,"7:55",475,475,"LJ Thorpe Offensive Rebound.",49,32,17,6,0.998105589064253,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
238,2,"7:49",469,469,"Tajion Jones made Jumper. Assisted by LJ Thorpe.",49,34,15,17,0.995968555437822,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
239,2,"7:32",452,452,"Bjorn Broman made Three Point Jumper. Assisted by Kyle Zunic.",52,34,18,24,0.998934242333461,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
240,2,"7:08",428,428,"Devon Baker missed Jumper.",52,34,18,0,0.99847435460599,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
241,2,"7:08",428,428,"Jermaine Ukaegbu Defensive Rebound.",52,34,18,10,0.99847435460599,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
242,2,"6:58",418,418,"Foul on Jeremy Peck.",52,34,18,0,0.998746608607517,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
243,2,"6:58",418,418,"Official TV Timeout",52,34,18,0,0.998746608607517,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
244,2,"6:58",418,418,"Adam Pickett made Free Throw.",53,34,19,0,0.999072405655395,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
245,2,"6:58",418,418,"Adam Pickett made Free Throw.",54,34,20,28,0.999313575693722,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
246,2,"6:30",390,390,"Jeremy Peck made Jumper. Assisted by LJ Thorpe.",54,36,18,26,0.998917435400829,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
247,2,"6:04",364,364,"Nych Smith made Jumper.",56,36,20,15,0.999476551068765,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
248,2,"5:49",349,349,"LJ Thorpe Turnover.",56,36,20,1,0.999561549818641,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
249,2,"5:48",348,348,"Austin Awad Steal.",56,36,20,3,0.999561549818641,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
250,2,"5:45",345,345,"Adam Pickett Turnover.",56,36,20,0,0.999561549818641,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
251,2,"5:45",345,345,"Devon Baker Steal.",56,36,20,29,0.999561549818641,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
252,2,"5:16",316,316,"Tajion Jones missed Three Point Jumper.",56,36,20,0,0.999768174140125,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
253,2,"5:16",316,316,"Charles Falden Defensive Rebound.",56,36,20,12,0.999768174140125,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
254,2,"5:04",304,304,"Austin Awad missed Three Point Jumper.",56,36,20,0,0.999583392508249,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
255,2,"5:04",304,304,"Cress Worthy Defensive Rebound.",56,36,20,13,0.999583392508249,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
256,2,"4:51",291,291,"Foul on Austin Awad.",56,36,20,0,0.999694334053276,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
257,2,"4:51",291,291,"Jeremy Peck made Free Throw.",56,37,19,0,0.999569340710219,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
258,2,"4:51",291,291,"Jeremy Peck made Free Throw.",56,38,18,13,0.999393265937033,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
259,2,"4:38",278,278,"Nych Smith made Jumper.",58,38,20,15,0.999853334097648,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
260,2,"4:23",263,263,"Devon Baker missed Jumper.",58,38,20,0,0.999803958448621,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
261,2,"4:23",263,263,"Devon Baker Offensive Rebound.",58,38,20,2,0.999803958448621,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
262,2,"4:21",261,261,"Devon Baker missed Layup.",58,38,20,0,0.999803958448621,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
263,2,"4:21",261,261,"Adam Pickett Defensive Rebound.",58,38,20,9,0.999803958448621,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
264,2,"4:12",252,252,"Charles Falden missed Three Point Jumper.",58,38,20,0,0.999917416621991,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
265,2,"4:12",252,252,"Devon Baker Defensive Rebound.",58,38,20,18,0.999917416621991,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
266,2,"3:54",234,234,"Jeremy Peck made Layup.",58,40,18,13,0.999738852311474,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
267,2,"3:41",221,221,"Adam Pickett missed Three Point Jumper.",58,40,18,0,0.999854929911452,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
268,2,"3:41",221,221,"Jeremy Peck Defensive Rebound.",58,40,18,24,0.999854929911452,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
269,2,"3:17",197,197,"Devon Baker missed Jumper.",58,40,18,0,0.999893921279417,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
270,2,"3:17",197,197,"Charles Falden Defensive Rebound.",58,40,18,8,0.999893921279417,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
271,2,"3:09",189,189,"Winthrop  Timeout",58,40,18,0,0.999931767730656,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
272,2,"3:09",189,189,"Official TV Timeout",58,40,18,19,0.999931767730656,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
273,2,"2:50",170,170,"Austin Awad made Three Point Jumper. Assisted by Bjorn Broman.",61,40,21,33,0.999987502589976,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
274,2,"2:17",137,137,"Stephen Edoka missed Three Point Jumper.",61,40,21,0,0.999995739309379,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
275,2,"2:17",137,137,"Charles Falden Defensive Rebound.",61,40,21,8,0.999995739309379,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
276,2,"2:09",129,129,"Micheal Anumba made Three Point Jumper. Assisted by Bjorn Broman.",64,40,24,25,0.999999426136841,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
277,2,"1:44",104,104,"Deacon Heath missed Three Point Jumper.",64,40,24,0,0.999999827677001,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
278,2,"1:44",104,104,"UNC Asheville Offensive Rebound.",64,40,24,4,0.999999827677001,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
279,2,"1:40",100,100,"Stephen Edoka made Layup. Assisted by Cress Worthy.",64,42,22,0,0.999999405631885,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
280,2,"1:40",100,100,"Foul on Tom Pupavac.",64,42,22,0,0.999999405631885,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
281,2,"1:40",100,100,"Stephen Edoka made Free Throw.",64,43,21,16,0.999998896146337,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
282,2,"1:24",84,84,"Austin Awad missed Three Point Jumper.",64,43,21,0,0.999999881693851,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
283,2,"1:24",84,84,"UNC Asheville Defensive Rebound.",64,43,21,12,0.999999881693851,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
284,2,"1:12",72,72,"Stephen Edoka made Layup. Assisted by LJ Thorpe.",64,45,19,13,0.999999555397037,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
285,2,"0:59",59,59,"Austin Awad made Layup. Assisted by Tom Pupavac.",66,45,21,20,0.999999996271108,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
286,2,"0:39",39,39,"Coty Jude missed Jumper.",66,45,21,0,0.999999998753895,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
287,2,"0:39",39,39,"Keondre Schumacher Defensive Rebound.",66,45,21,8,0.999999998753895,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
288,2,"0:31",31,31,"Keondre Schumacher missed Three Point Jumper.",66,45,21,0,0.999999998269892,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
289,2,"0:31",31,31,"Coty Jude Block.",66,45,21,2,0.999999998269892,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
290,2,"0:29",29,29,"Stephen Edoka Defensive Rebound.",66,45,21,8,0.999999999554665,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
291,2,"0:21",21,21,"Cress Worthy missed Three Point Jumper.",66,45,21,0,0.999999999999999,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
292,2,"0:21",21,21,"Austin Awad Defensive Rebound.",66,45,21,21,0.999999999999999,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
293,2,"0:00",0,0,"End of Game",66,45,21,0,1,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
