"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:40",1240,1240,"William Woods Defensive Rebound.",59,25,34,15,0.995098130953599,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
164,1,"0:25",1225,1225,"Aaron Brookins missed Jumper.",59,25,34,0,0.997036799189234,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
165,1,"0:25",1225,1225,"Darian Scott Defensive Rebound.",59,25,34,21,0.997036799189234,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
166,1,"0:04",1204,1204,"Jared Ridder missed Three Point Jumper.",59,25,34,0,0.995781292877727,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
167,1,"0:04",1204,1204,"Aaron Brookins Defensive Rebound.",59,25,34,4,0.995781292877727,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
168,1,"0:00",1200,1200,"End of 1st half",59,25,34,0,0.995781292877727,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
169,2,"20:00",1200,1200,"PLAY",59,25,34,18,0.995781292877727,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
170,2,"19:42",1182,1182,"Tulio Da Silva made Jumper.",61,25,36,12,0.997542017721575,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
171,2,"19:30",1170,1170,"Brian Enriquez missed Layup.",61,25,36,0,0.997496263528189,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
172,2,"19:30",1170,1170,"David Johnson Jr. Offensive Rebound.",61,25,36,1,0.997496263528189,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
173,2,"19:29",1169,1169,"Foul on Josh Webster.",61,25,36,0,0.997272621575697,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
174,2,"19:29",1169,1169,"David Johnson Jr. made Free Throw.",61,26,35,0,0.996785367938278,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
175,2,"19:29",1169,1169,"David Johnson Jr. made Free Throw.",61,27,34,8,0.996211395798767,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
176,2,"19:21",1161,1161,"Ryan Kreklow missed Three Point Jumper.",61,27,34,0,0.996211395798767,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
177,2,"19:21",1161,1161,"Shad Kimble Defensive Rebound.",61,27,34,14,0.996211395798767,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
178,2,"19:07",1147,1147,"Shad Kimble missed Three Point Jumper.",61,27,34,0,0.997336384604678,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
179,2,"19:07",1147,1147,"Szymon Wojcik Defensive Rebound.",61,27,34,8,0.997336384604678,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
180,2,"18:59",1139,1139,"Jared Ridder made Three Point Jumper. Assisted by Josh Webster.",64,27,37,21,0.997756122511381,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
181,2,"18:38",1118,1118,"David Johnson Jr. made Three Point Jumper.",64,30,34,18,0.997454018822488,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
182,2,"18:20",1100,1100,"Ryan Kreklow made Three Point Jumper.",67,30,37,13,0.99777919538418,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
183,2,"18:07",1087,1087,"Foul on Josh Webster.",67,30,37,0,0.998616599217159,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
184,2,"18:07",1087,1087,"Treshawn Gause made Free Throw.",67,31,36,0,0.998349091975771,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
185,2,"18:07",1087,1087,"Treshawn Gause missed Free Throw.",67,31,36,0,0.998349091975771,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
186,2,"18:07",1087,1087,"Szymon Wojcik Defensive Rebound.",67,31,36,0,0.998349091975771,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
187,2,"18:07",1087,1087,"Szymon Wojcik made Dunk. Assisted by Tulio Da Silva.",69,31,38,5,0.998840810869541,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
188,2,"18:02",1082,1082,"Treshawn Gause missed Jumper.",69,31,38,0,0.998840810869541,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
189,2,"18:02",1082,1082,"David Johnson Jr. Offensive Rebound.",69,31,38,2,0.998840810869541,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
190,2,"18:00",1080,1080,"David Johnson Jr. made Dunk.",69,33,36,30,0.998349091975771,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
191,2,"17:30",1050,1050,"Jared Ridder missed Three Point Jumper.",69,33,36,0,0.99861025425715,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
192,2,"17:30",1050,1050,"Jarred Dixon Offensive Rebound.",69,33,36,5,0.99861025425715,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
193,2,"17:25",1045,1045,"Szymon Wojcik made Jumper. Assisted by Jarred Dixon.",71,33,38,12,0.998868201264965,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
194,2,"17:13",1033,1033,"David Johnson Jr. made Layup. Assisted by Treshawn Gause.",71,35,36,1,0.997982407525798,"Missouri State","William Woods",4,4,0,0,NA,"401089252",2018-12-30
195,2,"17:12",1032,1032,"William Woods  Timeout",71,35,36,0,0.997982407525798,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
196,2,"17:12",1032,1032,"Official TV Timeout",71,35,36,18,0.997982407525798,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
197,2,"16:54",1014,1014,"Ryan Kreklow made Jumper.",73,35,38,0,0.9989918126856,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
198,2,"16:54",1014,1014,"Foul on Brian Enriquez.",73,35,38,0,0.9989918126856,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
199,2,"16:54",1014,1014,"Ryan Kreklow made Free Throw.",74,35,39,15,0.999159983736463,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
200,2,"16:39",999,999,"Foul on Ryan Kreklow.",74,35,39,3,0.999051811189908,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
201,2,"16:36",996,996,"Foul on Szymon Wojcik.",74,35,39,0,0.999051811189908,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
202,2,"16:36",996,996,"David Johnson Jr. missed Free Throw.",74,35,39,0,0.999051811189908,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
203,2,"16:36",996,996,"William Woods Deadball Team Rebound.",74,35,39,0,0.999051811189908,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
204,2,"16:36",996,996,"David Johnson Jr. made Free Throw.",74,36,38,18,0.998866726977269,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
205,2,"16:18",978,978,"Ryan Kreklow missed Three Point Jumper.",74,36,38,0,0.99902216582305,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
206,2,"16:18",978,978,"Shad Kimble Defensive Rebound.",74,36,38,9,0.99902216582305,"Missouri State","William Woods",3,4,1,0,NA,"401089252",2018-12-30
207,2,"16:09",969,969,"Shad Kimble missed Jumper.",74,36,38,0,0.999163256549177,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
208,2,"16:09",969,969,"Jared Ridder Defensive Rebound.",74,36,38,8,0.999163256549177,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
209,2,"16:01",961,961,"Kabir Mohammed missed Jumper.",74,36,38,0,0.999163256549177,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
210,2,"16:01",961,961,"Shad Kimble Defensive Rebound.",74,36,38,20,0.999163256549177,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
211,2,"15:41",941,941,"David Johnson Jr. missed Jumper.",74,36,38,0,0.99939765333039,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
212,2,"15:41",941,941,"Szymon Wojcik Defensive Rebound.",74,36,38,13,0.99939765333039,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
213,2,"15:28",928,928,"Szymon Wojcik missed Three Point Jumper.",74,36,38,0,0.999335561888799,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
214,2,"15:28",928,928,"Kabir Mohammed Offensive Rebound.",74,36,38,4,0.999335561888799,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
215,2,"15:24",924,924,"Foul on Makenzie Fessler.",74,36,38,0,0.999335561888799,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
216,2,"15:24",924,924,"Official TV Timeout",74,36,38,0,0.999335561888799,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
217,2,"15:24",924,924,"Kabir Mohammed made Free Throw.",75,36,39,0,0.999452378778155,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
218,2,"15:24",924,924,"Kabir Mohammed made Free Throw.",76,36,40,10,0.999548667009778,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
219,2,"15:14",914,914,"David Johnson Jr. missed Jumper.",76,36,40,0,0.999618094017532,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
220,2,"15:14",914,914,"Shad Kimble Offensive Rebound.",76,36,40,5,0.999618094017532,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
221,2,"15:09",909,909,"Aaron Brookins missed Three Point Jumper.",76,36,40,0,0.999551384894032,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
222,2,"15:09",909,909,"Jarred Dixon Defensive Rebound.",76,36,40,6,0.999551384894032,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
223,2,"15:03",903,903,"Kabir Mohammed missed Jumper.",76,36,40,0,0.999551384894032,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
224,2,"15:03",903,903,"David Johnson Jr. Block.",76,36,40,2,0.999551384894032,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
225,2,"15:01",901,901,"Treshawn Gause Defensive Rebound.",76,36,40,4,0.999551384894032,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
226,2,"14:57",897,897,"David Johnson Jr. made Jumper.",76,38,38,0,0.999439172354309,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
227,2,"14:57",897,897,"Foul on Jarred Dixon.",76,38,38,0,0.999439172354309,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
228,2,"14:57",897,897,"David Johnson Jr. made Free Throw.",76,39,37,11,0.999318983636621,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
229,2,"14:46",886,886,"Jarred Dixon missed Three Point Jumper.",76,39,37,0,0.998442315210997,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
230,2,"14:46",886,886,"Kabir Mohammed Offensive Rebound.",76,39,37,6,0.998442315210997,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
231,2,"14:40",880,880,"Kabir Mohammed made Jumper.",78,39,39,16,0.998899296564175,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
232,2,"14:24",864,864,"David Johnson Jr. missed Jumper.",78,39,39,0,0.99943420023211,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
233,2,"14:24",864,864,"Kabir Mohammed Defensive Rebound.",78,39,39,14,0.99943420023211,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
234,2,"14:10",850,850,"Jarred Dixon made Jumper. Assisted by Jan Wojcik.",80,39,41,0,0.999803201435952,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
235,2,"14:10",850,850,"Foul on Shad Kimble.",80,39,41,0,0.999803201435952,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
236,2,"14:10",850,850,"Jarred Dixon missed Free Throw.",80,39,41,0,0.999803201435952,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
237,2,"14:10",850,850,"Treshawn Gause Defensive Rebound.",80,39,41,11,0.999803201435952,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
238,2,"13:59",839,839,"Foul on Kabir Mohammed.",80,39,41,0,0.999796142554498,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
239,2,"13:59",839,839,"Jessie Frost-Dixon made Free Throw.",80,40,40,0,0.999749458185007,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
240,2,"13:59",839,839,"Jessie Frost-Dixon missed Free Throw.",80,40,40,0,0.999749458185007,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
241,2,"13:59",839,839,"Jason Walker Offensive Rebound.",80,40,40,11,0.999749458185007,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
242,2,"13:48",828,828,"Treshawn Gause missed Jumper.",80,40,40,0,0.99948819649162,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
243,2,"13:48",828,828,"Ross Owens Defensive Rebound.",80,40,40,29,0.99948819649162,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
244,2,"13:19",799,799,"Josh Webster made Layup.",82,40,42,12,0.99990474331163,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
245,2,"13:07",787,787,"Aaron Brookins missed Jumper.",82,40,42,0,0.999834032329936,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
246,2,"13:07",787,787,"Josh Webster Block.",82,40,42,5,0.999834032329936,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
247,2,"13:02",782,782,"Jarred Dixon Defensive Rebound.",82,40,42,5,0.999834032329936,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
248,2,"12:57",777,777,"Josh Webster missed Jumper.",82,40,42,0,0.99986163827267,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
249,2,"12:57",777,777,"Kabir Mohammed Offensive Rebound.",82,40,42,1,0.99986163827267,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
250,2,"12:56",776,776,"Kabir Mohammed made Jumper.",84,40,44,9,0.999909112390916,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
251,2,"12:47",767,767,"Aaron Brookins missed Layup.",84,40,44,0,0.999933813480164,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
252,2,"12:47",767,767,"Codi Whitlock Offensive Rebound.",84,40,44,1,0.999933813480164,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
253,2,"12:46",766,766,"Codi Whitlock made Jumper.",84,42,42,2,0.999898073383103,"Missouri State","William Woods",3,4,0,0,NA,"401089252",2018-12-30
254,2,"12:44",764,764,"Missouri State  Timeout",84,42,42,17,0.999898073383103,"Missouri State","William Woods",3,3,0,1,NA,"401089252",2018-12-30
255,2,"12:27",747,747,"Tulio Da Silva Turnover.",84,42,42,19,0.999915075188838,"Missouri State","William Woods",3,3,0,1,NA,"401089252",2018-12-30
256,2,"12:08",728,728,"Jason Walker missed Jumper.",84,42,42,0,0.999916478353067,"Missouri State","William Woods",3,3,0,1,NA,"401089252",2018-12-30
257,2,"12:08",728,728,"Jared Ridder Block.",84,42,42,1,0.999916478353067,"Missouri State","William Woods",3,3,0,1,NA,"401089252",2018-12-30
258,2,"12:07",727,727,"Jared Ridder Defensive Rebound.",84,42,42,5,0.999916478353067,"Missouri State","William Woods",3,3,0,1,NA,"401089252",2018-12-30
259,2,"12:02",722,722,"Ross Owens made Three Point Jumper. Assisted by Josh Webster.",87,42,45,13,0.99995684048504,"Missouri State","William Woods",3,3,0,1,NA,"401089252",2018-12-30
260,2,"11:49",709,709,"Aaron Brookins made Jumper.",87,44,43,19,0.999905442463882,"Missouri State","William Woods",3,3,0,1,NA,"401089252",2018-12-30
261,2,"11:30",690,690,"Ross Owens made Three Point Jumper. Assisted by Josh Webster.",90,44,46,13,0.999982981881549,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
262,2,"11:17",677,677,"Foul on Jan Wojcik.",90,44,46,0,0.99997772941215,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
263,2,"11:17",677,677,"Official TV Timeout",90,44,46,0,0.99997772941215,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
264,2,"11:17",677,677,"Codi Whitlock made Free Throw.",90,45,45,0,0.999971901159539,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
265,2,"11:17",677,677,"Codi Whitlock made Free Throw.",90,46,44,0,0.999964547696888,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
266,2,"11:17",677,677,"Jarred Dixon missed Three Point Jumper.",90,46,44,0,0.999964547696888,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
267,2,"11:17",677,677,"Missouri State Offensive Rebound.",90,46,44,23,0.999964547696888,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
268,2,"10:54",654,654,"Ross Owens missed Three Point Jumper.",90,46,44,0,0.999974780329382,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
269,2,"10:54",654,654,"Darian Scott Offensive Rebound.",90,46,44,15,0.999974780329382,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
270,2,"10:39",639,639,"Ross Owens missed Three Point Jumper.",90,46,44,0,0.999971139094008,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
271,2,"10:39",639,639,"Codi Whitlock Defensive Rebound.",90,46,44,13,0.999971139094008,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
272,2,"10:26",626,626,"Shad Kimble missed Three Point Jumper.",90,46,44,0,0.999985038382772,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
273,2,"10:26",626,626,"Kabir Mohammed Defensive Rebound.",90,46,44,21,0.999985038382772,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
274,2,"10:05",605,605,"Darian Scott missed Jumper.",90,46,44,0,0.999980270236648,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
275,2,"10:05",605,605,"Darian Scott Offensive Rebound.",90,46,44,2,0.999980270236648,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
276,2,"10:03",603,603,"Darian Scott missed Jumper.",90,46,44,0,0.999980270236648,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
277,2,"10:03",603,603,"Missouri State Offensive Rebound.",90,46,44,4,0.999980270236648,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
278,2,"9:59",599,599,"Ross Owens made Jumper. Assisted by Jarred Dixon.",92,46,46,15,0.999984747638867,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
279,2,"9:44",584,584,"Jessie Frost-Dixon made Dunk.",92,48,44,16,0.999977357753479,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
280,2,"9:28",568,568,"Ryan Kreklow Turnover.",92,48,44,1,0.999989306493685,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
281,2,"9:27",567,567,"Jason Walker Steal.",92,48,44,12,0.999989306493685,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
282,2,"9:15",555,555,"Foul on Szymon Wojcik.",92,48,44,0,0.999989593419441,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
283,2,"9:15",555,555,"David Johnson Jr. missed Free Throw.",92,48,44,0,0.999989593419441,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
284,2,"9:15",555,555,"Darian Scott Defensive Rebound.",92,48,44,8,0.999989593419441,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
285,2,"9:07",547,547,"Ryan Kreklow missed Three Point Jumper.",92,48,44,0,0.999992393324983,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
286,2,"9:07",547,547,"Brian Enriquez Defensive Rebound.",92,48,44,13,0.999992393324983,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
287,2,"8:54",534,534,"Foul on Szymon Wojcik.",92,48,44,0,0.999996443802363,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
288,2,"8:54",534,534,"David Johnson Jr. missed Free Throw.",92,48,44,0,0.999996443802363,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
289,2,"8:54",534,534,"William Woods Deadball Team Rebound.",92,48,44,0,0.999996443802363,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
290,2,"8:54",534,534,"David Johnson Jr. missed Free Throw.",92,48,44,0,0.999996443802363,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
291,2,"8:54",534,534,"Darian Scott Defensive Rebound.",92,48,44,21,0.999996443802363,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
292,2,"8:33",513,513,"Darian Scott made Jumper. Assisted by Ross Owens.",94,48,46,0,0.99999628522354,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
293,2,"8:33",513,513,"Foul on Jason Walker.",94,48,46,0,0.99999628522354,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
294,2,"8:33",513,513,"Darian Scott missed Free Throw.",94,48,46,0,0.99999628522354,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
295,2,"8:33",513,513,"Brian Enriquez Defensive Rebound.",94,48,46,14,0.99999628522354,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
296,2,"8:19",499,499,"Brian Enriquez missed Jumper.",94,48,46,0,0.999996913714472,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
297,2,"8:19",499,499,"Ryan Kreklow Defensive Rebound.",94,48,46,20,0.999996913714472,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
298,2,"7:59",479,479,"Jared Ridder missed Three Point Jumper.",94,48,46,0,0.999998538951757,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
299,2,"7:59",479,479,"Jarred Dixon Offensive Rebound.",94,48,46,17,0.999998538951757,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
300,2,"7:42",462,462,"Ryan Kreklow made Three Point Jumper. Assisted by Jared Ridder.",97,48,49,20,0.999999031781742,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
301,2,"7:22",442,442,"Codi Whitlock missed Jumper.",97,48,49,0,0.999998777490688,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
302,2,"7:22",442,442,"Ryan Kreklow Defensive Rebound.",97,48,49,24,0.999998777490688,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
303,2,"6:58",418,418,"Darian Scott missed Jumper.",97,48,49,0,0.999999626321924,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
304,2,"6:58",418,418,"David Johnson Jr. Defensive Rebound.",97,48,49,8,0.999999626321924,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
305,2,"6:50",410,410,"Foul on Ryan Kreklow.",97,48,49,0,0.999999626321924,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
306,2,"6:50",410,410,"Official TV Timeout",97,48,49,0,0.999999626321924,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
307,2,"6:50",410,410,"David Johnson Jr. made Free Throw.",97,49,48,0,0.999999494911101,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
308,2,"6:50",410,410,"David Johnson Jr. made Free Throw.",97,50,47,16,0.999999317287258,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
309,2,"6:34",394,394,"Jan Wojcik made Dunk.",99,50,49,2,0.999999798006605,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
310,2,"6:32",392,392,"Technical Foul on Jan Wojcik.",99,50,49,0,0.999999798006605,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
311,2,"6:32",392,392,"Aaron Brookins made Free Throw.",99,51,48,11,0.999999724007039,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
312,2,"6:21",381,381,"David Johnson Jr. missed Three Point Jumper.",99,51,48,0,0.99999940496614,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
313,2,"6:21",381,381,"Szymon Wojcik Defensive Rebound.",99,51,48,18,0.99999940496614,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
314,2,"6:03",363,363,"Szymon Wojcik made Three Point Jumper. Assisted by Ross Owens.",102,51,51,0,0.999999933992471,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
315,2,"6:03",363,363,"Foul on Aaron Brookins.",102,51,51,0,0.999999933992471,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
316,2,"6:03",363,363,"Szymon Wojcik made Free Throw.",103,51,52,13,0.999999952204347,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
317,2,"5:50",350,350,"Aaron Brookins missed Three Point Jumper.",103,51,52,0,0.999999976875272,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
318,2,"5:50",350,350,"David Johnson Jr. Offensive Rebound.",103,51,52,6,0.999999976875272,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
319,2,"5:44",344,344,"David Johnson Jr. Turnover.",103,51,52,14,0.999999969885565,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
320,2,"5:30",330,330,"Darian Scott Turnover.",103,51,52,2,0.999999991207204,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
321,2,"5:28",328,328,"Jason Walker Steal.",103,51,52,1,0.999999917282394,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
322,2,"5:27",327,327,"Foul on Ross Owens.",103,51,52,0,0.999999917282394,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
323,2,"5:27",327,327,"Treshawn Gause made Free Throw.",103,52,51,0,0.999999886778513,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
324,2,"5:27",327,327,"Treshawn Gause missed Free Throw.",103,52,51,0,0.999999886778513,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
325,2,"5:27",327,327,"Ross Owens Defensive Rebound.",103,52,51,15,0.999999886778513,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
326,2,"5:12",312,312,"Jan Wojcik Turnover.",103,52,51,2,0.999999993071672,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
327,2,"5:10",310,310,"Miguel Hudson Steal.",103,52,51,6,0.999999993071672,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
328,2,"5:04",304,304,"Miguel Hudson missed Jumper.",103,52,51,1,0.999999970856288,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
329,2,"5:03",303,303,"Jan Wojcik Defensive Rebound.",103,52,51,17,0.999999970856288,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
330,2,"4:46",286,286,"Szymon Wojcik Turnover.",103,52,51,12,0.999999984740326,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
