"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"4:17",1457,1457,"Jay Jay Chandler Turnover.",22,31,-9,0,0.32767726351572,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
163,1,"4:17",1457,1457,"Matisse Thybulle Steal.",22,31,-9,3,0.32767726351572,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
164,1,"4:14",1454,1454,"Nahziah Carter made Layup. Assisted by Matisse Thybulle.",24,31,-7,27,0.395598549315719,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
165,1,"3:47",1427,1427,"Jay Jay Chandler missed Jumper.",24,31,-7,0,0.396072060908681,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
166,1,"3:47",1427,1427,"Josh Nebo Offensive Rebound.",24,31,-7,6,0.396072060908681,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
167,1,"3:41",1421,1421,"Foul on Nahziah Carter.",24,31,-7,0,0.396072060908681,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
168,1,"3:41",1421,1421,"Texas A&M  Timeout",24,31,-7,0,0.396072060908681,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
169,1,"3:41",1421,1421,"Josh Nebo made Free Throw.",24,32,-8,0,0.362021344130392,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
170,1,"3:41",1421,1421,"Josh Nebo missed Free Throw.",24,32,-8,0,0.362021344130392,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
171,1,"3:41",1421,1421,"Noah Dickerson Defensive Rebound.",24,32,-8,18,0.362021344130392,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
172,1,"3:23",1403,1403,"Matisse Thybulle missed Three Point Jumper.",24,32,-8,0,0.370071320034147,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
173,1,"3:23",1403,1403,"Jaylen Nowell Offensive Rebound.",24,32,-8,9,0.370071320034147,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
174,1,"3:14",1394,1394,"Nahziah Carter missed Three Point Jumper.",24,32,-8,0,0.354063373805773,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
175,1,"3:14",1394,1394,"Noah Dickerson Offensive Rebound.",24,32,-8,5,0.354063373805773,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
176,1,"3:09",1389,1389,"Foul on Josh Nebo.",24,32,-8,0,0.374229585409982,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
177,1,"3:09",1389,1389,"Noah Dickerson made Free Throw.",25,32,-7,0,0.409830557467973,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
178,1,"3:09",1389,1389,"Noah Dickerson made Free Throw.",26,32,-6,23,0.446402298336415,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
179,1,"2:46",1366,1366,"Wendell Mitchell missed Layup.",26,32,-6,0,0.428673872345128,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
180,1,"2:46",1366,1366,"Washington Defensive Rebound.",26,32,-6,15,0.428673872345128,"Washington","Texas A&M",4,4,0,1,3.5,"401087179",2018-11-20
181,1,"2:31",1351,1351,"Hameir Wright missed Jumper.",26,32,-6,0,0.440133773455669,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
182,1,"2:31",1351,1351,"Savion Flagg Defensive Rebound.",26,32,-6,18,0.440133773455669,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
183,1,"2:13",1333,1333,"Josh Nebo made Dunk. Assisted by TJ Starks.",26,34,-8,25,0.33648016035258,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
184,1,"1:48",1308,1308,"Nahziah Carter missed Layup.",26,34,-8,0,0.362702292545607,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
185,1,"1:48",1308,1308,"Noah Dickerson Offensive Rebound.",26,34,-8,3,0.362702292545607,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
186,1,"1:45",1305,1305,"Noah Dickerson missed Layup.",26,34,-8,0,0.362702292545607,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
187,1,"1:45",1305,1305,"Noah Dickerson Offensive Rebound.",26,34,-8,3,0.362702292545607,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
188,1,"1:42",1302,1302,"Noah Dickerson missed Layup.",26,34,-8,0,0.362702292545607,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
189,1,"1:42",1302,1302,"Nahziah Carter Offensive Rebound.",26,34,-8,3,0.362702292545607,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
190,1,"1:39",1299,1299,"Nahziah Carter made Layup.",28,34,-6,1,0.418494136723215,"Washington","Texas A&M",4,4,0,0,3.5,"401087179",2018-11-20
191,1,"1:38",1298,1298,"Washington  Timeout",28,34,-6,4,0.418494136723215,"Washington","Texas A&M",3,4,1,0,3.5,"401087179",2018-11-20
192,1,"1:34",1294,1294,"Josh Nebo made Dunk. Assisted by Savion Flagg.",28,36,-8,20,0.339881764440027,"Washington","Texas A&M",3,4,1,0,3.5,"401087179",2018-11-20
193,1,"1:14",1274,1274,"Foul on Wendell Mitchell.",28,36,-8,0,0.345012650871635,"Washington","Texas A&M",3,4,1,0,3.5,"401087179",2018-11-20
194,1,"1:14",1274,1274,"Nahziah Carter made Free Throw.",29,36,-7,0,0.379611872791749,"Washington","Texas A&M",3,4,1,0,3.5,"401087179",2018-11-20
195,1,"1:14",1274,1274,"Nahziah Carter made Free Throw.",30,36,-6,30,0.415479867388137,"Washington","Texas A&M",3,4,1,0,3.5,"401087179",2018-11-20
196,1,"0:44",1244,1244,"TJ Starks missed Three Point Jumper.",30,36,-6,0,0.424016805723822,"Washington","Texas A&M",3,4,1,0,3.5,"401087179",2018-11-20
197,1,"0:44",1244,1244,"Brandon Mahan Offensive Rebound.",30,36,-6,10,0.424016805723822,"Washington","Texas A&M",3,4,1,0,3.5,"401087179",2018-11-20
198,1,"0:34",1234,1234,"Texas A&M  Timeout",30,36,-6,20,0.401719109479855,"Washington","Texas A&M",3,3,0,1,3.5,"401087179",2018-11-20
199,1,"0:14",1214,1214,"TJ Starks made Layup.",30,38,-8,13,0.321459553727345,"Washington","Texas A&M",3,3,0,1,3.5,"401087179",2018-11-20
200,1,"0:01",1201,1201,"Dominic Green made Three Point Jumper. Assisted by Hameir Wright.",33,38,-5,1,0.45243782852979,"Washington","Texas A&M",3,3,0,1,3.5,"401087179",2018-11-20
201,1,"0:00",1200,1200,"End of 1st half",33,38,-5,0,0.45243782852979,"Washington","Texas A&M",3,3,0,1,3.5,"401087179",2018-11-20
202,2,"20:00",1200,1200,"PLAY",33,38,-5,3,0.45243782852979,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
203,2,"19:57",1197,1197,"Jay Jay Chandler made Layup.",33,40,-7,3,0.440505890348825,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
204,2,"19:54",1194,1194,"Foul on Hameir Wright.",33,40,-7,0,0.440505890348825,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
205,2,"19:54",1194,1194,"Jay Jay Chandler missed Free Throw.",33,40,-7,0,0.440505890348825,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
206,2,"19:54",1194,1194,"Hameir Wright Defensive Rebound.",33,40,-7,11,0.440505890348825,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
207,2,"19:43",1183,1183,"Jaylen Nowell made Layup.",35,40,-5,20,0.444839515937928,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
208,2,"19:23",1163,1163,"Jay Jay Chandler missed Three Point Jumper.",35,40,-5,0,0.43048076697343,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
209,2,"19:23",1163,1163,"Noah Dickerson Defensive Rebound.",35,40,-5,21,0.43048076697343,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
210,2,"19:02",1142,1142,"Noah Dickerson missed Layup.",35,40,-5,0,0.428769619933258,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
211,2,"19:02",1142,1142,"Christian Mekowulu Defensive Rebound.",35,40,-5,13,0.428769619933258,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
212,2,"18:49",1129,1129,"TJ Starks missed Three Point Jumper.",35,40,-5,0,0.410765173179588,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
213,2,"18:49",1129,1129,"Hameir Wright Defensive Rebound.",35,40,-5,15,0.410765173179588,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
214,2,"18:34",1114,1114,"Noah Dickerson missed Layup.",35,40,-5,0,0.431986512061044,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
215,2,"18:34",1114,1114,"Noah Dickerson Offensive Rebound.",35,40,-5,2,0.431986512061044,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
216,2,"18:32",1112,1112,"Foul on Christian Mekowulu.",35,40,-5,0,0.431986512061044,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
217,2,"18:32",1112,1112,"Noah Dickerson made Free Throw.",36,40,-4,0,0.474825083481675,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
218,2,"18:32",1112,1112,"Noah Dickerson made Free Throw.",37,40,-3,24,0.518037423812093,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
219,2,"18:08",1088,1088,"Jay Jay Chandler missed Layup.",37,40,-3,0,0.515937682663881,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
220,2,"18:08",1088,1088,"Hameir Wright Defensive Rebound.",37,40,-3,8,0.515937682663881,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
221,2,"18:00",1080,1080,"Foul on Jaylen Nowell.",37,40,-3,0,0.515937682663881,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
222,2,"18:00",1080,1080,"Jaylen Nowell Turnover.",37,40,-3,28,0.515937682663881,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
223,2,"17:32",1052,1052,"Savion Flagg missed Layup.",37,40,-3,0,0.517514503726884,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
224,2,"17:32",1052,1052,"Texas A&M Deadball Team Rebound.",37,40,-3,1,0.517514503726884,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
225,2,"17:31",1051,1051,"Foul on Hameir Wright.",37,40,-3,7,0.517514503726884,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
226,2,"17:24",1044,1044,"Jay Jay Chandler missed Jumper.",37,40,-3,0,0.530643964026617,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
227,2,"17:24",1044,1044,"David Crisp Defensive Rebound.",37,40,-3,7,0.530643964026617,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
228,2,"17:17",1037,1037,"David Crisp missed Three Point Jumper.",37,40,-3,0,0.511352413141613,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
229,2,"17:17",1037,1037,"Jay Jay Chandler Defensive Rebound.",37,40,-3,31,0.511352413141613,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
230,2,"16:46",1006,1006,"TJ Starks made Three Point Jumper. Assisted by Savion Flagg.",37,43,-6,20,0.349605404289594,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
231,2,"16:26",986,986,"Noah Dickerson made Layup. Assisted by David Crisp.",39,43,-4,26,0.448982990350061,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
232,2,"16:00",960,960,"Foul on Matisse Thybulle.",39,43,-4,5,0.441567196848352,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
233,2,"15:55",955,955,"Official TV Timeout",39,43,-4,0,0.443803298108941,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
234,2,"15:55",955,955,"Jay Jay Chandler made Free Throw.",39,44,-5,0,0.397241553108909,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
235,2,"15:55",955,955,"Jay Jay Chandler missed Free Throw.",39,44,-5,0,0.397241553108909,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
236,2,"15:55",955,955,"Nahziah Carter Defensive Rebound.",39,44,-5,13,0.397241553108909,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
237,2,"15:42",942,942,"Foul on TJ Starks.",39,44,-5,15,0.42032353834705,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
238,2,"15:27",927,927,"David Crisp made Free Throw.",40,44,-4,0,0.418831817458605,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
239,2,"15:27",927,927,"David Crisp made Free Throw.",41,44,-3,24,0.466526155256325,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
240,2,"15:03",903,903,"Christian Mekowulu missed Layup.",41,44,-3,0,0.489179739572948,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
241,2,"15:03",903,903,"Hameir Wright Block.",41,44,-3,2,0.489179739572948,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
242,2,"15:01",901,901,"Jay Jay Chandler Offensive Rebound.",41,44,-3,2,0.489179739572948,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
243,2,"14:59",899,899,"Jay Jay Chandler made Layup.",41,46,-5,5,0.4027102894129,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
244,2,"14:54",894,894,"Noah Dickerson made Layup. Assisted by David Crisp.",43,46,-3,11,0.498600273204122,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
245,2,"14:43",883,883,"Brandon Mahan made Three Point Jumper. Assisted by Savion Flagg.",43,49,-6,22,0.369033693057529,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
246,2,"14:21",861,861,"David Crisp missed Layup.",43,49,-6,0,0.343232559384484,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
247,2,"14:21",861,861,"Noah Dickerson Offensive Rebound.",43,49,-6,4,0.343232559384484,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
248,2,"14:17",857,857,"Foul on Brandon Mahan.",43,49,-6,0,0.344979342660872,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
249,2,"14:17",857,857,"Noah Dickerson missed Free Throw.",43,49,-6,0,0.344979342660872,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
250,2,"14:17",857,857,"Washington Deadball Team Rebound.",43,49,-6,0,0.344979342660872,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
251,2,"14:17",857,857,"Noah Dickerson made Free Throw.",44,49,-5,17,0.392679961376347,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
252,2,"14:00",840,840,"Josh Nebo made Layup.",44,51,-7,20,0.273975673097994,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
253,2,"13:40",820,820,"Jaylen Nowell made Layup.",46,51,-5,22,0.401883841644297,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
254,2,"13:18",798,798,"Josh Nebo missed Layup.",46,51,-5,0,0.355264005125309,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
255,2,"13:18",798,798,"Hameir Wright Block.",46,51,-5,3,0.355264005125309,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
256,2,"13:15",795,795,"Noah Dickerson Defensive Rebound.",46,51,-5,7,0.355264005125309,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
257,2,"13:08",788,788,"Nahziah Carter made Jumper.",48,51,-3,23,0.474680021984618,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
258,2,"12:45",765,765,"Wendell Mitchell missed Three Point Jumper.",48,51,-3,0,0.492197229995698,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
259,2,"12:45",765,765,"Jay Jay Chandler Offensive Rebound.",48,51,-3,4,0.492197229995698,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
260,2,"12:41",761,761,"Jay Jay Chandler made Jumper.",48,53,-5,29,0.386268300302384,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
261,2,"12:12",732,732,"Foul on Jaylen Nowell.",48,53,-5,0,0.365276292254423,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
262,2,"12:12",732,732,"Jaylen Nowell Turnover.",48,53,-5,23,0.365276292254423,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
263,2,"11:49",709,709,"Christian Mekowulu made Dunk. Assisted by TJ Starks.",48,55,-7,9,0.276528117089767,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
264,2,"11:40",700,700,"Hameir Wright missed Three Point Jumper.",48,55,-7,0,0.276528117089767,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
265,2,"11:40",700,700,"Nahziah Carter Offensive Rebound.",48,55,-7,4,0.276528117089767,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
266,2,"11:36",696,696,"Foul on Wendell Mitchell.",48,55,-7,0,0.247589833465598,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
267,2,"11:36",696,696,"Official TV Timeout",48,55,-7,11,0.247589833465598,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
268,2,"11:25",685,685,"Dominic Green made Three Point Jumper. Assisted by David Crisp.",51,55,-4,26,0.396838802509461,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
269,2,"10:59",659,659,"Brandon Mahan Turnover.",51,55,-4,2,0.397626986055241,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
270,2,"10:57",657,657,"Matisse Thybulle Steal.",51,55,-4,13,0.397626986055241,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
271,2,"10:44",644,644,"Matisse Thybulle made Dunk.",53,55,-2,18,0.506251451456222,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
272,2,"10:26",626,626,"TJ Starks missed Three Point Jumper.",53,55,-2,0,0.504533700680869,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
273,2,"10:26",626,626,"Texas A&M Offensive Rebound.",53,55,-2,11,0.504533700680869,"Washington","Texas A&M",3,3,0,0,3.5,"401087179",2018-11-20
274,2,"10:15",615,615,"Texas A&M  Timeout",53,55,-2,11,0.482029115264347,"Washington","Texas A&M",3,2,0,1,3.5,"401087179",2018-11-20
275,2,"10:04",604,604,"Jay Jay Chandler Turnover.",53,55,-2,1,0.504690876945911,"Washington","Texas A&M",3,2,0,1,3.5,"401087179",2018-11-20
276,2,"10:03",603,603,"Matisse Thybulle Steal.",53,55,-2,3,0.504690876945911,"Washington","Texas A&M",3,2,0,1,3.5,"401087179",2018-11-20
277,2,"10:00",600,600,"Matisse Thybulle Turnover.",53,55,-2,20,0.504690876945911,"Washington","Texas A&M",3,2,0,1,3.5,"401087179",2018-11-20
278,2,"9:40",580,580,"Foul on TJ Starks.",53,55,-2,3,0.488605375103499,"Washington","Texas A&M",3,2,0,1,3.5,"401087179",2018-11-20
279,2,"9:37",577,577,"TJ Starks Turnover.",53,55,-2,19,0.517918787117156,"Washington","Texas A&M",3,2,0,1,3.5,"401087179",2018-11-20
280,2,"9:18",558,558,"Noah Dickerson made Layup.",55,55,0,0,0.607330418982487,"Washington","Texas A&M",3,2,0,1,3.5,"401087179",2018-11-20
281,2,"9:18",558,558,"Foul on Josh Nebo.",55,55,0,0,0.607330418982487,"Washington","Texas A&M",3,2,0,1,3.5,"401087179",2018-11-20
282,2,"9:18",558,558,"Noah Dickerson made Free Throw.",56,55,1,14,0.667392924189902,"Washington","Texas A&M",3,2,0,1,3.5,"401087179",2018-11-20
283,2,"9:04",544,544,"Jay Jay Chandler missed Layup.",56,55,1,0,0.65880048355942,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
284,2,"9:04",544,544,"Hameir Wright Defensive Rebound.",56,55,1,23,0.65880048355942,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
285,2,"8:41",521,521,"Hameir Wright missed Three Point Jumper.",56,55,1,0,0.676415588882397,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
286,2,"8:41",521,521,"Texas A&M Deadball Team Rebound.",56,55,1,18,0.676415588882397,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
287,2,"8:23",503,503,"Savion Flagg missed Layup.",56,55,1,0,0.689954969258781,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
288,2,"8:23",503,503,"Noah Dickerson Defensive Rebound.",56,55,1,23,0.689954969258781,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
289,2,"8:00",480,480,"David Crisp made Three Point Jumper. Assisted by Noah Dickerson.",59,55,4,23,0.82432143199423,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
290,2,"7:37",457,457,"Savion Flagg missed Jumper.",59,55,4,0,0.839450651932065,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
291,2,"7:37",457,457,"Isiah Jasey Offensive Rebound.",59,55,4,6,0.839450651932065,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
292,2,"7:31",451,451,"Foul on David Crisp.",59,55,4,0,0.839450651932065,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
293,2,"7:31",451,451,"Official TV Timeout",59,55,4,0,0.839450651932065,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
294,2,"7:31",451,451,"Isiah Jasey missed Free Throw.",59,55,4,0,0.839450651932065,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
295,2,"7:31",451,451,"Texas A&M Deadball Team Rebound.",59,55,4,0,0.839450651932065,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
296,2,"7:31",451,451,"Isiah Jasey made Free Throw.",59,56,3,10,0.792014122261935,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
297,2,"7:21",441,441,"David Crisp Turnover.",59,56,3,1,0.775347163043112,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
298,2,"7:20",440,440,"Jay Jay Chandler Steal.",59,56,3,2,0.775347163043112,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
299,2,"7:18",438,438,"Jay Jay Chandler missed Layup.",59,56,3,0,0.804678483537875,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
300,2,"7:18",438,438,"Jay Jay Chandler Offensive Rebound.",59,56,3,7,0.804678483537875,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
301,2,"7:11",431,431,"TJ Starks made Layup.",59,58,1,21,0.690097264610559,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
302,2,"6:50",410,410,"Noah Dickerson made Dunk. Assisted by Hameir Wright.",61,58,3,26,0.790090458270513,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
303,2,"6:24",384,384,"TJ Starks missed Layup.",61,58,3,0,0.793483047349422,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
304,2,"6:24",384,384,"Matisse Thybulle Block.",61,58,3,2,0.793483047349422,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
305,2,"6:22",382,382,"Brandon Mahan Offensive Rebound.",61,58,3,3,0.793483047349422,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
306,2,"6:19",379,379,"Jay Jay Chandler Turnover.",61,58,3,2,0.78587515906719,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
307,2,"6:17",377,377,"Hameir Wright Steal.",61,58,3,1,0.78587515906719,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
308,2,"6:16",376,376,"Foul on Jay Jay Chandler.",61,58,3,0,0.78587515906719,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
309,2,"6:16",376,376,"Hameir Wright made Free Throw.",62,58,4,0,0.833398020885528,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
310,2,"6:16",376,376,"Hameir Wright missed Free Throw.",62,58,4,0,0.833398020885528,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
311,2,"6:16",376,376,"Isiah Jasey Defensive Rebound.",62,58,4,11,0.833398020885528,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
312,2,"6:05",365,365,"TJ Starks missed Three Point Jumper.",62,58,4,0,0.843731217960425,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
313,2,"6:05",365,365,"John Walker III Offensive Rebound.",62,58,4,4,0.843731217960425,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
314,2,"6:01",361,361,"John Walker III made Layup.",62,60,2,10,0.738963487711603,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
315,2,"5:51",351,351,"Foul on Jay Jay Chandler.",62,60,2,0,0.722005083288773,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
316,2,"5:51",351,351,"Dominic Green made Free Throw.",63,60,3,0,0.784941699589623,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
317,2,"5:51",351,351,"Matisse Thybulle Turnover.",63,60,3,24,0.784941699589623,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
318,2,"5:27",327,327,"Foul on Matisse Thybulle.",63,60,3,2,0.789417257946394,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
319,2,"5:25",325,325,"Jay Jay Chandler missed Free Throw.",63,60,3,0,0.789417257946394,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
320,2,"5:25",325,325,"Jaylen Nowell Defensive Rebound.",63,60,3,9,0.789417257946394,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
321,2,"5:16",316,316,"Foul on TJ Starks.",63,60,3,0,0.816065920918349,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
322,2,"5:16",316,316,"David Crisp missed Free Throw.",63,60,3,0,0.816065920918349,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
323,2,"5:16",316,316,"Savion Flagg Defensive Rebound.",63,60,3,27,0.816065920918349,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
324,2,"4:49",289,289,"Savion Flagg made Layup.",63,62,1,16,0.668294588399015,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
325,2,"4:33",273,273,"Noah Dickerson missed Layup.",63,62,1,0,0.668078563514535,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
326,2,"4:33",273,273,"Noah Dickerson Offensive Rebound.",63,62,1,3,0.668078563514535,"Washington","Texas A&M",3,2,0,0,3.5,"401087179",2018-11-20
