"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:33",1113,1113,"Jalen Jordan made Free Throw.",28,33,-5,17,0.559973243140356,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
158,2,"18:16",1096,1096,"Foul on Rosel Hurley.",28,33,-5,8,0.582469437304969,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
159,2,"18:08",1088,1088,"Elijah Davis Turnover.",28,33,-5,16,0.571711034643385,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
160,2,"17:52",1072,1072,"Glenn Sanabria made Layup. Assisted by Deniz Celen.",28,35,-7,22,0.483776788855946,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
161,2,"17:30",1050,1050,"Romone Saunders made Layup. Assisted by Devin Liggeons.",30,35,-5,23,0.560044497890752,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
162,2,"17:07",1027,1027,"Foul on Elijah Davis.",30,35,-5,11,0.557864053581571,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
163,2,"16:56",1016,1016,"Jalen Jordan missed Three Point Jumper.",30,35,-5,0,0.515103176392418,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
164,2,"16:56",1016,1016,"Devin Liggeons Defensive Rebound.",30,35,-5,7,0.515103176392418,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
165,2,"16:49",1009,1009,"Elijah Davis missed Jumper.",30,35,-5,0,0.519252866081874,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
166,2,"16:49",1009,1009,"Glenn Sanabria Defensive Rebound.",30,35,-5,6,0.519252866081874,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
167,2,"16:43",1003,1003,"Rosel Hurley missed Layup.",30,35,-5,0,0.519252866081874,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
168,2,"16:43",1003,1003,"AJ Sumbry Defensive Rebound.",30,35,-5,26,0.519252866081874,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
169,2,"16:17",977,977,"Elijah Davis missed Jumper.",30,35,-5,0,0.558930556985208,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
170,2,"16:17",977,977,"Yaradyah Evans Defensive Rebound.",30,35,-5,5,0.558930556985208,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
171,2,"16:12",972,972,"Foul on Chase Freeman.",30,35,-5,0,0.558930556985208,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
172,2,"16:12",972,972,"Foul on Jalen Jordan.",30,35,-5,0,0.558930556985208,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
173,2,"16:12",972,972,"Technical Foul on Jalen Jordan.",30,35,-5,0,0.558930556985208,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
174,2,"16:12",972,972,"Romone Saunders made Free Throw.",31,35,-4,0,0.602682907274787,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
175,2,"16:12",972,972,"Romone Saunders made Free Throw.",32,35,-3,15,0.64485289187195,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
176,2,"15:57",957,957,"Deniz Celen missed Three Point Jumper.",32,35,-3,0,0.628370919561765,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
177,2,"15:57",957,957,"Deniz Celen Offensive Rebound.",32,35,-3,6,0.628370919561765,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
178,2,"15:51",951,951,"Deniz Celen missed Layup.",32,35,-3,0,0.628370919561765,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
179,2,"15:51",951,951,"Yaradyah Evans Offensive Rebound.",32,35,-3,5,0.628370919561765,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
180,2,"15:46",946,946,"Yaradyah Evans made Layup. Assisted by Deniz Celen.",32,37,-5,17,0.550596696419899,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
181,2,"15:29",929,929,"Romone Saunders missed Jumper.",32,37,-5,0,0.49362201874278,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
182,2,"15:29",929,929,"Deniz Celen Defensive Rebound.",32,37,-5,25,0.49362201874278,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
183,2,"15:04",904,904,"Deniz Celen missed Three Point Jumper.",32,37,-5,0,0.515378410762986,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
184,2,"15:04",904,904,"Devin Liggeons Defensive Rebound.",32,37,-5,9,0.515378410762986,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
185,2,"14:55",895,895,"AJ Sumbry made Layup. Assisted by Jonathan Norfleet.",34,37,-3,2,0.618252770742941,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
186,2,"14:53",893,893,"Foul on Deniz Celen.",34,37,-3,0,0.618252770742941,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
187,2,"14:53",893,893,"Official TV Timeout",34,37,-3,0,0.618252770742941,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
188,2,"14:53",893,893,"AJ Sumbry missed Free Throw.",34,37,-3,0,0.618252770742941,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
189,2,"14:53",893,893,"Christian Rohlehr Defensive Rebound.",34,37,-3,19,0.618252770742941,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
190,2,"14:34",874,874,"Rosel Hurley made Layup.",34,39,-5,24,0.524162174994011,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
191,2,"14:10",850,850,"Jonathan Norfleet missed Layup.",34,39,-5,0,0.510736903114346,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
192,2,"14:10",850,850,"AJ Sumbry Offensive Rebound.",34,39,-5,5,0.510736903114346,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
193,2,"14:05",845,845,"AJ Sumbry Turnover.",34,39,-5,2,0.481209182453651,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
194,2,"14:03",843,843,"Yaradyah Evans Steal.",34,39,-5,15,0.481209182453651,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
195,2,"13:48",828,828,"Chauncey Hawkins missed Three Point Jumper.",34,39,-5,0,0.528368316914922,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
196,2,"13:48",828,828,"Elijah Davis Block.",34,39,-5,4,0.528368316914922,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
197,2,"13:44",824,824,"Romone Saunders Defensive Rebound.",34,39,-5,3,0.528368316914922,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
198,2,"13:41",821,821,"Elijah Davis made Layup. Assisted by Romone Saunders.",36,39,-3,18,0.620141090303385,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
199,2,"13:23",803,803,"Glenn Sanabria missed Three Point Jumper.",36,39,-3,0,0.621846239916753,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
200,2,"13:23",803,803,"Devin Liggeons Defensive Rebound.",36,39,-3,11,0.621846239916753,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
201,2,"13:12",792,792,"Foul on Rosel Hurley.",36,39,-3,0,0.581893787551858,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
202,2,"13:12",792,792,"Romone Saunders made Free Throw.",37,39,-2,0,0.634209356859274,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
203,2,"13:12",792,792,"Romone Saunders made Free Throw.",38,39,-1,10,0.683538951906601,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
204,2,"13:02",782,782,"Christian Rohlehr Turnover.",38,39,-1,18,0.689378582952639,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
205,2,"12:44",764,764,"Devin Liggeons missed Jumper.",38,39,-1,0,0.712460205578383,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
206,2,"12:44",764,764,"Yaradyah Evans Defensive Rebound.",38,39,-1,17,0.712460205578383,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
207,2,"12:27",747,747,"Glenn Sanabria missed Jumper.",38,39,-1,0,0.677341680812143,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
208,2,"12:27",747,747,"St. Francis (BKN) Offensive Rebound.",38,39,-1,16,0.677341680812143,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
209,2,"12:11",731,731,"Yaradyah Evans missed Layup.",38,39,-1,0,0.672638992029808,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
210,2,"12:11",731,731,"Yaradyah Evans Offensive Rebound.",38,39,-1,4,0.672638992029808,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
211,2,"12:07",727,727,"Yaradyah Evans missed Layup.",38,39,-1,0,0.690614971594814,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
212,2,"12:07",727,727,"Wagner Defensive Rebound.",38,39,-1,22,0.690614971594814,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
213,2,"11:45",705,705,"Foul on Chauncey Hawkins.",38,39,-1,0,0.675258455976603,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
214,2,"11:45",705,705,"Official TV Timeout",38,39,-1,0,0.675258455976603,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
215,2,"11:45",705,705,"Jonathan Norfleet missed Free Throw.",38,39,-1,0,0.675258455976603,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
216,2,"11:45",705,705,"Chauncey Hawkins Defensive Rebound.",38,39,-1,24,0.675258455976603,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
217,2,"11:21",681,681,"Foul on Romone Saunders.",38,39,-1,0,0.672606104709191,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
218,2,"11:21",681,681,"Jalen Jordan made Free Throw.",38,40,-2,0,0.621623276248795,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
219,2,"11:21",681,681,"Jalen Jordan made Free Throw.",38,41,-3,19,0.5678027449132,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
220,2,"11:02",662,662,"AJ Sumbry missed Layup.",38,41,-3,0,0.571754329215431,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
221,2,"11:02",662,662,"Nigel Jackson Offensive Rebound.",38,41,-3,4,0.571754329215431,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
222,2,"10:58",658,658,"Nigel Jackson missed Jumper.",38,41,-3,0,0.562285594152811,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
223,2,"10:58",658,658,"St. Francis (BKN) Defensive Rebound.",38,41,-3,18,0.562285594152811,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
224,2,"10:40",640,640,"Glenn Sanabria missed Jumper.",38,41,-3,0,0.55298023630855,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
225,2,"10:40",640,640,"Devin Liggeons Block.",38,41,-3,13,0.55298023630855,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
226,2,"10:27",627,627,"Glenn Sanabria Offensive Rebound.",38,41,-3,3,0.563230239079292,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
227,2,"10:24",624,624,"Glenn Sanabria made Layup.",38,43,-5,7,0.438164721348186,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
228,2,"10:17",617,617,"Jeff Coulanges made Layup.",40,43,-3,27,0.527421653480046,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
229,2,"9:50",590,590,"Jalen Jordan made Layup.",40,45,-5,19,0.425720904180051,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
230,2,"9:31",571,571,"Nigel Jackson Turnover.",40,45,-5,1,0.432802651777524,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
231,2,"9:30",570,570,"Glenn Sanabria Steal.",40,45,-5,1,0.432802651777524,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
232,2,"9:29",569,569,"Foul on Nigel Jackson.",40,45,-5,22,0.43275931292106,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
233,2,"9:07",547,547,"Cori Johnson missed Jumper.",40,45,-5,0,0.367434156442387,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
234,2,"9:07",547,547,"AJ Sumbry Defensive Rebound.",40,45,-5,13,0.367434156442387,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
235,2,"8:54",534,534,"Foul on Yaradyah Evans.",40,45,-5,0,0.396761224344498,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
236,2,"8:54",534,534,"Romone Saunders made Free Throw.",41,45,-4,0,0.465650189066849,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
237,2,"8:54",534,534,"Romone Saunders made Free Throw.",42,45,-3,15,0.535874851624392,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
238,2,"8:39",519,519,"Chauncey Hawkins missed Three Point Jumper.",42,45,-3,0,0.493672441904683,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
239,2,"8:39",519,519,"Devin Liggeons Defensive Rebound.",42,45,-3,10,0.493672441904683,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
240,2,"8:29",509,509,"Romone Saunders missed Jumper.",42,45,-3,0,0.524886447095159,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
241,2,"8:29",509,509,"Jalen Jordan Defensive Rebound.",42,45,-3,26,0.524886447095159,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
242,2,"8:03",483,483,"Yaradyah Evans missed Three Point Jumper.",42,45,-3,0,0.506585560336565,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
243,2,"8:03",483,483,"Devin Liggeons Defensive Rebound.",42,45,-3,12,0.506585560336565,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
244,2,"7:51",471,471,"Foul on Elijah Davis.",42,45,-3,0,0.497801846636444,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
245,2,"7:51",471,471,"Elijah Davis Turnover.",42,45,-3,2,0.497801846636444,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
246,2,"7:49",469,469,"Official TV Timeout",42,45,-3,17,0.497360003999435,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
247,2,"7:32",452,452,"Chauncey Hawkins missed Layup.",42,45,-3,0,0.448247896243419,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
248,2,"7:32",452,452,"Deniz Celen Offensive Rebound.",42,45,-3,10,0.448247896243419,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
249,2,"7:22",442,442,"Jalen Jordan made Jumper.",42,47,-5,24,0.344413728104052,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
250,2,"6:58",418,418,"Elijah Davis missed Three Point Jumper.",42,47,-5,0,0.334583833258594,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
251,2,"6:58",418,418,"Glenn Sanabria Defensive Rebound.",42,47,-5,25,0.334583833258594,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
252,2,"6:33",393,393,"Jalen Jordan missed Three Point Jumper.",42,47,-5,0,0.322692816348323,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
253,2,"6:33",393,393,"Wagner Defensive Rebound.",42,47,-5,21,0.322692816348323,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
254,2,"6:12",372,372,"AJ Sumbry made Layup. Assisted by Romone Saunders.",44,47,-3,1,0.456410369183796,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
255,2,"6:11",371,371,"Wagner  Timeout",44,47,-3,18,0.456410369183796,"Wagner","St. Francis (BKN)",4,3,0,1,8,"401087794",2019-01-05
256,2,"5:53",353,353,"Deniz Celen made Layup.",44,49,-5,22,0.262810681236653,"Wagner","St. Francis (BKN)",4,3,0,1,8,"401087794",2019-01-05
257,2,"5:31",331,331,"Nigel Jackson made Jumper. Assisted by Chase Freeman.",46,49,-3,23,0.430607503110109,"Wagner","St. Francis (BKN)",4,3,0,1,8,"401087794",2019-01-05
258,2,"5:08",308,308,"Deniz Celen made Three Point Jumper. Assisted by Jalen Jordan.",46,52,-6,22,0.205136324633728,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
259,2,"4:46",286,286,"Foul on Keon Williams.",46,52,-6,0,0.195038626941957,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
260,2,"4:46",286,286,"AJ Sumbry missed Free Throw.",46,52,-6,0,0.195038626941957,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
261,2,"4:46",286,286,"Wagner Deadball Team Rebound.",46,52,-6,0,0.195038626941957,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
262,2,"4:46",286,286,"AJ Sumbry missed Free Throw.",46,52,-6,0,0.195038626941957,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
263,2,"4:46",286,286,"Deniz Celen Defensive Rebound.",46,52,-6,20,0.195038626941957,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
264,2,"4:26",266,266,"Jalen Jordan made Layup.",46,54,-8,1,0.0934813710340197,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
265,2,"4:25",265,265,"Foul on Romone Saunders.",46,54,-8,0,0.0934813710340197,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
266,2,"4:25",265,265,"Jalen Jordan made Free Throw.",46,55,-9,11,0.0662915297685053,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
267,2,"4:14",254,254,"Devin Liggeons Turnover.",46,55,-9,17,0.0421084106680171,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
268,2,"3:57",237,237,"Jalen Jordan Turnover.",46,55,-9,0,0.0470976906240045,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
269,2,"3:57",237,237,"Romone Saunders Steal.",46,55,-9,0,0.0470976906240045,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
270,2,"3:57",237,237,"Foul on Jalen Jordan.",46,55,-9,0,0.0470976906240045,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
271,2,"3:57",237,237,"Official TV Timeout",46,55,-9,0,0.0470976906240045,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
272,2,"3:57",237,237,"Romone Saunders made Free Throw.",47,55,-8,0,0.069042822011784,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
273,2,"3:57",237,237,"Romone Saunders made Free Throw.",48,55,-7,16,0.100138710602669,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
274,2,"3:41",221,221,"Chauncey Hawkins missed Layup.",48,55,-7,0,0.104224978402356,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
275,2,"3:41",221,221,"Romone Saunders Defensive Rebound.",48,55,-7,6,0.104224978402356,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
276,2,"3:35",215,215,"Romone Saunders missed Three Point Jumper.",48,55,-7,0,0.0798911272177441,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
277,2,"3:35",215,215,"Deniz Celen Defensive Rebound.",48,55,-7,30,0.0798911272177441,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
278,2,"3:05",185,185,"Keon Williams missed Three Point Jumper.",48,55,-7,0,0.0540130144711758,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
279,2,"3:05",185,185,"Deniz Celen Offensive Rebound.",48,55,-7,22,0.0540130144711758,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
280,2,"2:43",163,163,"Glenn Sanabria made Layup.",48,57,-9,0,0.0223172134971025,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
281,2,"2:43",163,163,"Foul on Nigel Jackson.",48,57,-9,0,0.0223172134971025,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
282,2,"2:43",163,163,"Glenn Sanabria missed Free Throw.",48,57,-9,0,0.0223172134971025,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
283,2,"2:43",163,163,"AJ Sumbry Defensive Rebound.",48,57,-9,6,0.0223172134971025,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
284,2,"2:37",157,157,"Elijah Davis made Three Point Jumper. Assisted by Chase Freeman.",51,57,-6,22,0.0648339352233655,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
285,2,"2:15",135,135,"Foul on AJ Sumbry.",51,57,-6,0,0.0661521784458608,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
286,2,"2:15",135,135,"Keon Williams missed Free Throw.",51,57,-6,0,0.0661521784458608,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
287,2,"2:15",135,135,"Romone Saunders Defensive Rebound.",51,57,-6,10,0.0661521784458608,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
288,2,"2:05",125,125,"Foul on Deniz Celen.",51,57,-6,0,0.0512617856558835,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
289,2,"2:05",125,125,"AJ Sumbry made Free Throw.",52,57,-5,0,0.0869325276974237,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
290,2,"2:05",125,125,"AJ Sumbry missed Free Throw.",52,57,-5,0,0.0869325276974237,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
291,2,"2:05",125,125,"Glenn Sanabria Defensive Rebound.",52,57,-5,15,0.0869325276974237,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
292,2,"1:50",110,110,"Foul on Romone Saunders.",52,57,-5,0,0.0832683842583425,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
293,2,"1:50",110,110,"Chauncey Hawkins made Free Throw.",52,58,-6,0,0.0474447178427495,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
294,2,"1:50",110,110,"Chauncey Hawkins made Free Throw.",52,59,-7,6,0.0265861201603724,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
295,2,"1:44",104,104,"Romone Saunders missed Three Point Jumper.",52,59,-7,0,0.0196560409088194,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
296,2,"1:44",104,104,"Chase Freeman Offensive Rebound.",52,59,-7,7,0.0196560409088194,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
297,2,"1:37",97,97,"Romone Saunders made Layup. Assisted by Chase Freeman.",54,59,-5,2,0.0610680493721189,"Wagner","St. Francis (BKN)",4,3,0,0,8,"401087794",2019-01-05
298,2,"1:35",95,95,"Wagner  Timeout",54,59,-5,23,0.0610680493721189,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
299,2,"1:12",72,72,"Jalen Jordan made Three Point Jumper. Assisted by Deniz Celen.",54,62,-8,10,0.00414572419102942,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
300,2,"1:02",62,62,"Chase Freeman missed Three Point Jumper.",54,62,-8,0,0.00314444811834123,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
301,2,"1:02",62,62,"Deniz Celen Defensive Rebound.",54,62,-8,10,0.00314444811834123,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
302,2,"0:52",52,52,"Chauncey Hawkins Turnover.",54,62,-8,8,0.00306321758089462,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
303,2,"0:44",44,44,"Devin Liggeons made Layup. Assisted by Nigel Jackson.",56,62,-6,6,0.00994147675967718,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
304,2,"0:38",38,38,"Foul on Elijah Davis.",56,62,-6,0,0.00440132153368522,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
305,2,"0:38",38,38,"Glenn Sanabria made Free Throw.",56,63,-7,0,0.00169499510277598,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
306,2,"0:38",38,38,"Glenn Sanabria made Free Throw.",56,64,-8,3,0.000651671163876495,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
307,2,"0:35",35,35,"Elijah Davis Turnover.",56,64,-8,0,0.00111421178724067,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
308,2,"0:35",35,35,"Glenn Sanabria Steal.",56,64,-8,0,0.00111421178724067,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
309,2,"0:35",35,35,"Foul on Nigel Jackson.",56,64,-8,0,0.00111421178724067,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
310,2,"0:35",35,35,"Glenn Sanabria made Free Throw.",56,65,-9,0,0.000487293649505019,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
311,2,"0:35",35,35,"Glenn Sanabria missed Free Throw.",56,65,-9,0,0.000487293649505019,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
312,2,"0:35",35,35,"AJ Sumbry Defensive Rebound.",56,65,-9,7,0.000487293649505019,"Wagner","St. Francis (BKN)",4,2,0,1,8,"401087794",2019-01-05
313,2,"0:28",28,28,"Romone Saunders missed Three Point Jumper.",56,65,-9,0,6.10932398256356e-05,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
314,2,"0:28",28,28,"AJ Sumbry Offensive Rebound.",56,65,-9,5,6.10932398256356e-05,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
