"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
142,1,"0:03",1203,1203,"Andre Wolford missed Three Point Jumper.",24,40,-16,2,0.159409206953937,"St. Francis (PA)","Fairleigh Dickinson",2,3,0,1,5.5,"401088449",2019-01-05
143,1,"0:01",1201,1201,"St. Francis (PA) Offensive Rebound.",24,40,-16,1,0.159409206953937,"St. Francis (PA)","Fairleigh Dickinson",2,3,0,1,5.5,"401088449",2019-01-05
144,1,"0:00",1200,1200,"Keith Braxton missed Three Point Jumper.",24,40,-16,0,0.159409206953937,"St. Francis (PA)","Fairleigh Dickinson",2,3,0,1,5.5,"401088449",2019-01-05
145,1,"0:00",1200,1200,"Fairleigh Dickinson Defensive Rebound.",24,40,-16,0,0.159409206953937,"St. Francis (PA)","Fairleigh Dickinson",2,3,0,1,5.5,"401088449",2019-01-05
146,1,"0:00",1200,1200,"End of 1st half",24,40,-16,0,0.159409206953937,"St. Francis (PA)","Fairleigh Dickinson",2,3,0,1,5.5,"401088449",2019-01-05
147,2,"20:00",1200,1200,"PLAY",24,40,-16,25,0.159409206953937,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
148,2,"19:35",1175,1175,"Andre Wolford Defensive Rebound.",24,40,-16,3,0.143389019905386,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
149,2,"19:32",1172,1172,"Andre Wolford Turnover.",24,40,-16,0,0.143389019905386,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
150,2,"19:32",1172,1172,"Kaleb Bishop Steal.",24,40,-16,5,0.143389019905386,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
151,2,"19:27",1167,1167,"Darnell Edge made Layup. Assisted by Jahlil Jenkins.",24,42,-18,23,0.106009560572774,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
152,2,"19:04",1144,1144,"Foul on Kaleb Bishop.",24,42,-18,0,0.0934817997849921,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
153,2,"19:04",1144,1144,"Myles Thompson made Free Throw.",25,42,-17,0,0.10913250104159,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
154,2,"19:04",1144,1144,"Myles Thompson missed Free Throw.",25,42,-17,2,0.10913250104159,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
155,2,"19:02",1142,1142,"Kaleb Bishop Defensive Rebound.",25,42,-17,11,0.10913250104159,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
156,2,"18:51",1131,1131,"Darnell Edge made Three Point Jumper.",25,45,-20,29,0.0871555726287665,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
157,2,"18:22",1102,1102,"Jamaal King missed Layup.",25,45,-20,0,0.083783465011929,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
158,2,"18:22",1102,1102,"Mike Holloway Jr. Block.",25,45,-20,5,0.083783465011929,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
159,2,"18:17",1097,1097,"Mike Holloway Jr. Defensive Rebound.",25,45,-20,3,0.0742265127830904,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
160,2,"18:14",1094,1094,"Xzavier Malone-Key made Three Point Jumper. Assisted by Jahlil Jenkins.",25,48,-23,0,0.0457434763001477,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
161,2,"18:14",1094,1094,"Official TV Timeout",25,48,-23,31,0.0457434763001477,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
162,2,"17:43",1063,1063,"Andre Wolford made Jumper.",27,48,-21,12,0.0600284380164511,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
163,2,"17:31",1051,1051,"Darnell Edge made Jumper.",27,50,-23,11,0.0365545409654115,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
164,2,"17:20",1040,1040,"Foul on Xzavier Malone-Key.",27,50,-23,0,0.0423765774227445,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
165,2,"17:20",1040,1040,"Luidgy Laporal made Free Throw.",28,50,-22,0,0.0500841191324076,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
166,2,"17:20",1040,1040,"Luidgy Laporal made Free Throw.",29,50,-21,24,0.0591069981840792,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
167,2,"16:56",1016,1016,"Xzavier Malone-Key Turnover.",29,50,-21,24,0.0421085534510502,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
168,2,"16:32",992,992,"Luidgy Laporal Turnover.",29,50,-21,0,0.0484884423813652,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
169,2,"16:32",992,992,"Jahlil Jenkins Steal.",29,50,-21,19,0.0484884423813652,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
170,2,"16:13",973,973,"Mike Holloway Jr. Turnover.",29,50,-21,0,0.0516989900770771,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
171,2,"16:13",973,973,"Keith Braxton Steal.",29,50,-21,6,0.0516989900770771,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
172,2,"16:07",967,967,"Jamaal King made Layup. Assisted by Keith Braxton.",31,50,-19,19,0.0584186439943733,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
173,2,"15:48",948,948,"Darnell Edge made Three Point Jumper. Assisted by Xzavier Malone-Key.",31,53,-22,2,0.0347431209196426,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
174,2,"15:46",946,946,"Official TV Timeout",31,53,-22,17,0.0347431209196426,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
175,2,"15:29",929,929,"Andre Wolford missed Three Point Jumper.",31,53,-22,5,0.0274603531187792,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
176,2,"15:24",924,924,"Kaleb Bishop Defensive Rebound.",31,53,-22,18,0.0274603531187792,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
177,2,"15:06",906,906,"Jahlil Jenkins made Layup.",31,55,-24,7,0.0214146807998038,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
178,2,"14:59",899,899,"Foul on Jahlil Jenkins.",31,55,-24,9,0.0209053427239045,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
179,2,"14:50",890,890,"Isaiah Blackmon missed Layup.",31,55,-24,3,0.0209053427239045,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
180,2,"14:47",887,887,"Xzavier Malone-Key Defensive Rebound.",31,55,-24,6,0.0314969852237226,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
181,2,"14:41",881,881,"Foul on Keith Braxton.",31,55,-24,2,0.0314969852237226,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
182,2,"14:39",879,879,"Darnell Edge missed Three Point Jumper.",31,55,-24,4,0.0215044279571497,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
183,2,"14:35",875,875,"Mike Holloway Jr. Offensive Rebound.",31,55,-24,2,0.0215044279571497,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
184,2,"14:33",873,873,"Kaleb Bishop made Layup. Assisted by Mike Holloway Jr..",31,57,-26,14,0.0147303874787249,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
185,2,"14:19",859,859,"Keith Braxton made Layup.",33,57,-24,16,0.0163263496073873,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
186,2,"14:03",843,843,"Darnell Edge missed Layup.",33,57,-24,4,0.0127156763281418,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
187,2,"13:59",839,839,"Keith Braxton Defensive Rebound.",33,57,-24,0,0.0161552411451654,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
188,2,"13:59",839,839,"Foul on Kaleb Bishop.",33,57,-24,0,0.0161552411451654,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
189,2,"13:59",839,839,"Mark Flagg missed Free Throw.",33,57,-24,0,0.0161552411451654,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
190,2,"13:59",839,839,"St. Francis (PA) Deadball Team Rebound.",33,57,-24,0,0.0161552411451654,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
191,2,"13:59",839,839,"Mark Flagg made Free Throw.",34,57,-23,35,0.019782592281023,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
192,2,"13:24",804,804,"Xzavier Malone-Key missed Three Point Jumper.",34,57,-23,2,0.0213815866117091,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
193,2,"13:22",802,802,"St. Francis (PA) Defensive Rebound.",34,57,-23,9,0.0213815866117091,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
194,2,"13:13",793,793,"Keith Braxton missed Layup.",34,57,-23,4,0.0132163965273566,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
195,2,"13:09",789,789,"Kaleb Bishop Defensive Rebound.",34,57,-23,3,0.0182229934606278,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
196,2,"13:06",786,786,"Foul on Andre Wolford.",34,57,-23,9,0.0182229934606278,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
197,2,"12:57",777,777,"Mike Holloway Jr. missed Three Point Jumper.",34,57,-23,4,0.016826490080051,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
198,2,"12:53",773,773,"Isaiah Blackmon Defensive Rebound.",34,57,-23,4,0.016826490080051,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
199,2,"12:49",769,769,"Deivydas Kuzavas Turnover.",34,57,-23,25,0.0162884257758138,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
200,2,"12:24",744,744,"Mike Holloway Jr. made Layup.",34,59,-25,21,0.0077200576598153,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
201,2,"12:03",723,723,"Xzavier Malone-Key Defensive Rebound.",34,59,-25,1,0.00896667820182471,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
202,2,"12:02",722,722,"Foul on Deivydas Kuzavas.",34,59,-25,11,0.00896667820182471,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
203,2,"11:51",711,711,"Kaleb Bishop missed Layup.",34,59,-25,0,0.00824431519674182,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
204,2,"11:51",711,711,"Keith Braxton Block.",34,59,-25,0,0.00824431519674182,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
205,2,"11:51",711,711,"Deivydas Kuzavas Defensive Rebound.",34,59,-25,0,0.00824431519674182,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
206,2,"11:51",711,711,"Foul on Kaleb Bishop.",34,59,-25,0,0.00824431519674182,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
207,2,"11:51",711,711,"Official TV Timeout",34,59,-25,10,0.00824431519674182,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
208,2,"11:41",701,701,"Andre Wolford missed Three Point Jumper.",34,59,-25,4,0.010096325263166,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
209,2,"11:37",697,697,"Deivydas Kuzavas Offensive Rebound.",34,59,-25,10,0.00584802405780601,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
210,2,"11:27",687,687,"Andre Wolford made Layup.",36,59,-23,24,0.0116965811661624,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
211,2,"11:03",663,663,"Xzavier Malone-Key missed Layup.",36,59,-23,3,0.0115659861723825,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
212,2,"11:00",660,660,"Keith Braxton Defensive Rebound.",36,59,-23,3,0.0115659861723825,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
213,2,"10:57",657,657,"Keith Braxton Turnover.",36,59,-23,0,0.00878464627787615,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
214,2,"10:57",657,657,"Darnell Edge Steal.",36,59,-23,6,0.00878464627787615,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
215,2,"10:51",651,651,"Darnell Edge made Layup.",36,61,-25,8,0.00547674381681477,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
216,2,"10:43",643,643,"Keith Braxton missed Three Point Jumper.",36,61,-25,4,0.00505818928405041,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
217,2,"10:39",639,639,"Elyjah Williams Defensive Rebound.",36,61,-25,1,0.00503344130321274,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
218,2,"10:38",638,638,"Jahlil Jenkins missed Layup.",36,61,-25,0,0.00503344130321274,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
219,2,"10:38",638,638,"Andre Wolford Block.",36,61,-25,0,0.00503344130321274,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
220,2,"10:38",638,638,"Fairleigh Dickinson Offensive Rebound.",36,61,-25,10,0.00503344130321274,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
221,2,"10:28",628,628,"Foul on Deivydas Kuzavas.",36,61,-25,0,0.00396564973054309,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
222,2,"10:28",628,628,"Elyjah Williams made Free Throw.",36,62,-26,1,0.00308670357580789,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
223,2,"10:27",627,627,"Elyjah Williams missed Free Throw.",36,62,-26,2,0.00308670357580789,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
224,2,"10:25",625,625,"Randall Gaskins Jr. Defensive Rebound.",36,62,-26,2,0.00308670357580789,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
225,2,"10:23",623,623,"Randall Gaskins Jr. Turnover.",36,62,-26,0,0.00308670357580789,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
226,2,"10:23",623,623,"Tyler Jones Steal.",36,62,-26,10,0.00308670357580789,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
227,2,"10:13",613,613,"Elyjah Williams missed Three Point Jumper.",36,62,-26,4,0.00278313005395763,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
228,2,"10:09",609,609,"Myles Thompson Defensive Rebound.",36,62,-26,19,0.0035700862349055,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
229,2,"9:50",590,590,"Jamaal King Turnover.",36,62,-26,0,0.00388132247999561,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
230,2,"9:50",590,590,"Jahlil Jenkins Steal.",36,62,-26,6,0.00388132247999561,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
231,2,"9:44",584,584,"Jahlil Jenkins made Layup.",36,64,-28,13,0.00214833223625331,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
232,2,"9:31",571,571,"Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.",39,64,-25,28,0.00388039359981476,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
233,2,"9:03",543,543,"Mike Holloway Jr. made Dunk. Assisted by Elyjah Williams.",39,66,-27,14,0.00129622166624308,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
234,2,"8:49",529,529,"Deivydas Kuzavas made Layup. Assisted by Jamaal King.",41,66,-25,24,0.00207971746285722,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
235,2,"8:25",505,505,"Jahlil Jenkins missed Layup.",41,66,-25,4,0.00234064096231039,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
236,2,"8:21",501,501,"Jamaal King Defensive Rebound.",41,66,-25,4,0.00234064096231039,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
237,2,"8:17",497,497,"Jamaal King Turnover.",41,66,-25,0,0.002249066217846,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
238,2,"8:17",497,497,"Tyler Jones Steal.",41,66,-25,0,0.002249066217846,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
239,2,"8:17",497,497,"Tyler Jones Turnover.",41,66,-25,8,0.002249066217846,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
240,2,"8:09",489,489,"Foul on Mike Holloway Jr..",41,66,-25,0,0.0020471987360982,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
241,2,"8:09",489,489,"Myles Thompson made Free Throw.",42,66,-24,0,0.00268914176103452,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
242,2,"8:09",489,489,"Myles Thompson made Free Throw.",43,66,-23,32,0.00353166740976276,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
243,2,"7:37",457,457,"Kaleb Bishop made Layup. Assisted by Elyjah Williams.",43,68,-25,16,0.000632797052390113,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
244,2,"7:21",441,441,"Deivydas Kuzavas made Dunk. Assisted by Myles Thompson.",45,68,-23,23,0.00309213880627144,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
245,2,"6:58",418,418,"Elyjah Williams made Layup.",45,70,-25,12,0.000989766420387697,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
246,2,"6:46",406,406,"Myles Thompson missed Three Point Jumper.",45,70,-25,4,0.000457572315352626,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
247,2,"6:42",402,402,"Darnell Edge Defensive Rebound.",45,70,-25,24,0.000457572315352626,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
248,2,"6:18",378,378,"Brandon Powell missed Three Point Jumper.",45,70,-25,3,0.000759091158838037,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
249,2,"6:15",375,375,"Myles Thompson Defensive Rebound.",45,70,-25,5,0.000759091158838037,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
250,2,"6:10",370,370,"Foul on Darnell Edge.",45,70,-25,0,0.000759091158838037,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
251,2,"6:10",370,370,"Official TV Timeout",45,70,-25,0,0.000759091158838037,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
252,2,"6:10",370,370,"Jamaal King made Free Throw.",46,70,-24,0,0.0010343323092285,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
253,2,"6:10",370,370,"Jamaal King made Free Throw.",47,70,-23,7,0.00140923322858063,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
254,2,"6:03",363,363,"Foul on Ramiir Dixon-Conover.",47,70,-23,23,0.00104142465654827,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
255,2,"5:40",340,340,"Xzavier Malone-Key Turnover.",47,70,-23,0,0.000714659401140191,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
256,2,"5:40",340,340,"Keith Braxton Steal.",47,70,-23,9,0.000714659401140191,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
257,2,"5:31",331,331,"Myles Thompson missed Layup.",47,70,-23,4,0.000530043521033335,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
258,2,"5:27",327,327,"Elyjah Williams Defensive Rebound.",47,70,-23,10,0.00130368483465022,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
259,2,"5:17",317,317,"Elyjah Williams made Layup.",47,72,-25,10,0.000179643975112339,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
260,2,"5:07",307,307,"Jamaal King missed Three Point Jumper.",47,72,-25,4,0.000355032753103661,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
261,2,"5:03",303,303,"Jahlil Jenkins Defensive Rebound.",47,72,-25,13,0.000355032753103661,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
262,2,"4:50",290,290,"Elyjah Williams Turnover.",47,72,-25,0,0.000342961641441383,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
263,2,"4:50",290,290,"Ramiir Dixon-Conover Steal.",47,72,-25,24,0.000342961641441383,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
264,2,"4:26",266,266,"Andre Wolford made Three Point Jumper.",50,72,-22,21,0.000469571194601046,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
265,2,"4:05",245,245,"Jahlil Jenkins Turnover.",50,72,-22,0,0.000221546546378847,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
266,2,"4:05",245,245,"Ramiir Dixon-Conover Steal.",50,72,-22,4,0.000221546546378847,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
267,2,"4:01",241,241,"Myles Thompson Turnover.",50,72,-22,41,0.000221546546378847,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
268,2,"3:20",200,200,"Foul on Mike Holloway Jr..",50,74,-24,0,3.58889531123102e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
269,2,"3:20",200,200,"Official TV Timeout",50,74,-24,0,3.58889531123102e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
270,2,"3:20",200,200,"Myles Thompson made Free Throw.",51,74,-23,0,5.63985589453382e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
271,2,"3:20",200,200,"Myles Thompson missed Free Throw.",51,74,-23,2,5.63985589453382e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
272,2,"3:18",198,198,"Andre Wolford Offensive Rebound.",51,74,-23,3,3.05489009917703e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
273,2,"3:15",195,195,"Andre Wolford missed Layup.",51,74,-23,0,3.05489009917703e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
274,2,"3:15",195,195,"St. Francis (PA) Offensive Rebound.",51,74,-23,5,3.05489009917703e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
275,2,"3:10",190,190,"Mark Flagg made Layup.",53,74,-21,23,7.78819672730255e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
276,2,"2:47",167,167,"Xzavier Malone-Key Turnover.",53,74,-21,0,3.95581560378645e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
277,2,"2:47",167,167,"Ramiir Dixon-Conover Steal.",53,74,-21,9,3.95581560378645e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
278,2,"2:38",158,158,"Myles Thompson made Layup. Assisted by Andre Wolford.",55,74,-19,29,5.45422006033052e-05,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
279,2,"2:09",129,129,"Xzavier Malone-Key made Three Point Jumper.",55,77,-22,18,5.45749756529038e-06,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
280,2,"1:51",111,111,"Ramiir Dixon-Conover missed Jumper.",55,77,-22,1,2.95475134845289e-06,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
281,2,"1:50",110,110,"Mark Flagg Offensive Rebound.",55,77,-22,0,2.95475134845289e-06,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
282,2,"1:50",110,110,"Foul on Brandon Powell.",55,77,-22,0,2.95475134845289e-06,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
283,2,"1:50",110,110,"Mark Flagg made Free Throw.",56,77,-21,0,5.38840378332944e-06,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
284,2,"1:50",110,110,"Mark Flagg made Free Throw.",57,77,-20,25,9.82649086469634e-06,"St. Francis (PA)","Fairleigh Dickinson",3,4,0,0,5.5,"401088449",2019-01-05
