"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
148,2,"18:32",1112,1112,"Antoine Davis Turnover.",36,46,-10,0,0.0935101925506627,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
149,2,"18:32",1112,1112,"Dantez Walton Steal.",36,46,-10,5,0.0935101925506627,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
150,2,"18:27",1107,1107,"Trevon Faulkner missed Layup.",36,46,-10,0,0.092004454559963,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
151,2,"18:27",1107,1107,"Trevon Faulkner Offensive Rebound.",36,46,-10,5,0.092004454559963,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
152,2,"18:22",1102,1102,"Tyler Sharpe made Three Point Jumper. Assisted by Zaynah Robinson.",36,49,-13,33,0.0583757421557884,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
153,2,"17:49",1069,1069,"Derrien King made Jumper.",38,49,-11,22,0.0853221463836589,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
154,2,"17:27",1047,1047,"Drew McDonald made Jumper.",38,51,-13,23,0.0567554119162798,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
155,2,"17:04",1024,1024,"Antoine Davis missed Layup.",38,51,-13,0,0.0530332622143405,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
156,2,"17:04",1024,1024,"Dantez Walton Block.",38,51,-13,0,0.0530332622143405,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
157,2,"17:04",1024,1024,"Detroit Mercy Offensive Rebound.",38,51,-13,0,0.0530332622143405,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
158,2,"17:04",1024,1024,"Technical Foul on Detroit Mercy.",38,51,-13,0,0.0530332622143405,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
159,2,"17:04",1024,1024,"Drew McDonald made Free Throw.",38,52,-14,0,0.0447155711177891,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
160,2,"17:04",1024,1024,"Drew McDonald made Free Throw.",38,53,-15,3,0.0376505521916776,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
161,2,"17:01",1021,1021,"Antoine Davis made Layup. Assisted by Josh McFolley.",40,53,-13,18,0.0530332622143405,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
162,2,"16:43",1003,1003,"Tyler Sharpe made Layup.",40,55,-15,0,0.031600365142251,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
163,2,"16:43",1003,1003,"Foul on Willy Isiani.",40,55,-15,0,0.031600365142251,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
164,2,"16:43",1003,1003,"Tyler Sharpe made Free Throw.",40,56,-16,17,0.0263733951737445,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
165,2,"16:26",986,986,"Lamar Hamrick Turnover.",40,56,-16,0,0.0255123825381058,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
166,2,"16:26",986,986,"Jalen Tate Steal.",40,56,-16,10,0.0255123825381058,"Detroit Mercy","Northern Kentucky",4,4,0,0,-4.5,"401088495",2019-01-05
167,2,"16:16",976,976,"Tyler Sharpe made Three Point Jumper. Assisted by Jalen Tate.",40,59,-19,0,0.0185562306631214,"Detroit Mercy","Northern Kentucky",4,4,0,1,-4.5,"401088495",2019-01-05
168,2,"16:16",976,976,"Detroit Mercy  Timeout",40,59,-19,0,0.0185562306631214,"Detroit Mercy","Northern Kentucky",4,3,0,1,-4.5,"401088495",2019-01-05
169,2,"16:16",976,976,"Official TV Timeout",40,59,-19,17,0.0185562306631214,"Detroit Mercy","Northern Kentucky",4,3,0,1,-4.5,"401088495",2019-01-05
170,2,"15:59",959,959,"Antoine Davis made Layup.",42,59,-17,25,0.0190103979863691,"Detroit Mercy","Northern Kentucky",4,3,0,1,-4.5,"401088495",2019-01-05
171,2,"15:34",934,934,"Dantez Walton made Three Point Jumper. Assisted by Zaynah Robinson.",42,62,-20,23,0.0122875234106639,"Detroit Mercy","Northern Kentucky",4,3,0,1,-4.5,"401088495",2019-01-05
172,2,"15:11",911,911,"Antoine Davis made Jumper.",44,62,-18,10,0.0152916807547291,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
173,2,"15:01",901,901,"Tyler Sharpe missed Layup.",44,62,-18,0,0.0182377215742988,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
174,2,"15:01",901,901,"Derrien King Block.",44,62,-18,6,0.0182377215742988,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
175,2,"14:55",895,895,"Jalen Tate Offensive Rebound.",44,62,-18,2,0.0181039215793997,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
176,2,"14:53",893,893,"Dantez Walton made Three Point Jumper. Assisted by Zaynah Robinson.",44,65,-21,17,0.0101886925093606,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
177,2,"14:36",876,876,"Antoine Davis missed Jumper.",44,65,-21,0,0.0101079981033299,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
178,2,"14:36",876,876,"Jalen Tate Block.",44,65,-21,0,0.0101079981033299,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
179,2,"14:36",876,876,"Antoine Davis Offensive Rebound.",44,65,-21,0,0.0101079981033299,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
180,2,"14:36",876,876,"Foul on Jalen Tate.",44,65,-21,0,0.0101079981033299,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
181,2,"14:36",876,876,"Official TV Timeout",44,65,-21,11,0.0101079981033299,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
182,2,"14:25",865,865,"Josh McFolley missed Layup.",44,65,-21,6,0.00952923131595752,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
183,2,"14:19",859,859,"Jacob Holland Offensive Rebound.",44,65,-21,1,0.0083909991783621,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
184,2,"14:18",858,858,"Jacob Holland made Layup.",46,65,-19,16,0.0125931799885014,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
185,2,"14:02",842,842,"Trevon Faulkner made Jumper. Assisted by Tyler Sharpe.",46,67,-21,18,0.00674506738327174,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
186,2,"13:44",824,824,"Derrien King missed Three Point Jumper.",46,67,-21,4,0.0106123099686151,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
187,2,"13:40",820,820,"Drew McDonald Defensive Rebound.",46,67,-21,7,0.0106123099686151,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
188,2,"13:33",813,813,"Tyler Sharpe missed Three Point Jumper.",46,67,-21,1,0.00817316350570612,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
189,2,"13:32",812,812,"Northern Kentucky Offensive Rebound.",46,67,-21,20,0.00817316350570612,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
190,2,"13:12",792,792,"Dantez Walton made Jumper. Assisted by Tyler Sharpe.",46,69,-23,20,0.00359897119199636,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
191,2,"12:52",772,772,"Antoine Davis made Jumper.",48,69,-21,15,0.00706298676535622,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
192,2,"12:37",757,757,"Trevon Faulkner made Layup.",48,71,-23,25,0.00381339626534907,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
193,2,"12:12",732,732,"Foul on Dantez Walton.",48,71,-23,0,0.00492308746863459,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
194,2,"12:12",732,732,"Derrien King made Free Throw.",49,71,-22,0,0.00608237803324474,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
195,2,"12:12",732,732,"Derrien King missed Free Throw.",49,71,-22,0,0.00608237803324474,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
196,2,"12:12",732,732,"Chris Vogt Defensive Rebound.",49,71,-22,18,0.00608237803324474,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
197,2,"11:54",714,714,"Trevon Faulkner made Jumper. Assisted by Jalen Tate.",49,73,-24,12,0.00267867123634855,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
198,2,"11:42",702,702,"Josh McFolley missed Three Point Jumper.",49,73,-24,0,0.004083682191312,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
199,2,"11:42",702,702,"Boe Nguidjol Offensive Rebound.",49,73,-24,0,0.004083682191312,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
200,2,"11:42",702,702,"Foul on Chris Vogt.",49,73,-24,0,0.004083682191312,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
201,2,"11:42",702,702,"Official TV Timeout",49,73,-24,5,0.004083682191312,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
202,2,"11:37",697,697,"Antoine Davis missed Three Point Jumper.",49,73,-24,3,0.00184740606543889,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
203,2,"11:34",694,694,"Jalen Tate Defensive Rebound.",49,73,-24,6,0.00184740606543889,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
204,2,"11:28",688,688,"Dantez Walton missed Three Point Jumper.",49,73,-24,3,0.00267905744951409,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
205,2,"11:25",685,685,"Boe Nguidjol Defensive Rebound.",49,73,-24,5,0.00267905744951409,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
206,2,"11:20",680,680,"Foul on Jalen Tate.",49,73,-24,0,0.00267905744951409,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
207,2,"11:20",680,680,"Jacob Holland missed Free Throw.",49,73,-24,0,0.00267905744951409,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
208,2,"11:20",680,680,"Detroit Mercy Deadball Team Rebound.",49,73,-24,0,0.00267905744951409,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
209,2,"11:20",680,680,"Jacob Holland missed Free Throw.",49,73,-24,2,0.00267905744951409,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
210,2,"11:18",678,678,"Trevon Faulkner Defensive Rebound.",49,73,-24,38,0.00215583930376765,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
211,2,"10:40",640,640,"Drew McDonald missed Three Point Jumper.",49,73,-24,0,0.00204080454180891,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
212,2,"10:40",640,640,"Jacob Holland Defensive Rebound.",49,73,-24,7,0.00204080454180891,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
213,2,"10:33",633,633,"Derrien King made Layup. Assisted by Josh McFolley.",51,73,-22,15,0.00359899006784757,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
214,2,"10:18",618,618,"Tyler Sharpe made Three Point Jumper. Assisted by Drew McDonald.",51,76,-25,13,0.00111851091319818,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
215,2,"10:05",605,605,"Derrien King made Jumper.",53,76,-23,23,0.00222260686438049,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
216,2,"9:42",582,582,"Zaynah Robinson missed Jumper.",53,76,-23,0,0.00243672892096684,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
217,2,"9:42",582,582,"Derrien King Defensive Rebound.",53,76,-23,0,0.00243672892096684,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
218,2,"9:42",582,582,"Foul on Chris Vogt.",53,76,-23,16,0.00243672892096684,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
219,2,"9:26",566,566,"Foul on Tyler Sharpe.",53,76,-23,2,0.00164001645622992,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
220,2,"9:24",564,564,"Derrien King Turnover.",53,76,-23,23,0.00164001645622992,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
221,2,"9:01",541,541,"Tyler Sharpe missed Three Point Jumper.",53,76,-23,4,0.00126690713127263,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
222,2,"8:57",537,537,"Boe Nguidjol Defensive Rebound.",53,76,-23,6,0.00109611417743955,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
223,2,"8:51",531,531,"Josh McFolley missed Layup.",53,76,-23,6,0.00109611417743955,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
224,2,"8:45",525,525,"Boe Nguidjol Offensive Rebound.",53,76,-23,0,0.00141105432316019,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
225,2,"8:45",525,525,"Boe Nguidjol made Layup.",55,76,-21,9,0.00243025084241716,"Detroit Mercy","Northern Kentucky",4,3,0,0,-4.5,"401088495",2019-01-05
226,2,"8:36",516,516,"Trevon Faulkner made Layup. Assisted by Dantez Walton.",55,78,-23,0,0.00133591365129892,"Detroit Mercy","Northern Kentucky",4,3,1,0,-4.5,"401088495",2019-01-05
227,2,"8:36",516,516,"Northern Kentucky  Timeout",55,78,-23,17,0.00133591365129892,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
228,2,"8:19",499,499,"Derrien King missed Three Point Jumper.",55,78,-23,5,0.00146076909891464,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
229,2,"8:14",494,494,"Antoine Davis Offensive Rebound.",55,78,-23,2,0.00146076909891464,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
230,2,"8:12",492,492,"Antoine Davis Turnover.",55,78,-23,0,0.00146076909891464,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
231,2,"8:12",492,492,"Dantez Walton Steal.",55,78,-23,0,0.00146076909891464,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
232,2,"8:12",492,492,"Technical Foul on Antoine Davis.",55,78,-23,0,0.00146076909891464,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
233,2,"8:12",492,492,"Drew McDonald made Free Throw.",55,79,-24,0,0.0011132380633586,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
234,2,"8:12",492,492,"Drew McDonald made Free Throw.",55,80,-25,23,0.000848317765466014,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
235,2,"7:49",469,469,"Dantez Walton missed Three Point Jumper.",55,80,-25,5,0.00054706898086396,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
236,2,"7:44",464,464,"Derrien King Defensive Rebound.",55,80,-25,1,0.00054706898086396,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
237,2,"7:43",463,463,"Derrien King Turnover.",55,80,-25,0,0.00054706898086396,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
238,2,"7:43",463,463,"Dantez Walton Steal.",55,80,-25,8,0.00054706898086396,"Detroit Mercy","Northern Kentucky",3,3,1,0,-4.5,"401088495",2019-01-05
239,2,"7:35",455,455,"Dantez Walton made Layup.",55,82,-27,1,0.000128371172635087,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
240,2,"7:34",454,454,"Foul on Tyler Sharpe.",55,82,-27,0,0.000128371172635087,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
241,2,"7:34",454,454,"Official TV Timeout",55,82,-27,0,0.000128371172635087,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
242,2,"7:34",454,454,"Josh McFolley made Free Throw.",56,82,-26,0,0.000176252082453154,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
243,2,"7:34",454,454,"Josh McFolley made Free Throw.",57,82,-25,27,0.000241987675922196,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
244,2,"7:07",427,427,"Foul on Boe Nguidjol.",57,82,-25,1,0.00038101563174778,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
245,2,"7:06",426,426,"Drew McDonald missed Layup.",57,82,-25,4,0.00038101563174778,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
246,2,"7:02",422,422,"Paul Djoko Offensive Rebound.",57,82,-25,8,0.00038101563174778,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
247,2,"6:54",414,414,"Dantez Walton missed Three Point Jumper.",57,82,-25,4,0.000339629316766601,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
248,2,"6:50",410,410,"Boe Nguidjol Defensive Rebound.",57,82,-25,17,0.000339629316766601,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
249,2,"6:33",393,393,"Josh McFolley made Three Point Jumper. Assisted by Antoine Davis.",60,82,-22,30,0.000759864357722398,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
250,2,"6:03",363,363,"Zaynah Robinson missed Layup.",60,82,-22,4,0.000584477768564084,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
251,2,"5:59",359,359,"Chris Brandon Defensive Rebound.",60,82,-22,3,0.000308440228149565,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
252,2,"5:56",356,356,"Antoine Davis made Layup.",62,82,-20,28,0.000608970171100568,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
253,2,"5:28",328,328,"Jalen Tate made Jumper.",62,84,-22,26,0.000598778036281535,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
254,2,"5:02",302,302,"Josh McFolley missed Three Point Jumper.",62,84,-22,3,0.000434355249642092,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
255,2,"4:59",299,299,"Jalen Tate Defensive Rebound.",62,84,-22,8,0.000330456924748851,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
256,2,"4:51",291,291,"Dantez Walton made Three Point Jumper. Assisted by Jalen Tate.",62,87,-25,12,0.000118136442917192,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
257,2,"4:39",279,279,"Foul on Dantez Walton.",62,87,-25,0,3.78042046025944e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
258,2,"4:39",279,279,"Technical Foul on Josh McFolley.",62,87,-25,0,3.78042046025944e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
259,2,"4:39",279,279,"Drew McDonald missed Free Throw.",62,87,-25,0,3.78042046025944e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
260,2,"4:39",279,279,"Northern Kentucky Deadball Team Rebound.",62,87,-25,0,3.78042046025944e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
261,2,"4:39",279,279,"Drew McDonald made Free Throw.",62,88,-26,0,2.56366573443507e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
262,2,"4:39",279,279,"Antoine Davis made Free Throw.",63,88,-25,0,3.78042046025944e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
263,2,"4:39",279,279,"Antoine Davis made Free Throw.",64,88,-24,11,5.57463328009816e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
264,2,"4:28",268,268,"Tyler Sharpe made Layup. Assisted by Jalen Tate.",64,90,-26,17,4.39805405530342e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
265,2,"4:11",251,251,"Antoine Davis missed Layup.",64,90,-26,0,1.39587597883607e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
266,2,"4:11",251,251,"Northern Kentucky Defensive Rebound.",64,90,-26,16,1.39587597883607e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
267,2,"3:55",235,235,"Dantez Walton missed Three Point Jumper.",64,90,-26,3,2.07812523593917e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
268,2,"3:52",232,232,"Drew McDonald Offensive Rebound.",64,90,-26,1,2.07812523593917e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
269,2,"3:51",231,231,"Tyler Sharpe missed Three Point Jumper.",64,90,-26,5,2.07812523593917e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
270,2,"3:46",226,226,"Jacob Holland Defensive Rebound.",64,90,-26,5,1.15472384100159e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
271,2,"3:41",221,221,"Josh McFolley missed Layup.",64,90,-26,1,1.15472384100159e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
272,2,"3:40",220,220,"Jacob Holland Offensive Rebound.",64,90,-26,0,1.15472384100159e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
273,2,"3:40",220,220,"Foul on Dantez Walton.",64,90,-26,0,1.15472384100159e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
274,2,"3:40",220,220,"Jacob Holland missed Free Throw.",64,90,-26,0,1.15472384100159e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
275,2,"3:40",220,220,"Detroit Mercy Deadball Team Rebound.",64,90,-26,0,1.15472384100159e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
276,2,"3:40",220,220,"Jacob Holland made Free Throw.",65,90,-25,15,1.76353233938971e-05,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
277,2,"3:25",205,205,"Zaynah Robinson made Three Point Jumper.",65,93,-28,18,2.32991592037816e-06,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
278,2,"3:07",187,187,"Derrien King made Layup.",67,93,-26,16,2.2551749986052e-06,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
279,2,"2:51",171,171,"Foul on Adrian Nelson.",67,93,-26,0,2.32298828921521e-06,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
280,2,"2:51",171,171,"Adrian Nelson Turnover.",67,93,-26,15,2.32298828921521e-06,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
281,2,"2:36",156,156,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",70,93,-23,25,3.31081226248314e-06,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
282,2,"2:11",131,131,"Adrian Nelson missed Layup.",70,93,-23,0,3.33764389831419e-06,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
283,2,"2:11",131,131,"Derrien King Defensive Rebound.",70,93,-23,11,3.33764389831419e-06,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
284,2,"2:00",120,120,"Derrien King missed Jumper.",70,93,-23,2,1.50923129960169e-06,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
285,2,"1:58",118,118,"Dantez Walton Defensive Rebound.",70,93,-23,3,8.63922475639434e-07,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
286,2,"1:55",115,115,"Foul on Boe Nguidjol.",70,93,-23,15,8.63922475639434e-07,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
287,2,"1:40",100,100,"Adrian Nelson missed Layup.",70,93,-23,0,4.27341313367051e-07,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
288,2,"1:40",100,100,"Jacob Holland Block.",70,93,-23,5,4.27341313367051e-07,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
289,2,"1:35",95,95,"Jacob Holland Defensive Rebound.",70,93,-23,1,4.38118796163347e-07,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
290,2,"1:34",94,94,"Foul on Paul Djoko.",70,93,-23,0,4.38118796163347e-07,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
291,2,"1:34",94,94,"Jacob Holland made Free Throw.",71,93,-22,0,8.21670360841817e-07,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
292,2,"1:34",94,94,"Jacob Holland made Free Throw.",72,93,-21,13,1.54100203209386e-06,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
293,2,"1:21",81,81,"Paul Djoko Turnover.",72,93,-21,22,2.60933363921503e-07,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
294,2,"0:59",59,59,"Darrell Riley Jr. missed Layup.",72,93,-21,4,1.28706611677586e-08,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
295,2,"0:55",55,55,"Boe Nguidjol Offensive Rebound.",72,93,-21,0,8.86723124215611e-08,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
