"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:20",1100,1100,"Cory Kilby missed Three Point Jumper.",28,45,-17,0,0.0273612682475476,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
162,2,"18:20",1100,1100,"Marcus Cohen Offensive Rebound.",28,45,-17,2,0.0273612682475476,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
163,2,"18:18",1098,1098,"Foul on Corey Johnson.",28,45,-17,12,0.0254914948910293,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
164,2,"18:06",1086,1086,"Fardaws Aimaq made Layup. Assisted by Ross Cummings.",30,45,-15,13,0.0301037783018098,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
165,2,"17:53",1073,1073,"Christian Juzang Turnover.",30,45,-15,3,0.0407754961540638,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
166,2,"17:50",1070,1070,"Ethan Stair Steal.",30,45,-15,6,0.0407754961540638,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
167,2,"17:44",1064,1064,"Ethan Stair missed Layup.",30,45,-15,0,0.0399167856683463,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
168,2,"17:44",1064,1064,"Robert Baker Block.",30,45,-15,2,0.0399167856683463,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
169,2,"17:42",1062,1062,"Justin Bassey Defensive Rebound.",30,45,-15,27,0.0399167856683463,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
170,2,"17:15",1035,1035,"Chris Lewis made Jumper.",30,47,-17,20,0.0244330889411121,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
171,2,"16:55",1015,1015,"Ross Cummings missed Jumper.",30,47,-17,0,0.0198178930688677,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
172,2,"16:55",1015,1015,"Chris Lewis Block.",30,47,-17,4,0.0198178930688677,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
173,2,"16:51",1011,1011,"Ross Cummings Offensive Rebound.",30,47,-17,6,0.0198178930688677,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
174,2,"16:45",1005,1005,"Foul on Robert Baker.",30,47,-17,13,0.019530695479754,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
175,2,"16:32",992,992,"Fardaws Aimaq missed Layup.",30,47,-17,0,0.0216918149972686,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
176,2,"16:32",992,992,"Danilo Djuricic Defensive Rebound.",30,47,-17,18,0.0216918149972686,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
177,2,"16:14",974,974,"Christian Juzang missed Three Point Jumper.",30,47,-17,0,0.0233526933335954,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
178,2,"16:14",974,974,"Noah Kirkwood Offensive Rebound.",30,47,-17,18,0.0233526933335954,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
179,2,"15:56",956,956,"Danilo Djuricic missed Three Point Jumper.",30,47,-17,0,0.0166894599534582,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
180,2,"15:56",956,956,"Jaylen Stowe Defensive Rebound.",30,47,-17,13,0.0166894599534582,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
181,2,"15:43",943,943,"Foul on Henry Welsh.",30,47,-17,0,0.0198155733551064,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
182,2,"15:43",943,943,"Official TV Timeout",30,47,-17,0,0.0198155733551064,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
183,2,"15:43",943,943,"Ross Cummings missed Free Throw.",30,47,-17,0,0.0198155733551064,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
184,2,"15:43",943,943,"Mercer Deadball Team Rebound.",30,47,-17,0,0.0198155733551064,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
185,2,"15:43",943,943,"Ross Cummings made Free Throw.",31,47,-16,9,0.0239043506677465,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
186,2,"15:34",934,934,"Noah Kirkwood Turnover.",31,47,-16,1,0.0232098621659994,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
187,2,"15:33",933,933,"Ethan Stair Steal.",31,47,-16,2,0.0232098621659994,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
188,2,"15:31",931,931,"Jaylen Stowe made Layup. Assisted by Ethan Stair.",33,47,-14,36,0.0336691566934906,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
189,2,"14:55",895,895,"Noah Kirkwood missed Three Point Jumper.",33,47,-14,0,0.0344994692728014,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
190,2,"14:55",895,895,"Ross Cummings Defensive Rebound.",33,47,-14,6,0.0344994692728014,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
191,2,"14:49",889,889,"Foul on Corey Johnson.",33,47,-14,0,0.0422963363272494,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
192,2,"14:49",889,889,"Ross Cummings missed Free Throw.",33,47,-14,0,0.0422963363272494,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
193,2,"14:49",889,889,"Mercer Deadball Team Rebound.",33,47,-14,0,0.0422963363272494,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
194,2,"14:49",889,889,"Ross Cummings missed Free Throw.",33,47,-14,0,0.0422963363272494,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
195,2,"14:49",889,889,"Christian Juzang Defensive Rebound.",33,47,-14,17,0.0422963363272494,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
196,2,"14:32",872,872,"Foul on Fardaws Aimaq.",33,47,-14,0,0.0337567803956621,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
197,2,"14:32",872,872,"Chris Lewis missed Free Throw.",33,47,-14,0,0.0337567803956621,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
198,2,"14:32",872,872,"Harvard Deadball Team Rebound.",33,47,-14,0,0.0337567803956621,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
199,2,"14:32",872,872,"Chris Lewis made Free Throw.",33,48,-15,13,0.0280080111688487,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
200,2,"14:19",859,859,"Ross Cummings made Three Point Jumper. Assisted by Djordje Dimitrijevic.",36,48,-12,36,0.0456716656776886,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
201,2,"13:43",823,823,"Noah Kirkwood missed Jumper.",36,48,-12,0,0.0491879893845386,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
202,2,"13:43",823,823,"Jaylen Stowe Defensive Rebound.",36,48,-12,26,0.0491879893845386,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
203,2,"13:17",797,797,"Ethan Stair missed Three Point Jumper.",36,48,-12,0,0.0348434782746131,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
204,2,"13:17",797,797,"Justin Bassey Defensive Rebound.",36,48,-12,7,0.0348434782746131,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
205,2,"13:10",790,790,"Foul on Ethan Stair.",36,48,-12,0,0.0348434782746131,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
206,2,"13:10",790,790,"Justin Bassey missed Free Throw.",36,48,-12,0,0.0348434782746131,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
207,2,"13:10",790,790,"Harvard Deadball Team Rebound.",36,48,-12,0,0.0348434782746131,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
208,2,"13:10",790,790,"Justin Bassey missed Free Throw.",36,48,-12,0,0.0348434782746131,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
209,2,"13:10",790,790,"Cory Kilby Defensive Rebound.",36,48,-12,1,0.0348434782746131,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
210,2,"13:09",789,789,"Foul on Danilo Djuricic.",36,48,-12,10,0.0413999796163009,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
211,2,"12:59",779,779,"Marcus Cohen Turnover.",36,48,-12,18,0.0403593450521365,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
212,2,"12:41",761,761,"Noah Kirkwood Turnover.",36,48,-12,11,0.0388050279135161,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
213,2,"12:30",750,750,"Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.",39,48,-9,18,0.0664798485896215,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
214,2,"12:12",732,732,"Foul on Marcus Cohen.",39,48,-9,0,0.0807562123381134,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
215,2,"12:12",732,732,"Justin Bassey made Free Throw.",39,49,-10,0,0.0663138208325401,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
216,2,"12:12",732,732,"Justin Bassey missed Free Throw.",39,49,-10,0,0.0663138208325401,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
217,2,"12:12",732,732,"Justin Bassey Offensive Rebound.",39,49,-10,16,0.0663138208325401,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
218,2,"11:56",716,716,"Spencer Freedman missed Three Point Jumper.",39,49,-10,0,0.0486624476434112,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
219,2,"11:56",716,716,"Jaylen Stowe Defensive Rebound.",39,49,-10,9,0.0486624476434112,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
220,2,"11:47",707,707,"Jaylen Stowe missed Three Point Jumper.",39,49,-10,0,0.0679955535723129,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
221,2,"11:47",707,707,"Rio Haskett Defensive Rebound.",39,49,-10,14,0.0679955535723129,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
222,2,"11:33",693,693,"Spencer Freedman Turnover.",39,49,-10,2,0.0436349328690655,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
223,2,"11:31",691,691,"Jaylen Stowe Steal.",39,49,-10,8,0.0436349328690655,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
224,2,"11:23",683,683,"Foul on Rio Haskett.",39,49,-10,0,0.0521178786182257,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
225,2,"11:23",683,683,"Official TV Timeout",39,49,-10,7,0.0521178786182257,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
226,2,"11:16",676,676,"Djordje Dimitrijevic made Layup.",41,49,-8,37,0.0738296544455188,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
227,2,"10:39",639,639,"Rio Haskett missed Three Point Jumper.",41,49,-8,0,0.0826736289522882,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
228,2,"10:39",639,639,"Mercer Defensive Rebound.",41,49,-8,0,0.0826736289522882,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
229,2,"10:39",639,639,"Harvard  Turnover.",41,49,-8,15,0.0826736289522882,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
230,2,"10:24",624,624,"Djordje Dimitrijevic made Layup.",43,49,-6,0,0.101909057203522,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
231,2,"10:24",624,624,"Foul on Christian Juzang.",43,49,-6,0,0.101909057203522,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
232,2,"10:24",624,624,"Djordje Dimitrijevic made Free Throw.",44,49,-5,17,0.127333652104986,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
233,2,"10:07",607,607,"Christian Juzang made Three Point Jumper. Assisted by Chris Lewis.",44,52,-8,17,0.0728228236145697,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
234,2,"9:50",590,590,"Marcus Cohen Turnover.",44,52,-8,1,0.0780097290319338,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
235,2,"9:49",589,589,"Christian Juzang Steal.",44,52,-8,13,0.0773012726550471,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
236,2,"9:36",576,576,"Chris Lewis made Layup.",44,54,-10,33,0.0487070243652376,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
237,2,"9:03",543,543,"Ethan Stair missed Jumper.",44,54,-10,0,0.036191418903616,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
238,2,"9:03",543,543,"Justin Bassey Defensive Rebound.",44,54,-10,31,0.036191418903616,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
239,2,"8:32",512,512,"Justin Bassey missed Jumper.",44,54,-10,0,0.0396528706756964,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
240,2,"8:32",512,512,"Ethan Stair Block.",44,54,-10,3,0.0396528706756964,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
241,2,"8:29",509,509,"Mercer Defensive Rebound.",44,54,-10,0,0.0425393211107383,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
242,2,"8:29",509,509,"Harvard  Turnover.",44,54,-10,13,0.0425393211107383,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
243,2,"8:16",496,496,"Foul on Djordje Dimitrijevic.",44,54,-10,19,0.0440755611502215,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
244,2,"7:57",477,477,"Justin Bassey made Three Point Jumper. Assisted by Christian Juzang.",44,57,-13,14,0.0128570317344699,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
245,2,"7:43",463,463,"Foul on Christian Juzang.",44,57,-13,0,0.0144337554440489,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
246,2,"7:43",463,463,"Official TV Timeout",44,57,-13,0,0.0144337554440489,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
247,2,"7:43",463,463,"Djordje Dimitrijevic made Free Throw.",45,57,-12,0,0.0190445272193467,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
248,2,"7:43",463,463,"Djordje Dimitrijevic missed Free Throw.",45,57,-12,0,0.0190445272193467,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
249,2,"7:43",463,463,"Danilo Djuricic Defensive Rebound.",45,57,-12,30,0.0190445272193467,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
250,2,"7:13",433,433,"Danilo Djuricic missed Three Point Jumper.",45,57,-12,0,0.0152154612906542,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
251,2,"7:13",433,433,"Fardaws Aimaq Defensive Rebound.",45,57,-12,11,0.0152154612906542,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
252,2,"7:02",422,422,"Ross Cummings Turnover.",45,57,-12,21,0.0163935780967503,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
253,2,"6:41",401,401,"Foul on Fardaws Aimaq.",45,57,-12,11,0.0110908622228439,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
254,2,"6:30",390,390,"Christian Juzang Turnover.",45,57,-12,1,0.0156100922921306,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
255,2,"6:29",389,389,"Luke Hamilton Steal.",45,57,-12,7,0.0161738448359335,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
256,2,"6:22",382,382,"Ross Cummings made Layup.",47,57,-10,27,0.0289399704350425,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
257,2,"5:55",355,355,"Danilo Djuricic made Three Point Jumper. Assisted by Christian Juzang.",47,60,-13,23,0.00596988949605019,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
258,2,"5:32",332,332,"Foul on Noah Kirkwood.",47,60,-13,0,0.00676642382631022,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
259,2,"5:32",332,332,"Fardaws Aimaq missed Free Throw.",47,60,-13,0,0.00676642382631022,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
260,2,"5:32",332,332,"Mercer Deadball Team Rebound.",47,60,-13,0,0.00676642382631022,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
261,2,"5:32",332,332,"Fardaws Aimaq made Free Throw.",48,60,-12,24,0.0096176090040416,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
262,2,"5:08",308,308,"Noah Kirkwood missed Three Point Jumper.",48,60,-12,0,0.0118157026893558,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
263,2,"5:08",308,308,"Djordje Dimitrijevic Defensive Rebound.",48,60,-12,9,0.0118157026893558,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
264,2,"4:59",299,299,"Foul on Christian Juzang.",48,60,-12,0,0.00920252516538846,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
265,2,"4:59",299,299,"Djordje Dimitrijevic made Free Throw.",49,60,-11,0,0.012918620713414,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
266,2,"4:59",299,299,"Djordje Dimitrijevic missed Free Throw.",49,60,-11,0,0.012918620713414,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
267,2,"4:59",299,299,"Danilo Djuricic Defensive Rebound.",49,60,-11,9,0.012918620713414,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
268,2,"4:50",290,290,"Justin Bassey Turnover.",49,60,-11,3,0.012918620713414,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
269,2,"4:47",287,287,"CJ Williamson Steal.",49,60,-11,3,0.012250679595227,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
270,2,"4:44",284,284,"Djordje Dimitrijevic made Layup.",51,60,-9,2,0.0245005092112775,"Mercer","Harvard",4,4,0,0,-5.5,"401088198",2018-12-29
271,2,"4:42",282,282,"Harvard  Timeout",51,60,-9,26,0.0245005092112775,"Mercer","Harvard",4,3,0,1,-5.5,"401088198",2018-12-29
272,2,"4:16",256,256,"Foul on Ethan Stair.",51,60,-9,0,0.0165930857725962,"Mercer","Harvard",4,3,0,1,-5.5,"401088198",2018-12-29
273,2,"4:16",256,256,"Chris Lewis made Free Throw.",51,61,-10,0,0.0109499606357374,"Mercer","Harvard",4,3,0,1,-5.5,"401088198",2018-12-29
274,2,"4:16",256,256,"Chris Lewis made Free Throw.",51,62,-11,14,0.00721192559838515,"Mercer","Harvard",4,3,0,1,-5.5,"401088198",2018-12-29
275,2,"4:02",242,242,"Ross Cummings made Layup. Assisted by Jaylen Stowe.",53,62,-9,0,0.0171248196262411,"Mercer","Harvard",4,3,0,1,-5.5,"401088198",2018-12-29
276,2,"4:02",242,242,"Foul on Danilo Djuricic.",53,62,-9,0,0.0171248196262411,"Mercer","Harvard",4,3,0,1,-5.5,"401088198",2018-12-29
277,2,"4:02",242,242,"Ross Cummings made Free Throw.",54,62,-8,19,0.0254445751056823,"Mercer","Harvard",4,3,0,1,-5.5,"401088198",2018-12-29
278,2,"3:43",223,223,"Danilo Djuricic missed Three Point Jumper.",54,62,-8,0,0.0211769118936296,"Mercer","Harvard",4,3,0,1,-5.5,"401088198",2018-12-29
279,2,"3:43",223,223,"Fardaws Aimaq Defensive Rebound.",54,62,-8,3,0.0211769118936296,"Mercer","Harvard",4,3,0,1,-5.5,"401088198",2018-12-29
280,2,"3:40",220,220,"Foul on Justin Bassey.",54,62,-8,0,0.0211769118936296,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
281,2,"3:40",220,220,"Official TV Timeout",54,62,-8,0,0.0211769118936296,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
282,2,"3:40",220,220,"Ross Cummings made Free Throw.",55,62,-7,0,0.0319851494677771,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
283,2,"3:40",220,220,"Ross Cummings made Free Throw.",56,62,-6,28,0.0480389475960725,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
284,2,"3:12",192,192,"Christian Juzang made Three Point Jumper. Assisted by Chris Lewis.",56,65,-9,22,0.0109675178849086,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
285,2,"2:50",170,170,"Ross Cummings Turnover.",56,65,-9,1,0.0092949867521306,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
286,2,"2:49",169,169,"Danilo Djuricic Steal.",56,65,-9,25,0.00620589674571223,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
287,2,"2:24",144,144,"Noah Kirkwood made Layup. Assisted by Christian Juzang.",56,67,-11,14,0.00178847132961466,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
288,2,"2:10",130,130,"Fardaws Aimaq made Three Point Jumper. Assisted by Djordje Dimitrijevic.",59,67,-8,40,0.0116375681578147,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
289,2,"1:30",90,90,"Harvard  Turnover.",59,67,-8,14,0.00521184391880154,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
290,2,"1:16",76,76,"Ethan Stair missed Three Point Jumper.",59,67,-8,0,0.00182850369070333,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
291,2,"1:16",76,76,"Fardaws Aimaq Offensive Rebound.",59,67,-8,3,0.00182850369070333,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
292,2,"1:13",73,73,"Foul on Chris Lewis.",59,67,-8,0,0.00182850369070333,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
293,2,"1:13",73,73,"Fardaws Aimaq made Free Throw.",60,67,-7,0,0.00380575860424987,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
294,2,"1:13",73,73,"Fardaws Aimaq missed Free Throw.",60,67,-7,0,0.00380575860424987,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
295,2,"1:13",73,73,"Justin Bassey Defensive Rebound.",60,67,-7,29,0.00380575860424987,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
296,2,"0:44",44,44,"Spencer Freedman missed Layup.",60,67,-7,0,0.00294852295907709,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
297,2,"0:44",44,44,"Noah Kirkwood Offensive Rebound.",60,67,-7,10,0.00294852295907709,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
298,2,"0:34",34,34,"Foul on Djordje Dimitrijevic.",60,67,-7,0,0.00339055373625294,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
299,2,"0:34",34,34,"Christian Juzang missed Free Throw.",60,67,-7,0,0.00339055373625294,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
300,2,"0:34",34,34,"Ross Cummings Defensive Rebound.",60,67,-7,6,0.00339055373625294,"Mercer","Harvard",4,3,0,0,-5.5,"401088198",2018-12-29
301,2,"0:28",28,28,"Fardaws Aimaq made Layup. Assisted by Ross Cummings.",62,67,-5,0,0.00229751519619061,"Mercer","Harvard",4,3,1,0,-5.5,"401088198",2018-12-29
302,2,"0:28",28,28,"Mercer  Timeout",62,67,-5,1,0.00229751519619061,"Mercer","Harvard",3,3,1,0,-5.5,"401088198",2018-12-29
303,2,"0:27",27,27,"Foul on Marcus Cohen.",62,67,-5,0,0.00182755630831318,"Mercer","Harvard",3,3,1,0,-5.5,"401088198",2018-12-29
304,2,"0:27",27,27,"Spencer Freedman made Free Throw.",62,68,-6,0,0.00055676900596547,"Mercer","Harvard",3,3,1,0,-5.5,"401088198",2018-12-29
305,2,"0:27",27,27,"Spencer Freedman made Free Throw.",62,69,-7,6,0.000169470863882984,"Mercer","Harvard",3,3,1,0,-5.5,"401088198",2018-12-29
306,2,"0:21",21,21,"Djordje Dimitrijevic made Three Point Jumper. Assisted by Marcus Cohen.",65,69,-4,1,0.000752101557657814,"Mercer","Harvard",3,3,1,0,-5.5,"401088198",2018-12-29
307,2,"0:20",20,20,"Mercer  Timeout",65,69,-4,0,0.00081388196758537,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
308,2,"0:20",20,20,"Foul on Christian Juzang.",65,69,-4,0,0.00081388196758537,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
309,2,"0:20",20,20,"Christian Juzang Turnover.",65,69,-4,1,0.00081388196758537,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
310,2,"0:19",19,19,"Jaylen Stowe missed Jumper.",65,69,-4,0,0.00697117694764389,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
311,2,"0:19",19,19,"Chris Lewis Block.",65,69,-4,4,0.00697117694764389,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
312,2,"0:15",15,15,"Christian Juzang Defensive Rebound.",65,69,-4,2,0.00296460013258143,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
313,2,"0:13",13,13,"Foul on Djordje Dimitrijevic.",65,69,-4,0,0.000572493455901329,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
314,2,"0:13",13,13,"Christian Juzang made Free Throw.",65,70,-5,0,0.000137491656737758,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
315,2,"0:13",13,13,"Christian Juzang made Free Throw.",65,71,-6,6,3.30094704681411e-05,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
316,2,"0:07",7,7,"Marcus Cohen made Layup.",67,71,-4,0,0.00331622968909811,"Mercer","Harvard",2,3,1,0,-5.5,"401088198",2018-12-29
317,2,"0:07",7,7,"Mercer  Timeout",67,71,-4,7,0.00331622968909811,"Mercer","Harvard",1,3,1,0,-5.5,"401088198",2018-12-29
318,2,"0:00",0,0,"End of Game",67,71,-4,0,2.66981474117277e-34,"Mercer","Harvard",1,3,1,0,-5.5,"401088198",2018-12-29
