"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"14:32",872,872,"Brandonn Kamga made Dunk. Assisted by Jahaad Proctor.",63,35,28,11,0.998353122346365,"High Point","Western Carolina",2,5,1,0,7.5,"401088257",2018-12-15
163,2,"14:21",861,861,"Foul on Caden Sanchez.",63,35,28,2,0.998216898163254,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
164,2,"14:19",859,859,"Foul on Caden Sanchez.",63,35,28,6,0.998851105029466,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
165,2,"14:13",853,853,"Foul on D.J. Myers.",63,35,28,0,0.998851105029466,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
166,2,"14:13",853,853,"D.J. Myers Turnover.",63,35,28,25,0.998851105029466,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
167,2,"13:48",828,828,"Foul on D.J. Myers.",63,35,28,0,0.998129322149748,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
168,2,"13:48",828,828,"Brandonn Kamga made Free Throw.",64,35,29,0,0.998449858825748,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
169,2,"13:48",828,828,"Brandonn Kamga missed Free Throw.",64,35,29,0,0.998449858825748,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
170,2,"13:48",828,828,"D.J. Myers Defensive Rebound.",64,35,29,21,0.998449858825748,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
171,2,"13:27",807,807,"Onno Steger made Layup.",64,37,27,25,0.99857018595606,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
172,2,"13:02",782,782,"Jordan Whitehead made Layup. Assisted by Jahaad Proctor.",66,37,29,29,0.999030675880513,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
173,2,"12:33",753,753,"Onno Steger missed Jumper.",66,37,29,0,0.999308940564858,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
174,2,"12:33",753,753,"Onno Steger Offensive Rebound.",66,37,29,4,0.999308940564858,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
175,2,"12:29",749,749,"Josh Cottrell made Three Point Jumper. Assisted by Onno Steger.",66,40,26,10,0.998791195930435,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
176,2,"12:19",739,739,"Jahaad Proctor Turnover.",66,40,26,3,0.998377435701201,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
177,2,"12:16",736,736,"Onno Steger Steal.",66,40,26,0,0.998377435701201,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
178,2,"12:16",736,736,"Foul on Jordan Whitehead.",66,40,26,13,0.998377435701201,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
179,2,"12:03",723,723,"Kameron Gibson missed Three Point Jumper.",66,40,26,0,0.998775831088125,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
180,2,"12:03",723,723,"Onno Steger Offensive Rebound.",66,40,26,13,0.998775831088125,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
181,2,"11:50",710,710,"Josh Cottrell missed Three Point Jumper.",66,40,26,0,0.998623058613336,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
182,2,"11:50",710,710,"Brandonn Kamga Defensive Rebound.",66,40,26,28,0.998623058613336,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
183,2,"11:22",682,682,"Brandonn Kamga missed Three Point Jumper.",66,40,26,0,0.998786173549897,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
184,2,"11:22",682,682,"Onno Steger Defensive Rebound.",66,40,26,19,0.998786173549897,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
185,2,"11:03",663,663,"Adam Sledd missed Layup.",66,40,26,0,0.998899068748998,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
186,2,"11:03",663,663,"Sam Berlin Block.",66,40,26,2,0.998899068748998,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
187,2,"11:01",661,661,"Brandonn Kamga Defensive Rebound.",66,40,26,4,0.998899068748998,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
188,2,"10:57",657,657,"Ricky Madison made Layup. Assisted by Jahaad Proctor.",68,40,28,20,0.999492909232791,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
189,2,"10:37",637,637,"Onno Steger missed Three Point Jumper.",68,40,28,0,0.999390703493268,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
190,2,"10:37",637,637,"Brandonn Kamga Defensive Rebound.",68,40,28,8,0.999390703493268,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
191,2,"10:29",629,629,"Jahaad Proctor missed Three Point Jumper.",68,40,28,0,0.99966606494251,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
192,2,"10:29",629,629,"Ricky Madison Offensive Rebound.",68,40,28,6,0.99966606494251,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
193,2,"10:23",623,623,"Jahaad Proctor missed Layup.",68,40,28,0,0.99966606494251,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
194,2,"10:23",623,623,"D.J. Myers Defensive Rebound.",68,40,28,8,0.99966606494251,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
195,2,"10:15",615,615,"Kameron Gibson made Layup.",68,42,26,23,0.999355245347599,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
196,2,"9:52",592,592,"Jahaad Proctor made Layup.",70,42,28,10,0.999485084660084,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
197,2,"9:42",582,582,"Josh Cottrell missed Three Point Jumper.",70,42,28,0,0.999490214027198,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
198,2,"9:42",582,582,"Adam Sledd Offensive Rebound.",70,42,28,5,0.999490214027198,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
199,2,"9:37",577,577,"D.J. Myers made Layup. Assisted by Adam Sledd.",70,44,26,25,0.999469581493895,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
200,2,"9:12",552,552,"Sam Berlin missed Jumper.",70,44,26,0,0.999496217724205,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
201,2,"9:12",552,552,"Adam Sledd Defensive Rebound.",70,44,26,3,0.999496217724205,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
202,2,"9:09",549,549,"Foul on D.J. Myers.",70,44,26,0,0.999559763687356,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
203,2,"9:09",549,549,"Curtis Holland III made Jumper. Assisted by Ricky Madison.",72,44,28,22,0.999742386118279,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
204,2,"8:47",527,527,"Foul on Jamal Wright.",72,44,28,9,0.999776381710753,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
205,2,"8:38",518,518,"Onno Steger Turnover.",72,44,28,12,0.999758275814888,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
206,2,"8:26",506,506,"Sam Berlin missed Layup.",72,44,28,0,0.999788583798284,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
207,2,"8:26",506,506,"Sam Berlin Offensive Rebound.",72,44,28,3,0.999788583798284,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
208,2,"8:23",503,503,"Sam Berlin missed Layup.",72,44,28,0,0.999788583798284,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
209,2,"8:23",503,503,"Rob Peterson III Offensive Rebound.",72,44,28,4,0.999788583798284,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
210,2,"8:19",499,499,"Rob Peterson III missed Jumper.",72,44,28,0,0.999791328190415,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
211,2,"8:19",499,499,"Western Carolina Defensive Rebound.",72,44,28,18,0.999791328190415,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
212,2,"8:01",481,481,"Foul on Rob Peterson III.",72,44,28,14,0.999789370540208,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
213,2,"7:47",467,467,"Matt Halvorsen made Layup.",72,46,26,8,0.999704676751563,"High Point","Western Carolina",2,5,0,0,7.5,"401088257",2018-12-15
214,2,"7:39",459,459,"Jamal Wright Turnover.",72,46,26,0,0.99987071873123,"High Point","Western Carolina",2,5,1,0,7.5,"401088257",2018-12-15
215,2,"7:39",459,459,"Foul on Jamal Wright.",72,46,26,0,0.99987071873123,"High Point","Western Carolina",2,5,1,0,7.5,"401088257",2018-12-15
216,2,"7:39",459,459,"Western Carolina  Timeout",72,46,26,0,0.99987071873123,"High Point","Western Carolina",1,5,1,0,7.5,"401088257",2018-12-15
217,2,"7:39",459,459,"Onno Steger missed Free Throw.",72,46,26,0,0.99987071873123,"High Point","Western Carolina",1,5,1,0,7.5,"401088257",2018-12-15
218,2,"7:39",459,459,"Jamal Wright Defensive Rebound.",72,46,26,26,0.99987071873123,"High Point","Western Carolina",1,5,1,0,7.5,"401088257",2018-12-15
219,2,"7:13",433,433,"Foul on Onno Steger.",72,46,26,0,0.999857033684506,"High Point","Western Carolina",1,5,1,0,7.5,"401088257",2018-12-15
220,2,"7:13",433,433,"Rob Peterson III missed Free Throw.",72,46,26,0,0.999857033684506,"High Point","Western Carolina",1,5,1,0,7.5,"401088257",2018-12-15
221,2,"7:13",433,433,"High Point Deadball Team Rebound.",72,46,26,0,0.999857033684506,"High Point","Western Carolina",1,5,1,0,7.5,"401088257",2018-12-15
222,2,"7:13",433,433,"Rob Peterson III made Free Throw.",73,46,27,19,0.999894886992147,"High Point","Western Carolina",1,5,1,0,7.5,"401088257",2018-12-15
223,2,"6:54",414,414,"Onno Steger made Layup. Assisted by D.J. Myers.",73,48,25,31,0.999755491026393,"High Point","Western Carolina",1,5,1,0,7.5,"401088257",2018-12-15
224,2,"6:23",383,383,"Brandonn Kamga Turnover.",73,48,25,17,0.999741265589239,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
225,2,"6:06",366,366,"Onno Steger made Three Point Jumper. Assisted by Kameron Gibson.",73,51,22,16,0.999590925884428,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
226,2,"5:50",350,350,"Foul on Onno Steger.",73,51,22,0,0.99970238136323,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
227,2,"5:50",350,350,"Jordan Whitehead made Free Throw.",74,51,23,0,0.999788203093277,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
228,2,"5:50",350,350,"Jordan Whitehead made Free Throw.",75,51,24,14,0.999849280879209,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
229,2,"5:36",336,336,"Onno Steger missed Three Point Jumper.",75,51,24,0,0.999904933422731,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
230,2,"5:36",336,336,"Brandonn Kamga Defensive Rebound.",75,51,24,21,0.999904933422731,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
231,2,"5:15",315,315,"Jahaad Proctor missed Three Point Jumper.",75,51,24,0,0.999922765753803,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
232,2,"5:15",315,315,"Onno Steger Defensive Rebound.",75,51,24,14,0.999922765753803,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
233,2,"5:01",301,301,"Carlos Dotson made Layup.",75,53,22,8,0.999696441607929,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
234,2,"4:53",293,293,"Jahaad Proctor Turnover.",75,53,22,18,0.999753150509176,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
235,2,"4:35",275,275,"Onno Steger Turnover.",75,53,22,17,0.999896876820059,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
236,2,"4:18",258,258,"Brandonn Kamga made Layup. Assisted by Ricky Madison.",77,53,24,22,0.999978664563042,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
237,2,"3:56",236,236,"Kameron Gibson missed Three Point Jumper.",77,53,24,0,0.999968293828382,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
238,2,"3:56",236,236,"Onno Steger Offensive Rebound.",77,53,24,5,0.999968293828382,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
239,2,"3:51",231,231,"Onno Steger Turnover.",77,53,24,1,0.999968293828382,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
240,2,"3:50",230,230,"Jahaad Proctor Steal.",77,53,24,19,0.999968293828382,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
241,2,"3:31",211,211,"Jordan Whitehead made Layup. Assisted by Brandonn Kamga.",79,53,26,10,0.999993999677151,"High Point","Western Carolina",1,5,0,0,7.5,"401088257",2018-12-15
242,2,"3:21",201,201,"Western Carolina  Timeout",79,53,26,10,0.99999631208249,"High Point","Western Carolina",0,5,1,0,7.5,"401088257",2018-12-15
243,2,"3:11",191,191,"Marc Gosselin missed Layup.",79,53,26,0,0.999996719202914,"High Point","Western Carolina",0,5,1,0,7.5,"401088257",2018-12-15
244,2,"3:11",191,191,"Sam Berlin Block.",79,53,26,2,0.999996719202914,"High Point","Western Carolina",0,5,1,0,7.5,"401088257",2018-12-15
245,2,"3:09",189,189,"Sam Berlin Defensive Rebound.",79,53,26,23,0.999998032907314,"High Point","Western Carolina",0,5,1,0,7.5,"401088257",2018-12-15
246,2,"2:46",166,166,"Rob Peterson III made Jumper. Assisted by Dexter Gooding.",81,53,28,27,0.999999748603751,"High Point","Western Carolina",0,5,1,0,7.5,"401088257",2018-12-15
247,2,"2:19",139,139,"Yalim Olcay made Layup. Assisted by Josh Cottrell.",81,55,26,12,0.999999649049493,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
248,2,"2:07",127,127,"Dexter Gooding made Three Point Jumper. Assisted by Tim Cameron.",84,55,29,21,0.999999953556735,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
249,2,"1:46",106,106,"Josh Cottrell missed Layup.",84,55,29,0,0.999999989292131,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
250,2,"1:46",106,106,"Sam Berlin Block.",84,55,29,2,0.999999989292131,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
251,2,"1:44",104,104,"Jason McMillan Offensive Rebound.",84,55,29,12,0.999999989292131,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
252,2,"1:32",92,92,"Yalim Olcay Turnover.",84,55,29,16,0.999999991898187,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
253,2,"1:16",76,76,"Tim Cameron made Jumper.",86,55,31,12,0.999999999912683,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
254,2,"1:04",64,64,"Foul on Sam Berlin.",86,55,31,0,0.999999999913945,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
255,2,"1:04",64,64,"Marcus Thomas made Free Throw.",86,56,30,0,0.999999999819228,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
256,2,"1:04",64,64,"Marcus Thomas made Free Throw.",86,57,29,11,0.999999999620263,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
257,2,"0:53",53,53,"Sam Berlin missed Layup.",86,57,29,0,0.999999999956628,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
258,2,"0:53",53,53,"Yalim Olcay Defensive Rebound.",86,57,29,7,0.999999999956628,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
259,2,"0:46",46,46,"D.J. Myers Turnover.",86,57,29,24,0.999999999999947,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
260,2,"0:22",22,22,"Dexter Gooding missed Three Point Jumper.",86,57,29,0,1,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
261,2,"0:22",22,22,"Western Carolina Defensive Rebound.",86,57,29,11,1,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
262,2,"0:11",11,11,"Marcus Thomas made Layup.",86,59,27,11,1,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
263,2,"0:00",0,0,"End of Game",86,59,27,0,1,"High Point","Western Carolina",0,5,0,0,7.5,"401088257",2018-12-15
