"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:42",1302,1302,"Mike Ryan Offensive Rebound.",37,23,14,4,0.895139443562767,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
164,1,"1:38",1298,1298,"Malik Jacobs missed Jumper.",37,23,14,0,0.924495325438441,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
165,1,"1:38",1298,1298,"Dibaji Walker Block.",37,23,14,1,0.924495325438441,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
166,1,"1:37",1297,1297,"Urbana Offensive Rebound.",37,23,14,0,0.924495325438441,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
167,1,"1:37",1297,1297,"Ethan Snapp missed Jumper.",37,23,14,0,0.924495325438441,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
168,1,"1:37",1297,1297,"Malik Jacobs Offensive Rebound.",37,23,14,4,0.924495325438441,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
169,1,"1:33",1293,1293,"Foul on Dibaji Walker.",37,23,14,0,0.924495325438441,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
170,1,"1:33",1293,1293,"Malik Jacobs made Free Throw.",37,24,13,0,0.911945310923585,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
171,1,"1:33",1293,1293,"Malik Jacobs made Free Throw.",37,25,12,17,0.897540481270231,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
172,1,"1:16",1276,1276,"Tyree Appleby missed Jumper.",37,25,12,0,0.85599965206938,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
173,1,"1:16",1276,1276,"Dontel Highsmith Offensive Rebound.",37,25,12,8,0.85599965206938,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
174,1,"1:08",1268,1268,"Rashad Williams made Layup.",39,25,14,2,0.911580526479392,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
175,1,"1:06",1266,1266,"Foul on Ethan Snapp.",39,25,14,0,0.911580526479392,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
176,1,"1:06",1266,1266,"Rashad Williams made Free Throw.",40,25,15,14,0.923528287469067,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
177,1,"0:52",1252,1252,"Ethan Snapp missed Three Point Jumper.",40,25,15,0,0.911304703110554,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
178,1,"0:52",1252,1252,"Dontel Highsmith Defensive Rebound.",40,25,15,9,0.911304703110554,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
179,1,"0:43",1243,1243,"Algevon Eichelberger Turnover.",40,25,15,9,0.914605655108674,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
180,1,"0:34",1234,1234,"Foul on Tyree Appleby.",40,25,15,0,0.920168035203689,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
181,1,"0:34",1234,1234,"Jordan Bradley missed Free Throw.",40,25,15,0,0.920168035203689,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
182,1,"0:34",1234,1234,"Cleveland State Defensive Rebound.",40,25,15,28,0.920168035203689,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
183,1,"0:06",1206,1206,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",43,25,18,6,0.948631234460828,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
184,1,"0:00",1200,1200,"End of 1st half",43,25,18,0,0.948631234460828,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
185,2,"20:00",1200,1200,"PLAY",43,25,18,12,0.948631234460828,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
186,2,"19:48",1188,1188,"Mike Ryan made Dunk. Assisted by Matt Treacy.",43,27,16,16,0.936733684759135,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
187,2,"19:32",1172,1172,"Seth Millner made Layup.",45,27,18,19,0.953708319340728,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
188,2,"19:13",1153,1153,"Malik Jacobs made Layup. Assisted by Matt Treacy.",45,29,16,25,0.934855224508715,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
189,2,"18:48",1128,1128,"Foul on Malik Jacobs.",45,29,16,0,0.953012017798736,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
190,2,"18:48",1128,1128,"Dontel Highsmith made Free Throw.",46,29,17,0,0.960683463948721,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
191,2,"18:48",1128,1128,"Dontel Highsmith made Free Throw.",47,29,18,14,0.967145617087995,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
192,2,"18:34",1114,1114,"Mike Ryan missed Three Point Jumper.",47,29,18,0,0.960955849889251,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
193,2,"18:34",1114,1114,"Algevon Eichelberger Defensive Rebound.",47,29,18,9,0.960955849889251,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
194,2,"18:25",1105,1105,"Seth Millner missed Layup.",47,29,18,0,0.952396455333092,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
195,2,"18:25",1105,1105,"Seth Millner Offensive Rebound.",47,29,18,4,0.952396455333092,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
196,2,"18:21",1101,1101,"Seth Millner missed Layup.",47,29,18,0,0.952396455333092,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
197,2,"18:21",1101,1101,"Algevon Eichelberger Offensive Rebound.",47,29,18,4,0.952396455333092,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
198,2,"18:17",1097,1097,"Algevon Eichelberger Turnover.",47,29,18,1,0.959870348827659,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
199,2,"18:16",1096,1096,"Mike Ryan Steal.",47,29,18,5,0.959870348827659,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
200,2,"18:11",1091,1091,"Jordan Bradley missed Three Point Jumper.",47,29,18,0,0.959870348827659,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
201,2,"18:11",1091,1091,"Seth Millner Block.",47,29,18,3,0.959870348827659,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
202,2,"18:08",1088,1088,"Algevon Eichelberger Defensive Rebound.",47,29,18,8,0.961502482351593,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
203,2,"18:00",1080,1080,"Seth Millner made Layup. Assisted by Tyree Appleby.",49,29,20,20,0.972668422158845,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
204,2,"17:40",1060,1060,"Matt Treacy missed Jumper.",49,29,20,0,0.9730467177693,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
205,2,"17:40",1060,1060,"Seth Millner Defensive Rebound.",49,29,20,16,0.9730467177693,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
206,2,"17:24",1044,1044,"Foul on Datrey Long.",49,29,20,0,0.974153813073686,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
207,2,"17:24",1044,1044,"Algevon Eichelberger missed Free Throw.",49,29,20,0,0.974153813073686,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
208,2,"17:24",1044,1044,"Cleveland State Deadball Team Rebound.",49,29,20,0,0.974153813073686,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
209,2,"17:24",1044,1044,"Algevon Eichelberger made Free Throw.",50,29,21,14,0.978216868175246,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
210,2,"17:10",1030,1030,"Datrey Long made Layup. Assisted by Matt Treacy.",50,31,19,14,0.964003089650473,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
211,2,"16:56",1016,1016,"Dontel Highsmith made Layup.",52,31,21,19,0.977977778707998,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
212,2,"16:37",997,997,"Zach Bates missed Three Point Jumper.",52,31,21,0,0.976956654903534,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
213,2,"16:37",997,997,"Stefan Kenic Defensive Rebound.",52,31,21,3,0.976956654903534,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
214,2,"16:34",994,994,"Foul on Datrey Long.",52,31,21,11,0.976956654903534,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
215,2,"16:23",983,983,"Stefan Kenic made Three Point Jumper. Assisted by Dontel Highsmith.",55,31,24,36,0.992821857633998,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
216,2,"15:47",947,947,"Jordan Bradley Turnover.",55,31,24,2,0.991244335432773,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
217,2,"15:45",945,945,"Official TV Timeout",55,31,24,18,0.991244335432773,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
218,2,"15:27",927,927,"Jaalam Hill made Layup. Assisted by Dontel Highsmith.",57,31,26,28,0.993268525392722,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
219,2,"14:59",899,899,"Foul on Stefan Kenic.",57,31,26,0,0.994257036218934,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
220,2,"14:59",899,899,"Ethan Snapp made Free Throw.",57,32,25,0,0.993034025236415,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
221,2,"14:59",899,899,"Ethan Snapp made Free Throw.",57,33,24,13,0.99155277687769,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
222,2,"14:46",886,886,"Seth Millner missed Jumper.",57,33,24,0,0.985267960774628,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
223,2,"14:46",886,886,"Malik Jacobs Defensive Rebound.",57,33,24,15,0.985267960774628,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
224,2,"14:31",871,871,"Zach Bates made Layup.",57,35,22,9,0.986764576605029,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
225,2,"14:22",862,862,"Foul on Jordan Bradley.",57,35,22,3,0.985509401202238,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
226,2,"14:19",859,859,"Stefan Kenic Turnover.",57,35,22,1,0.990395084685007,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
227,2,"14:18",858,858,"Datrey Long Steal.",57,35,22,2,0.990395084685007,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
228,2,"14:16",856,856,"Datrey Long made Layup.",57,37,20,6,0.985593811228259,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
229,2,"14:10",850,850,"Rashad Williams Turnover.",57,37,20,19,0.985593811228259,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
230,2,"13:51",831,831,"Mike Ryan made Three Point Jumper. Assisted by Datrey Long.",57,40,17,14,0.972018953524118,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
231,2,"13:37",817,817,"Foul on Jordan Bradley.",57,40,17,10,0.964730831599747,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
232,2,"13:27",807,807,"Rashad Williams made Three Point Jumper. Assisted by Jaalam Hill.",60,40,20,17,0.984953320095195,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
233,2,"13:10",790,790,"Matt Treacy made Three Point Jumper.",60,43,17,25,0.977350377842741,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
234,2,"12:45",765,765,"Kasheem Thomas missed Three Point Jumper.",60,43,17,0,0.977979287471943,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
235,2,"12:45",765,765,"Urbana Defensive Rebound.",60,43,17,18,0.977979287471943,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
236,2,"12:27",747,747,"Matt Treacy missed Three Point Jumper.",60,43,17,0,0.978110985784689,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
237,2,"12:27",747,747,"Mike Ryan Offensive Rebound.",60,43,17,5,0.978110985784689,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
238,2,"12:22",742,742,"Jordan Bradley missed Three Point Jumper.",60,43,17,0,0.978110985784689,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
239,2,"12:22",742,742,"Dibaji Walker Defensive Rebound.",60,43,17,4,0.978110985784689,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
240,2,"12:18",738,738,"Foul on Matt Treacy.",60,43,17,18,0.976204614613057,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
241,2,"12:00",720,720,"Tyree Appleby Turnover.",60,43,17,1,0.97993076043932,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
242,2,"11:59",719,719,"Jordan Bradley Steal.",60,43,17,1,0.975224519298485,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
243,2,"11:58",718,718,"Jordan Bradley made Layup.",60,45,15,10,0.962126144456033,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
244,2,"11:48",708,708,"Official TV Timeout",60,45,15,13,0.964798418280647,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
245,2,"11:35",695,695,"Aleksa Popovic missed Jumper.",60,45,15,0,0.973740098742412,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
246,2,"11:35",695,695,"Mike Ryan Defensive Rebound.",60,45,15,3,0.973740098742412,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
247,2,"11:32",692,692,"Foul on Aleksa Popovic.",60,45,15,8,0.973740098742412,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
248,2,"11:24",684,684,"Jordan Bradley Turnover.",60,45,15,1,0.966855694892417,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
249,2,"11:23",683,683,"Tyree Appleby Steal.",60,45,15,11,0.966855694892417,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
250,2,"11:12",672,672,"Jaalam Hill made Layup.",62,45,17,1,0.981488367071832,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
251,2,"11:11",671,671,"Foul on Datrey Long.",62,45,17,0,0.981488367071832,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
252,2,"11:11",671,671,"Jaalam Hill missed Free Throw.",62,45,17,0,0.981488367071832,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
253,2,"11:11",671,671,"Datrey Long Defensive Rebound.",62,45,17,17,0.981488367071832,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
254,2,"10:54",654,654,"Mike Ryan missed Jumper.",62,45,17,0,0.984695790345314,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
255,2,"10:54",654,654,"Tyree Appleby Defensive Rebound.",62,45,17,9,0.984695790345314,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
256,2,"10:45",645,645,"Tyree Appleby made Three Point Jumper.",65,45,20,15,0.992499022017797,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
257,2,"10:30",630,630,"Malik Jacobs missed Layup.",65,45,20,0,0.991677489645017,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
258,2,"10:30",630,630,"Kasheem Thomas Defensive Rebound.",65,45,20,8,0.991677489645017,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
259,2,"10:22",622,622,"Dontel Highsmith missed Three Point Jumper.",65,45,20,0,0.993789317246166,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
260,2,"10:22",622,622,"Datrey Long Defensive Rebound.",65,45,20,7,0.993789317246166,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
261,2,"10:15",615,615,"Datrey Long missed Jumper.",65,45,20,0,0.993482086270838,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
262,2,"10:15",615,615,"Aleksa Popovic Defensive Rebound.",65,45,20,9,0.993482086270838,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
263,2,"10:06",606,606,"Foul on Aleksa Popovic.",65,45,20,0,0.993054700642348,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
264,2,"10:06",606,606,"Aleksa Popovic Turnover.",65,45,20,14,0.993054700642348,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
265,2,"9:52",592,592,"Matt Treacy missed Jumper.",65,45,20,0,0.992303315274613,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
266,2,"9:52",592,592,"Mike Ryan Offensive Rebound.",65,45,20,6,0.992303315274613,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
267,2,"9:46",586,586,"Ethan Snapp missed Three Point Jumper.",65,45,20,0,0.992511915882157,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
268,2,"9:46",586,586,"Dontel Highsmith Defensive Rebound.",65,45,20,19,0.992511915882157,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
269,2,"9:27",567,567,"Foul on Mike Ryan.",65,45,20,0,0.994805196588185,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
270,2,"9:27",567,567,"Kasheem Thomas made Free Throw.",66,45,21,0,0.995981601908692,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
271,2,"9:27",567,567,"Kasheem Thomas made Free Throw.",67,45,22,25,0.996892432912456,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
272,2,"9:02",542,542,"Foul on Algevon Eichelberger.",67,45,22,0,0.997240987752997,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
273,2,"9:02",542,542,"Jordan Bradley made Free Throw.",67,46,21,0,0.996396010986617,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
274,2,"9:02",542,542,"Jordan Bradley made Free Throw.",67,47,20,17,0.995293472462057,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
275,2,"8:45",525,525,"Kasheem Thomas missed Layup.",67,47,20,0,0.996219582615149,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
276,2,"8:45",525,525,"Seth Millner Offensive Rebound.",67,47,20,2,0.996219582615149,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
277,2,"8:43",523,523,"Seth Millner missed Layup.",67,47,20,0,0.996219582615149,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
278,2,"8:43",523,523,"Stefan Kenic Offensive Rebound.",67,47,20,4,0.996219582615149,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
279,2,"8:39",519,519,"Foul on Matt Treacy.",67,47,20,0,0.995802720918748,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
280,2,"8:39",519,519,"Stefan Kenic made Free Throw.",68,47,21,0,0.996794428152292,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
281,2,"8:39",519,519,"Stefan Kenic missed Free Throw.",68,47,21,0,0.996794428152292,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
282,2,"8:39",519,519,"Malik Jacobs Defensive Rebound.",68,47,21,12,0.996794428152292,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
283,2,"8:27",507,507,"Ethan Snapp missed Three Point Jumper.",68,47,21,0,0.997112045527395,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
284,2,"8:27",507,507,"Jordan Bradley Offensive Rebound.",68,47,21,6,0.997112045527395,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
285,2,"8:21",501,501,"Malik Jacobs missed Three Point Jumper.",68,47,21,0,0.997112045527395,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
286,2,"8:21",501,501,"Seth Millner Defensive Rebound.",68,47,21,19,0.997112045527395,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
287,2,"8:02",482,482,"Seth Millner made Jumper. Assisted by Stefan Kenic.",70,47,23,1,0.998267710571708,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
288,2,"8:01",481,481,"Foul on Jordan Bradley.",70,47,23,0,0.998267710571708,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
289,2,"8:01",481,481,"Seth Millner made Free Throw.",71,47,24,20,0.998681538943709,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
290,2,"7:41",461,461,"Jordan Bradley Turnover.",71,47,24,0,0.998887820496009,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
291,2,"7:41",461,461,"Official TV Timeout",71,47,24,20,0.998887820496009,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
292,2,"7:21",441,441,"Algevon Eichelberger made Layup. Assisted by Seth Millner.",73,47,26,28,0.999303339608891,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
293,2,"6:53",413,413,"Datrey Long made Three Point Jumper. Assisted by Mike Ryan.",73,50,23,15,0.999056559164286,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
294,2,"6:38",398,398,"Algevon Eichelberger missed Layup.",73,50,23,0,0.999324498328752,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
295,2,"6:38",398,398,"Malik Jacobs Block.",73,50,23,2,0.999324498328752,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
296,2,"6:36",396,396,"Ethan Snapp Defensive Rebound.",73,50,23,2,0.999324498328752,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
297,2,"6:34",394,394,"Datrey Long made Three Point Jumper.",73,53,20,13,0.998278708935166,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
298,2,"6:21",381,381,"Jaalam Hill made Three Point Jumper. Assisted by Kasheem Thomas.",76,53,23,25,0.998991751582498,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
299,2,"5:56",356,356,"Ethan Snapp missed Layup.",76,53,23,0,0.999553893235631,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
300,2,"5:56",356,356,"Algevon Eichelberger Defensive Rebound.",76,53,23,9,0.999553893235631,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
301,2,"5:47",347,347,"Kasheem Thomas missed Three Point Jumper.",76,53,23,0,0.999507147466996,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
302,2,"5:47",347,347,"Algevon Eichelberger Offensive Rebound.",76,53,23,3,0.999507147466996,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
303,2,"5:44",344,344,"Algevon Eichelberger made Layup.",78,53,25,16,0.999747541521298,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
304,2,"5:28",328,328,"Malik Jacobs made Layup. Assisted by Ethan Snapp.",78,55,23,21,0.999257200443222,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
305,2,"5:07",307,307,"Tyree Appleby made Layup.",80,55,25,19,0.999805774630817,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
306,2,"4:48",288,288,"Malik Jacobs Turnover.",80,55,25,2,0.999853062875536,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
307,2,"4:46",286,286,"Deante Johnson Steal.",80,55,25,2,0.999853062875536,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
308,2,"4:44",284,284,"Dibaji Walker made Layup.",82,55,27,1,0.999927434662825,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
309,2,"4:43",283,283,"Foul on Matt Treacy.",82,55,27,0,0.999927434662825,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
310,2,"4:43",283,283,"Dibaji Walker made Free Throw.",83,55,28,28,0.99994900574217,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
311,2,"4:15",255,255,"Ethan Snapp missed Three Point Jumper.",83,55,28,0,0.999993320863717,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
312,2,"4:15",255,255,"Dibaji Walker Defensive Rebound.",83,55,28,12,0.999993320863717,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
313,2,"4:03",243,243,"Rashad Williams missed Three Point Jumper.",83,55,28,0,0.999988374917129,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
314,2,"4:03",243,243,"Dibaji Walker Offensive Rebound.",83,55,28,8,0.999988374917129,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
315,2,"3:55",235,235,"Deante Johnson missed Layup.",83,55,28,0,0.999989535621925,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
316,2,"3:55",235,235,"Dibaji Walker Offensive Rebound.",83,55,28,3,0.999989535621925,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
317,2,"3:52",232,232,"Foul on Nick Detlev.",83,55,28,0,0.999989535621925,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
318,2,"3:52",232,232,"Official TV Timeout",83,55,28,0,0.999989535621925,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
319,2,"3:52",232,232,"Deante Johnson made Free Throw.",84,55,29,0,0.999993026073886,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
320,2,"3:52",232,232,"Deante Johnson made Free Throw.",85,55,30,13,0.999995352271442,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
321,2,"3:39",219,219,"Nick Detlev made Layup. Assisted by Zach Bates.",85,57,28,26,0.999995465320214,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
322,2,"3:13",193,193,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",88,57,31,22,0.999999517838768,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
323,2,"2:51",171,171,"Nick Detlev missed Jumper.",88,57,31,0,0.999999795282811,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
324,2,"2:51",171,171,"Stefan Kenic Defensive Rebound.",88,57,31,12,0.999999795282811,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
325,2,"2:39",159,159,"Tyree Appleby made Three Point Jumper.",91,57,34,4,0.999999990589605,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
326,2,"2:35",155,155,"Urbana  Timeout",91,57,34,13,0.999999990589605,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
327,2,"2:22",142,142,"Hadley LeVan made Three Point Jumper. Assisted by Andy Branson.",91,60,31,19,0.999999884143913,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
328,2,"2:03",123,123,"Foul on Hadley LeVan.",91,60,31,0,0.99999997527446,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
