"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"16:45",1005,1005,"Emondre Rickman missed Layup.",37,32,5,0,0.574795198593609,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
157,2,"16:45",1005,1005,"Charles Bassey Block.",37,32,5,6,0.574795198593609,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
158,2,"16:39",999,999,"Jordan Barnes Offensive Rebound.",37,32,5,2,0.560481214200906,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
159,2,"16:37",997,997,"Devin Thomas made Three Point Jumper. Assisted by Allante Holston.",40,32,8,41,0.685379546701728,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
160,2,"15:56",956,956,"Josh Anderson missed Layup.",40,32,8,3,0.697877222946106,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
161,2,"15:53",953,953,"Jordan Barnes Defensive Rebound.",40,32,8,8,0.697877222946106,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
162,2,"15:45",945,945,"Devin Thomas missed Three Point Jumper.",40,32,8,4,0.734440576651561,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
163,2,"15:41",941,941,"Taveion Hollingsworth Defensive Rebound.",40,32,8,6,0.734440576651561,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
164,2,"15:35",935,935,"Taveion Hollingsworth missed Layup.",40,32,8,5,0.725513838433048,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
165,2,"15:30",930,930,"Tyreke Key Defensive Rebound.",40,32,8,3,0.725513838433048,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
166,2,"15:27",927,927,"Jordan Barnes Turnover.",40,32,8,0,0.711690710839266,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
167,2,"15:27",927,927,"Charles Bassey Steal.",40,32,8,4,0.711690710839266,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
168,2,"15:23",923,923,"Foul on Tyreke Key.",40,32,8,0,0.711690710839266,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
169,2,"15:23",923,923,"Official TV Timeout",40,32,8,0,0.711690710839266,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
170,2,"15:23",923,923,"Official TV Timeout",40,32,8,0,0.711690710839266,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
171,2,"15:23",923,923,"Taveion Hollingsworth missed Free Throw.",40,32,8,0,0.711690710839266,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
172,2,"15:23",923,923,"Western Kentucky Deadball Team Rebound.",40,32,8,0,0.711690710839266,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
173,2,"15:23",923,923,"Taveion Hollingsworth made Free Throw.",40,33,7,14,0.670430949161221,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
174,2,"15:09",909,909,"Bronson Kessinger made Layup. Assisted by Clayton Hughes.",42,33,9,18,0.764912500308956,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
175,2,"14:51",891,891,"Foul on De'Avion Washington.",42,33,9,5,0.777741517837934,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
176,2,"14:46",886,886,"Taveion Hollingsworth missed Jumper.",42,33,9,4,0.73001433229224,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
177,2,"14:42",882,882,"De'Avion Washington Defensive Rebound.",42,33,9,12,0.73001433229224,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
178,2,"14:30",870,870,"Foul on Clayton Hughes.",42,33,9,0,0.767529219611879,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
179,2,"14:30",870,870,"Clayton Hughes Turnover.",42,33,9,16,0.767529219611879,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
180,2,"14:14",854,854,"Charles Bassey missed Layup.",42,33,9,6,0.799226787305091,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
181,2,"14:08",848,848,"Charles Bassey Offensive Rebound.",42,33,9,0,0.798812126240573,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
182,2,"14:08",848,848,"Charles Bassey made Dunk.",42,35,7,10,0.721948832633319,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
183,2,"13:58",838,838,"De'Avion Washington missed Three Point Jumper.",42,35,7,5,0.693258475519986,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
184,2,"13:53",833,833,"Bronson Kessinger Offensive Rebound.",42,35,7,3,0.693258475519986,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
185,2,"13:50",830,830,"Bronson Kessinger missed Jumper.",42,35,7,0,0.693258475519986,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
186,2,"13:50",830,830,"Charles Bassey Block.",42,35,7,0,0.693258475519986,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
187,2,"13:50",830,830,"Josh Anderson Defensive Rebound.",42,35,7,0,0.693258475519986,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
188,2,"13:50",830,830,"Foul on Jordan Barnes.",42,35,7,17,0.693258475519986,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
189,2,"13:33",813,813,"Foul on Bronson Kessinger.",42,35,7,3,0.666554719967762,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
190,2,"13:30",810,810,"Jared Savage missed Three Point Jumper.",42,35,7,5,0.666554719967762,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
191,2,"13:25",805,805,"Jordan Barnes Defensive Rebound.",42,35,7,15,0.715671135275574,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
192,2,"13:10",790,790,"Foul on Marek Nelson.",42,35,7,16,0.725012615876036,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
193,2,"12:54",774,774,"Jordan Barnes missed Three Point Jumper.",42,35,7,4,0.718763123745049,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
194,2,"12:50",770,770,"Indiana State Offensive Rebound.",42,35,7,26,0.718763123745049,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
195,2,"12:24",744,744,"Jordan Barnes Turnover.",42,35,7,12,0.726339395942634,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
196,2,"12:12",732,732,"Marek Nelson missed Jumper.",42,35,7,0,0.744574713646163,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
197,2,"12:12",732,732,"Allante Holston Block.",42,35,7,5,0.744574713646163,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
198,2,"12:07",727,727,"Emondre Rickman Defensive Rebound.",42,35,7,20,0.758183435442132,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
199,2,"11:47",707,707,"Clayton Hughes missed Three Point Jumper.",42,35,7,4,0.749658452255423,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
200,2,"11:43",703,703,"Jared Savage Defensive Rebound.",42,35,7,8,0.749658452255423,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
201,2,"11:35",695,695,"Marek Nelson missed Layup.",42,35,7,5,0.745734381236086,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
202,2,"11:30",690,690,"Taveion Hollingsworth Offensive Rebound.",42,35,7,0,0.745734381236086,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
203,2,"11:30",690,690,"Taveion Hollingsworth made Layup.",42,37,5,25,0.645799934042326,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
204,2,"11:05",665,665,"Emondre Rickman missed Jumper.",42,37,5,0,0.68169570505878,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
205,2,"11:05",665,665,"Charles Bassey Block.",42,37,5,5,0.68169570505878,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
206,2,"11:00",660,660,"Taveion Hollingsworth Defensive Rebound.",42,37,5,1,0.68169570505878,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
207,2,"10:59",659,659,"Taveion Hollingsworth missed Jumper.",42,37,5,4,0.686583234613885,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
208,2,"10:55",655,655,"Dalano Banton Offensive Rebound.",42,37,5,1,0.686583234613885,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
209,2,"10:54",654,654,"Jared Savage missed Jumper.",42,37,5,0,0.686583234613885,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
210,2,"10:54",654,654,"Emondre Rickman Block.",42,37,5,6,0.686583234613885,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
211,2,"10:48",648,648,"Jordan Barnes Defensive Rebound.",42,37,5,1,0.681998123767223,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
212,2,"10:47",647,647,"Jordan Barnes made Jumper.",44,37,7,11,0.776024617976456,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
213,2,"10:36",636,636,"Foul on Emondre Rickman.",44,37,7,0,0.773966696312707,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
214,2,"10:36",636,636,"Charles Bassey made Free Throw.",44,38,6,0,0.729973836875204,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
215,2,"10:36",636,636,"Charles Bassey made Free Throw.",44,39,5,15,0.680948290443465,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
216,2,"10:21",621,621,"Emondre Rickman made Dunk. Assisted by Clayton Hughes.",46,39,7,21,0.769965782300985,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
217,2,"10:00",600,600,"Jared Savage missed Jumper.",46,39,7,5,0.774072758097007,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
218,2,"9:55",595,595,"Allante Holston Defensive Rebound.",46,39,7,3,0.773013211885972,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
219,2,"9:52",592,592,"Clayton Hughes made Layup. Assisted by Allante Holston.",48,39,9,0,0.846154375780029,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
220,2,"9:52",592,592,"Foul on Marek Nelson.",48,39,9,2,0.846154375780029,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
221,2,"9:50",590,590,"Clayton Hughes missed Free Throw.",48,39,9,1,0.846154375780029,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
222,2,"9:49",589,589,"Jared Savage Defensive Rebound.",48,39,9,18,0.849455071278667,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
223,2,"9:31",571,571,"Foul on Jared Savage.",48,39,9,0,0.87416842067884,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
224,2,"9:31",571,571,"Jared Savage Turnover.",48,39,9,17,0.87416842067884,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
225,2,"9:14",554,554,"Clayton Hughes Turnover.",48,39,9,0,0.862573255178159,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
226,2,"9:14",554,554,"Marek Nelson Steal.",48,39,9,5,0.862573255178159,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
227,2,"9:09",549,549,"Taveion Hollingsworth made Jumper.",48,41,7,8,0.797473515124949,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
228,2,"9:01",541,541,"Tyreke Key Turnover.",48,41,7,0,0.797473515124949,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
229,2,"9:01",541,541,"Taveion Hollingsworth Steal.",48,41,7,8,0.797473515124949,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
230,2,"8:53",533,533,"Tolu Smith missed Layup.",48,41,7,5,0.835618985228389,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
231,2,"8:48",528,528,"Emondre Rickman Defensive Rebound.",48,41,7,27,0.833157288418418,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
232,2,"8:21",501,501,"Clayton Hughes missed Jumper.",48,41,7,4,0.829460001736,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
233,2,"8:17",497,497,"Tolu Smith Defensive Rebound.",48,41,7,18,0.836691316333329,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
234,2,"7:59",479,479,"Dalano Banton made Jumper.",48,43,5,0,0.730251286591224,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
235,2,"7:59",479,479,"Foul on De'Avion Washington.",48,43,5,0,0.730251286591224,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
236,2,"7:59",479,479,"Official TV Timeout",48,43,5,0,0.730251286591224,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
237,2,"7:59",479,479,"Dalano Banton made Free Throw.",48,44,4,15,0.669262079343274,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
238,2,"7:44",464,464,"Jordan Barnes missed Three Point Jumper.",48,44,4,4,0.660314457355739,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
239,2,"7:40",460,460,"Jared Savage Defensive Rebound.",48,44,4,7,0.660314457355739,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
240,2,"7:33",453,453,"Dalano Banton made Layup.",48,46,2,26,0.558142068132364,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
241,2,"7:07",427,427,"Emondre Rickman made Layup. Assisted by Allante Holston.",50,46,4,0,0.678903365907432,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
242,2,"7:07",427,427,"Foul on Tolu Smith.",50,46,4,0,0.678903365907432,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
243,2,"7:07",427,427,"Emondre Rickman missed Free Throw.",50,46,4,2,0.678903365907432,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
244,2,"7:05",425,425,"Marek Nelson Defensive Rebound.",50,46,4,19,0.678903365907432,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
245,2,"6:46",406,406,"Marek Nelson Turnover.",50,46,4,0,0.70563745854655,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
246,2,"6:46",406,406,"Allante Holston Steal.",50,46,4,12,0.70563745854655,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
247,2,"6:34",394,394,"Foul on Tolu Smith.",50,46,4,0,0.717894392439187,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
248,2,"6:34",394,394,"Allante Holston made Free Throw.",51,46,5,0,0.776638146261381,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
249,2,"6:34",394,394,"Allante Holston missed Free Throw.",51,46,5,2,0.776638146261381,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
250,2,"6:32",392,392,"Taveion Hollingsworth Defensive Rebound.",51,46,5,7,0.776638146261381,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
251,2,"6:25",385,385,"Taveion Hollingsworth missed Three Point Jumper.",51,46,5,3,0.739800966444434,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
252,2,"6:22",382,382,"Allante Holston Defensive Rebound.",51,46,5,40,0.739800966444434,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
253,2,"5:42",342,342,"Foul on Bronson Kessinger.",53,46,7,1,0.859804483731569,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
254,2,"5:41",341,341,"Taveion Hollingsworth missed Free Throw.",53,46,7,1,0.859804483731569,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
255,2,"5:40",340,340,"Bronson Kessinger Defensive Rebound.",53,46,7,21,0.859804483731569,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
256,2,"5:19",319,319,"Bronson Kessinger missed Jumper.",53,46,7,4,0.90707218450996,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
257,2,"5:15",315,315,"Dalano Banton Defensive Rebound.",53,46,7,4,0.90707218450996,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
258,2,"5:11",311,311,"Charles Bassey made Layup. Assisted by Dalano Banton.",53,48,5,0,0.82421388683718,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
259,2,"5:11",311,311,"Foul on Clayton Hughes.",53,48,5,0,0.82421388683718,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
260,2,"5:11",311,311,"Charles Bassey made Free Throw.",53,49,4,22,0.764685839436918,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
261,2,"4:49",289,289,"Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.",56,49,7,21,0.885312283531512,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
262,2,"4:28",268,268,"Desean Murray Turnover.",56,49,7,0,0.907679114609159,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
263,2,"4:28",268,268,"Bronson Kessinger Steal.",56,49,7,27,0.907679114609159,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
264,2,"4:01",241,241,"Jordan Barnes Turnover.",56,49,7,0,0.923714072528153,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
265,2,"4:01",241,241,"Taveion Hollingsworth Steal.",56,49,7,3,0.923714072528153,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
266,2,"3:58",238,238,"Foul on Clayton Hughes.",56,49,7,0,0.931504279547181,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
267,2,"3:58",238,238,"Official TV Timeout",56,49,7,0,0.931504279547181,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
268,2,"3:58",238,238,"Taveion Hollingsworth made Free Throw.",56,50,6,0,0.900628495842564,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
269,2,"3:58",238,238,"Taveion Hollingsworth made Free Throw.",56,51,5,6,0.857957151039237,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
270,2,"3:52",232,232,"Indiana State  Timeout",56,51,5,24,0.857957151039237,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
271,2,"3:28",208,208,"Jordan Barnes missed Jumper.",56,51,5,4,0.875169982688542,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
272,2,"3:24",204,204,"Dalano Banton Defensive Rebound.",56,51,5,2,0.875169982688542,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
273,2,"3:22",202,202,"Dalano Banton Turnover.",56,51,5,21,0.875169982688542,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
274,2,"3:01",181,181,"Bronson Kessinger missed Layup.",56,51,5,3,0.886401684719834,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
275,2,"2:58",178,178,"Charles Bassey Defensive Rebound.",56,51,5,17,0.907474446246851,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
276,2,"2:41",161,161,"Foul on Josh Anderson.",56,51,5,0,0.900836998633279,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
277,2,"2:41",161,161,"Josh Anderson Turnover.",56,51,5,18,0.900836998633279,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
278,2,"2:23",143,143,"Jordan Barnes made Three Point Jumper.",59,51,8,15,0.973569094592654,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
279,2,"2:08",128,128,"Foul on Charles Bassey.",59,51,8,0,0.984600434285527,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
280,2,"2:08",128,128,"Charles Bassey Turnover.",59,51,8,13,0.984600434285527,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
281,2,"1:55",115,115,"Clayton Hughes missed Layup.",59,51,8,3,0.990660961673578,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
282,2,"1:52",112,112,"Taveion Hollingsworth Defensive Rebound.",59,51,8,7,0.990660961673578,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
283,2,"1:45",105,105,"Jared Savage missed Layup.",59,51,8,4,0.989284723465805,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
284,2,"1:41",101,101,"Charles Bassey Offensive Rebound.",59,51,8,4,0.989284723465805,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
285,2,"1:37",97,97,"Dalano Banton missed Three Point Jumper.",59,51,8,6,0.99225983244858,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
286,2,"1:31",91,91,"Tyreke Key Defensive Rebound.",59,51,8,1,0.99225983244858,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
287,2,"1:30",90,90,"Foul on Jared Savage.",59,51,8,2,0.99225983244858,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
288,2,"1:28",88,88,"Tyreke Key missed Free Throw.",59,51,8,1,0.99638307555415,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
289,2,"1:27",87,87,"Charles Bassey Defensive Rebound.",59,51,8,5,0.99638307555415,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
290,2,"1:22",82,82,"Taveion Hollingsworth missed Three Point Jumper.",59,51,8,4,0.99638307555415,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
291,2,"1:18",78,78,"Jared Savage Offensive Rebound.",59,51,8,0,0.995986762817863,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
292,2,"1:18",78,78,"Jared Savage made Layup.",59,53,6,0,0.982776980088718,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
293,2,"1:18",78,78,"Foul on Bronson Kessinger.",59,53,6,0,0.982776980088718,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
294,2,"1:18",78,78,"Jared Savage made Free Throw.",59,54,5,16,0.964740874130354,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
295,2,"1:02",62,62,"Allante Holston missed Layup.",59,54,5,0,0.969332790016173,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
296,2,"1:02",62,62,"Josh Anderson Block.",59,54,5,5,0.969332790016173,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
297,2,"0:57",57,57,"Jared Savage Defensive Rebound.",59,54,5,0,0.982872890172652,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
298,2,"0:57",57,57,"Foul on Jared Savage.",59,54,5,0,0.982872890172652,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
299,2,"0:57",57,57,"Jared Savage Turnover.",59,54,5,16,0.982872890172652,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
300,2,"0:41",41,41,"Foul on Jared Savage.",59,54,5,0,0.991464284452494,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
301,2,"0:41",41,41,"Jordan Barnes made Free Throw.",60,54,6,0,0.996845502238494,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
302,2,"0:41",41,41,"Jordan Barnes made Free Throw.",61,54,7,13,0.998838184899195,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
303,2,"0:28",28,28,"Foul on Josh Anderson.",61,54,7,0,0.999570396213426,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
304,2,"0:28",28,28,"Josh Anderson Turnover.",61,54,7,6,0.999570396213426,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
305,2,"0:22",22,22,"Foul on Dalano Banton.",61,54,7,0,0.99989947772057,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
306,2,"0:22",22,22,"De'Avion Washington made Free Throw.",62,54,8,0,0.99997278183653,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
307,2,"0:22",22,22,"De'Avion Washington made Free Throw.",63,54,9,8,0.999992630600664,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
308,2,"0:14",14,14,"Jared Savage missed Jumper.",63,54,9,1,0.99999981347451,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
309,2,"0:13",13,13,"Western Kentucky Offensive Rebound.",63,54,9,3,0.999987235228487,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
310,2,"0:10",10,10,"Dalano Banton missed Three Point Jumper.",63,54,9,4,0.999999773560937,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
311,2,"0:06",6,6,"Jordan Barnes Defensive Rebound.",63,54,9,6,0.999999773560937,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
312,2,"0:00",0,0,"End of 2nd half",63,54,9,0,1,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
313,2,"0:00",0,0,"End of Game",63,54,9,0,1,"Indiana State","Western Kentucky",3,4,0,0,-4.5,"401088557",2018-11-24
