"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:55",1255,1255,"Osasumwen Osaghae Block.",38,28,10,6,0.93004283303352,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
165,1,"0:49",1249,1249,"Michael Douglas Defensive Rebound.",38,28,10,4,0.937412128848587,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
166,1,"0:45",1245,1245,"Willy Nunez Jr. made Three Point Jumper.",38,31,7,11,0.903960261976133,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
167,1,"0:34",1234,1234,"Teyvion Kirk Turnover.",38,31,7,26,0.899946496153553,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
168,1,"0:08",1208,1208,"Michael Douglas missed Three Point Jumper.",38,31,7,4,0.903658792429497,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
169,1,"0:04",1204,1204,"Teyvion Kirk Defensive Rebound.",38,31,7,0,0.903658792429497,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
170,1,"0:04",1204,1204,"Ohio  Timeout",38,31,7,4,0.903658792429497,"Ohio","Florida International",3,2,0,1,7.5,"401087359",2018-12-30
171,1,"0:00",1200,1200,"End of 1st half",38,31,7,0,0.903658792429497,"Ohio","Florida International",3,2,0,1,7.5,"401087359",2018-12-30
172,2,"20:00",1200,1200,"PLAY",38,31,7,20,0.903658792429497,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
173,2,"19:40",1180,1180,"Teyvion Kirk missed Three Point Jumper.",38,31,7,3,0.907796852797681,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
174,2,"19:37",1177,1177,"Devon Andrews Defensive Rebound.",38,31,7,2,0.902079741201152,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
175,2,"19:35",1175,1175,"Trejon Jacob missed Three Point Jumper.",38,31,7,4,0.902079741201152,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
176,2,"19:31",1171,1171,"Doug Taylor Defensive Rebound.",38,31,7,14,0.902079741201152,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
177,2,"19:17",1157,1157,"Teyvion Kirk Turnover.",38,31,7,0,0.901216587112857,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
178,2,"19:17",1157,1157,"Devon Andrews Steal.",38,31,7,7,0.901216587112857,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
179,2,"19:10",1150,1150,"Devon Andrews Turnover.",38,31,7,0,0.901216587112857,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
180,2,"19:10",1150,1150,"Jason Preston Steal.",38,31,7,6,0.901216587112857,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
181,2,"19:04",1144,1144,"Jason Carter made Layup. Assisted by Jason Preston.",40,31,9,7,0.930474049493962,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
182,2,"18:57",1137,1137,"Trejon Jacob missed Layup.",40,31,9,3,0.931472563573475,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
183,2,"18:54",1134,1134,"Doug Taylor Defensive Rebound.",40,31,9,4,0.931472563573475,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
184,2,"18:50",1130,1130,"Teyvion Kirk made Layup.",42,31,11,17,0.949554999587178,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
185,2,"18:33",1113,1113,"Willy Nunez Jr. missed Three Point Jumper.",42,31,11,4,0.950783544320699,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
186,2,"18:29",1109,1109,"Teyvion Kirk Defensive Rebound.",42,31,11,3,0.948970596359241,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
187,2,"18:26",1106,1106,"Antonio Cowart Jr. Turnover.",42,31,11,0,0.948970596359241,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
188,2,"18:26",1106,1106,"Brian Beard Jr. Steal.",42,31,11,6,0.948970596359241,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
189,2,"18:20",1100,1100,"Willy Nunez Jr. made Layup. Assisted by Brian Beard Jr..",42,33,9,22,0.930567541419893,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
190,2,"17:58",1078,1078,"Doug Taylor made Dunk. Assisted by Jason Preston.",44,33,11,17,0.948814642641402,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
191,2,"17:41",1061,1061,"Willy Nunez Jr. missed Three Point Jumper.",44,33,11,3,0.951438804548335,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
192,2,"17:38",1058,1058,"Doug Taylor Defensive Rebound.",44,33,11,15,0.955818283870973,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
193,2,"17:23",1043,1043,"Doug Taylor Turnover.",44,33,11,0,0.955329160290664,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
194,2,"17:23",1043,1043,"Brian Beard Jr. Steal.",44,33,11,6,0.955329160290664,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
195,2,"17:17",1037,1037,"Brian Beard Jr. made Layup.",44,35,9,25,0.93083474089171,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
196,2,"16:52",1012,1012,"Jason Carter made Layup.",46,35,11,0,0.949572803074173,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
197,2,"16:52",1012,1012,"Foul on Elhadji Dieng.",46,35,11,0,0.949572803074173,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
198,2,"16:52",1012,1012,"Jason Carter made Free Throw.",47,35,12,11,0.957634745644998,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
199,2,"16:41",1001,1001,"Foul on Antonio Cowart Jr..",47,35,12,0,0.960654148368557,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
200,2,"16:41",1001,1001,"Willy Nunez Jr. missed Free Throw.",47,35,12,0,0.960654148368557,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
201,2,"16:41",1001,1001,"Florida International Offensive Rebound.",47,35,12,0,0.960654148368557,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
202,2,"16:41",1001,1001,"Willy Nunez Jr. made Free Throw.",47,36,11,14,0.952980317439249,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
203,2,"16:27",987,987,"Foul on Willy Nunez Jr..",47,36,11,0,0.96163324262634,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
204,2,"16:27",987,987,"Jason Carter missed Free Throw.",47,36,11,0,0.96163324262634,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
205,2,"16:27",987,987,"Ohio Offensive Rebound.",47,36,11,0,0.96163324262634,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
206,2,"16:27",987,987,"Jason Carter made Free Throw.",48,36,12,14,0.968361993481331,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
207,2,"16:13",973,973,"Devon Andrews made Layup. Assisted by Willy Nunez Jr..",48,38,10,0,0.947136793098622,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
208,2,"16:13",973,973,"Foul on Doug Taylor.",48,38,10,1,0.947136793098622,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
209,2,"16:12",972,972,"Devon Andrews missed Free Throw.",48,38,10,1,0.947136793098622,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
210,2,"16:11",971,971,"Doug Taylor Defensive Rebound.",48,38,10,27,0.947136793098622,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
211,2,"15:44",944,944,"Teyvion Kirk missed Jumper.",48,38,10,4,0.953969315565711,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
212,2,"15:40",940,940,"Osasumwen Osaghae Defensive Rebound.",48,38,10,3,0.953969315565711,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
213,2,"15:37",937,937,"Foul on Doug Taylor.",48,38,10,0,0.948294279114679,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
214,2,"15:37",937,937,"Official TV Timeout",48,38,10,0,0.948294279114679,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
215,2,"15:37",937,937,"Osasumwen Osaghae made Free Throw.",48,39,9,0,0.938063687843386,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
216,2,"15:37",937,937,"Osasumwen Osaghae missed Free Throw.",48,39,9,3,0.938063687843386,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
217,2,"15:34",934,934,"Jason Carter Defensive Rebound.",48,39,9,3,0.938063687843386,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
218,2,"15:31",931,931,"Jason Carter missed Layup.",48,39,9,3,0.938063687843386,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
219,2,"15:28",928,928,"Devon Andrews Defensive Rebound.",48,39,9,4,0.933233893404859,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
220,2,"15:24",924,924,"Brian Beard Jr. missed Three Point Jumper.",48,39,9,2,0.933233893404859,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
221,2,"15:22",922,922,"Ben Vander Plas Defensive Rebound.",48,39,9,0,0.933233893404859,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
222,2,"15:22",922,922,"Foul on Osasumwen Osaghae.",48,39,9,37,0.933233893404859,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
223,2,"14:45",885,885,"Jason Carter missed Layup.",48,39,9,3,0.925230518734302,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
224,2,"14:42",882,882,"Devon Andrews Defensive Rebound.",48,39,9,5,0.925230518734302,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
225,2,"14:37",877,877,"Osasumwen Osaghae made Layup. Assisted by Brian Beard Jr..",48,41,7,10,0.913895084817502,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
226,2,"14:27",867,867,"Teyvion Kirk Turnover.",48,41,7,15,0.909224834024439,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
227,2,"14:12",852,852,"Marcus Burwell missed Three Point Jumper.",48,41,7,3,0.921308406634821,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
228,2,"14:09",849,849,"Jason Carter Defensive Rebound.",48,41,7,5,0.919047972752875,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
229,2,"14:04",844,844,"Jason Carter Turnover.",48,41,7,0,0.919047972752875,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
230,2,"14:04",844,844,"Michael Douglas Steal.",48,41,7,7,0.919047972752875,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
231,2,"13:57",837,837,"Brian Beard Jr. made Layup.",48,43,5,23,0.890907041973707,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
232,2,"13:34",814,814,"Foul on Gavin Block.",48,43,5,0,0.876503661213131,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
233,2,"13:34",814,814,"Gavin Block Turnover.",48,43,5,16,0.876503661213131,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
234,2,"13:18",798,798,"Isaiah Banks missed Three Point Jumper.",48,43,5,3,0.885318588389667,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
235,2,"13:15",795,795,"Jason Carter Defensive Rebound.",48,43,5,21,0.885318588389667,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
236,2,"12:54",774,774,"Gavin Block made Three Point Jumper. Assisted by Ben Vander Plas.",51,43,8,15,0.933899524553141,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
237,2,"12:39",759,759,"Marcus Burwell missed Three Point Jumper.",51,43,8,2,0.937897195236247,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
238,2,"12:37",757,757,"Florida International Offensive Rebound.",51,43,8,17,0.937897195236247,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
239,2,"12:20",740,740,"Isaiah Banks missed Three Point Jumper.",51,43,8,3,0.937239859800441,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
240,2,"12:17",737,737,"Ben Vander Plas Defensive Rebound.",51,43,8,3,0.930530247877335,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
241,2,"12:14",734,734,"Foul on Brian Beard Jr..",51,43,8,0,0.930530247877335,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
242,2,"12:14",734,734,"Jason Preston made Free Throw.",52,43,9,0,0.943079161798023,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
243,2,"12:14",734,734,"Jason Preston made Free Throw.",53,43,10,18,0.953474596518751,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
244,2,"11:56",716,716,"Brian Beard Jr. made Three Point Jumper. Assisted by Antonio Daye Jr..",53,46,7,32,0.918802739256684,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
245,2,"11:24",684,684,"Ben Vander Plas missed Three Point Jumper.",53,46,7,3,0.921671417883291,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
246,2,"11:21",681,681,"Antonio Daye Jr. Defensive Rebound.",53,46,7,19,0.921671417883291,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
247,2,"11:02",662,662,"Michael Douglas made Layup. Assisted by Antonio Daye Jr..",53,48,5,29,0.886970260655677,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
248,2,"10:33",633,633,"Antonio Cowart Jr. Turnover.",53,48,5,0,0.877223154105425,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
249,2,"10:33",633,633,"Brian Beard Jr. Steal.",53,48,5,5,0.877223154105425,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
250,2,"10:28",628,628,"Trejon Jacob made Layup. Assisted by Brian Beard Jr..",53,50,3,21,0.847874766043466,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
251,2,"10:07",607,607,"Foul on Michael Douglas.",53,50,3,0,0.83885238377321,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
252,2,"10:07",607,607,"Official TV Timeout",53,50,3,9,0.83885238377321,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
253,2,"9:58",598,598,"Gavin Block Turnover.",53,50,3,0,0.829083406858777,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
254,2,"9:58",598,598,"Antonio Daye Jr. Steal.",53,50,3,5,0.829083406858777,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
255,2,"9:53",593,593,"Willy Nunez Jr. missed Three Point Jumper.",53,50,3,4,0.829083406858777,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
256,2,"9:49",589,589,"Teyvion Kirk Defensive Rebound.",53,50,3,17,0.822040586031151,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
257,2,"9:32",572,572,"Gavin Block missed Three Point Jumper.",53,50,3,5,0.847735832995885,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
258,2,"9:27",567,567,"Doug Taylor Offensive Rebound.",53,50,3,2,0.851944080773757,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
259,2,"9:25",565,565,"Doug Taylor Turnover.",53,50,3,0,0.851944080773757,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
260,2,"9:25",565,565,"Antonio Daye Jr. Steal.",53,50,3,7,0.851944080773757,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
261,2,"9:18",558,558,"Antonio Daye Jr. made Jumper.",53,52,1,3,0.747447837247049,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
262,2,"9:15",555,555,"Foul on Brian Beard Jr..",53,52,1,22,0.747447837247049,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
263,2,"8:53",533,533,"Teyvion Kirk missed Jumper.",53,52,1,2,0.77396842647991,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
264,2,"8:51",531,531,"Brian Beard Jr. Defensive Rebound.",53,52,1,19,0.77396842647991,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
265,2,"8:32",512,512,"Brian Beard Jr. Turnover.",53,52,1,0,0.735528236341326,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
266,2,"8:32",512,512,"Ben Vander Plas Steal.",53,52,1,8,0.735528236341326,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
267,2,"8:24",504,504,"Doug Taylor Turnover.",53,52,1,0,0.759110915158567,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
268,2,"8:24",504,504,"Brian Beard Jr. Steal.",53,52,1,5,0.759110915158567,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
269,2,"8:19",499,499,"Trejon Jacob made Layup.",53,54,-1,18,0.64231677529567,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
270,2,"8:01",481,481,"Jason Preston made Jumper. Assisted by Gavin Block.",55,54,1,21,0.747171576559927,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
271,2,"7:40",460,460,"Brian Beard Jr. made Layup.",55,56,-1,18,0.626179023494852,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
272,2,"7:22",442,442,"Jason Preston Turnover.",55,56,-1,0,0.605882188276579,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
273,2,"7:22",442,442,"Trejon Jacob Steal.",55,56,-1,3,0.605882188276579,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
274,2,"7:19",439,439,"Foul on Antonio Daye Jr..",55,56,-1,0,0.633500841428906,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
275,2,"7:19",439,439,"Antonio Daye Jr. Turnover.",55,56,-1,0,0.633500841428906,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
276,2,"7:19",439,439,"Official TV Timeout",55,56,-1,1,0.633500841428906,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
277,2,"7:18",438,438,"Teyvion Kirk Turnover.",55,56,-1,0,0.633500841428906,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
278,2,"7:18",438,438,"Antonio Daye Jr. Steal.",55,56,-1,5,0.633500841428906,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
279,2,"7:13",433,433,"Marcus Burwell missed Three Point Jumper.",55,56,-1,3,0.633500841428906,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
280,2,"7:10",430,430,"Jason Carter Defensive Rebound.",55,56,-1,16,0.633500841428906,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
281,2,"6:54",414,414,"Jason Carter made Layup.",57,56,1,34,0.747223012821023,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
282,2,"6:20",380,380,"Antonio Daye Jr. made Layup.",57,58,-1,14,0.628524034573044,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
283,2,"6:06",366,366,"Teyvion Kirk made Jumper. Assisted by Jason Carter.",59,58,1,19,0.735301303122497,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
284,2,"5:47",347,347,"Willy Nunez Jr. made Jumper.",59,60,-1,28,0.56722341971952,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
285,2,"5:19",319,319,"Doug Taylor made Jumper. Assisted by Teyvion Kirk.",61,60,1,22,0.738148125547093,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
286,2,"4:57",297,297,"Willy Nunez Jr. missed Three Point Jumper.",61,60,1,3,0.751110890738914,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
287,2,"4:54",294,294,"Osasumwen Osaghae Offensive Rebound.",61,60,1,4,0.751110890738914,"Ohio","Florida International",4,3,0,0,7.5,"401087359",2018-12-30
288,2,"4:50",290,290,"Florida International  Timeout",61,60,1,0,0.751110890738914,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
289,2,"4:50",290,290,"Official TV Timeout",61,60,1,5,0.751110890738914,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
290,2,"4:45",285,285,"Osasumwen Osaghae missed Layup.",61,60,1,0,0.734890283110523,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
291,2,"4:45",285,285,"Teyvion Kirk Block.",61,60,1,4,0.734890283110523,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
292,2,"4:41",281,281,"Doug Taylor Defensive Rebound.",61,60,1,8,0.734890283110523,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
293,2,"4:33",273,273,"Foul on Marcus Burwell.",61,60,1,1,0.735534987127489,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
294,2,"4:32",272,272,"Teyvion Kirk missed Free Throw.",61,60,1,3,0.735534987127489,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
295,2,"4:29",269,269,"Osasumwen Osaghae Defensive Rebound.",61,60,1,3,0.74220069311742,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
296,2,"4:26",266,266,"Brian Beard Jr. missed Three Point Jumper.",61,60,1,4,0.74220069311742,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
297,2,"4:22",262,262,"Osasumwen Osaghae Offensive Rebound.",61,60,1,1,0.74220069311742,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
298,2,"4:21",261,261,"Osasumwen Osaghae made Layup.",61,62,-1,22,0.577112939621165,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
299,2,"3:59",239,239,"Official TV Timeout",61,62,-1,2,0.553275984209908,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
300,2,"3:57",237,237,"Gavin Block Turnover.",61,62,-1,0,0.553275984209908,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
301,2,"3:57",237,237,"Brian Beard Jr. Steal.",61,62,-1,5,0.553275984209908,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
302,2,"3:52",232,232,"Trejon Jacob made Layup.",61,64,-3,22,0.354872782202124,"Ohio","Florida International",3,3,1,0,7.5,"401087359",2018-12-30
303,2,"3:30",210,210,"Jason Carter made Layup.",63,64,-1,19,0.540570713221915,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
304,2,"3:11",191,191,"Devon Andrews missed Three Point Jumper.",63,64,-1,3,0.498148630834452,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
305,2,"3:08",188,188,"Osasumwen Osaghae Offensive Rebound.",63,64,-1,2,0.506244744888128,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
306,2,"3:06",186,186,"Osasumwen Osaghae made Layup.",63,66,-3,21,0.279604345488048,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
307,2,"2:45",165,165,"Jason Carter missed Layup.",63,66,-3,4,0.324811556071888,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
308,2,"2:41",161,161,"Willy Nunez Jr. Defensive Rebound.",63,66,-3,9,0.324811556071888,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
309,2,"2:32",152,152,"Trejon Jacob missed Three Point Jumper.",63,66,-3,4,0.255528934735007,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
310,2,"2:28",148,148,"Teyvion Kirk Defensive Rebound.",63,66,-3,17,0.276819416227146,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
311,2,"2:11",131,131,"Teyvion Kirk made Layup.",65,66,-1,4,0.518183576804419,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
312,2,"2:07",127,127,"Foul on Devon Andrews.",65,66,-1,0,0.472462636791013,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
313,2,"2:07",127,127,"Devon Andrews Turnover.",65,66,-1,8,0.472462636791013,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
314,2,"1:59",119,119,"Jason Preston Turnover.",65,66,-1,0,0.495765988135896,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
315,2,"1:59",119,119,"Antonio Daye Jr. Steal.",65,66,-1,24,0.495765988135896,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
316,2,"1:35",95,95,"Brian Beard Jr. missed Three Point Jumper.",65,66,-1,2,0.441689172085795,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
317,2,"1:33",93,93,"Ohio Defensive Rebound.",65,66,-1,15,0.441689172085795,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
318,2,"1:18",78,78,"Teyvion Kirk missed Jumper.",65,66,-1,3,0.411314793276829,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
319,2,"1:15",75,75,"Jason Preston Offensive Rebound.",65,66,-1,2,0.411314793276829,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
320,2,"1:13",73,73,"Gavin Block missed Three Point Jumper.",65,66,-1,1,0.411314793276829,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
321,2,"1:12",72,72,"Ohio Offensive Rebound.",65,66,-1,6,0.411314793276829,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
322,2,"1:06",66,66,"Foul on Devon Andrews.",65,66,-1,0,0.35989336513518,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
323,2,"1:06",66,66,"Jason Carter missed Free Throw.",65,66,-1,0,0.35989336513518,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
324,2,"1:06",66,66,"Ohio Offensive Rebound.",65,66,-1,0,0.35989336513518,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
325,2,"1:06",66,66,"Jason Carter made Free Throw.",66,66,0,4,0.541508898131794,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
326,2,"1:02",62,62,"Florida International  Timeout",66,66,0,15,0.541508898131794,"Ohio","Florida International",2,3,1,0,7.5,"401087359",2018-12-30
327,2,"0:47",47,47,"Brian Beard Jr. missed Jumper.",66,66,0,2,0.526231152593863,"Ohio","Florida International",2,3,1,0,7.5,"401087359",2018-12-30
328,2,"0:45",45,45,"Osasumwen Osaghae Offensive Rebound.",66,66,0,19,0.570320688075133,"Ohio","Florida International",2,3,1,0,7.5,"401087359",2018-12-30
329,2,"0:26",26,26,"Brian Beard Jr. missed Three Point Jumper.",66,66,0,3,0.588654484976136,"Ohio","Florida International",2,3,1,0,7.5,"401087359",2018-12-30
330,2,"0:23",23,23,"Jason Carter Defensive Rebound.",66,66,0,13,0.64705968614621,"Ohio","Florida International",2,3,1,0,7.5,"401087359",2018-12-30
331,2,"0:10",10,10,"Ohio  Timeout",66,66,0,7,0.626085052315965,"Ohio","Florida International",2,2,1,1,7.5,"401087359",2018-12-30
