"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"18:22",1102,1102,"Antione Lister Offensive Rebound.",43,32,11,4,0.968628064316571,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
152,2,"18:18",1098,1098,"Dennis Jones missed Three Point Jumper.",43,32,11,0,0.971277982003228,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
153,2,"18:18",1098,1098,"Gerron Scissum Defensive Rebound.",43,32,11,21,0.971277982003228,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
154,2,"17:57",1077,1077,"Evan Wiley missed Three Point Jumper.",43,32,11,0,0.966789931482161,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
155,2,"17:57",1077,1077,"Gerron Scissum Offensive Rebound.",43,32,11,6,0.966789931482161,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
156,2,"17:51",1071,1071,"Foul on Devonte Patterson.",43,32,11,0,0.966789931482161,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
157,2,"17:51",1071,1071,"Gerron Scissum made Free Throw.",43,33,10,0,0.960936217548475,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
158,2,"17:51",1071,1071,"Gerron Scissum made Free Throw.",43,34,9,2,0.954099695620074,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
159,2,"17:49",1069,1069,"Gerard Andrus made Jumper. Assisted by Taishaun Johnson.",45,34,11,60,0.968307498190307,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
160,2,"16:49",1009,1009,"Tre Todd Turnover.",45,34,11,0,0.969638321796157,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
161,2,"16:49",1009,1009,"Foul on Tre Todd.",45,34,11,11,0.969638321796157,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
162,2,"16:38",998,998,"Devonte Patterson made Jumper. Assisted by Dennis Jones.",47,34,13,13,0.977730454665923,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
163,2,"16:25",985,985,"Brandon Wright Turnover.",47,34,13,14,0.982726935113579,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
164,2,"16:11",971,971,"Antione Lister missed Three Point Jumper.",47,34,13,0,0.980038383808447,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
165,2,"16:11",971,971,"Dennis Jones Offensive Rebound.",47,34,13,3,0.980038383808447,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
166,2,"16:08",968,968,"Dennis Jones Turnover.",47,34,13,2,0.9779185728234,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
167,2,"16:06",966,966,"Jalen Reeder Steal.",47,34,13,6,0.9779185728234,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
168,2,"16:00",960,960,"Tre Todd missed Layup.",47,34,13,0,0.9779185728234,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
169,2,"16:00",960,960,"Devonte Patterson Defensive Rebound.",47,34,13,9,0.9779185728234,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
170,2,"15:51",951,951,"Official TV Timeout",47,34,13,22,0.982550190404442,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
171,2,"15:29",929,929,"Dennis Jones missed Layup.",47,34,13,0,0.979199701944991,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
172,2,"15:29",929,929,"Brandon Miller Defensive Rebound.",47,34,13,8,0.979199701944991,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
173,2,"15:21",921,921,"Evan Wiley made Three Point Jumper. Assisted by Jalen Reeder.",47,37,10,25,0.963432549130052,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
174,2,"14:56",896,896,"Antione Lister missed Jumper.",47,37,10,0,0.967594149890237,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
175,2,"14:56",896,896,"Gerron Scissum Defensive Rebound.",47,37,10,10,0.967594149890237,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
176,2,"14:46",886,886,"Brandon Miller Turnover.",47,37,10,1,0.957885607849637,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
177,2,"14:45",885,885,"Taishaun Johnson Steal.",47,37,10,3,0.957885607849637,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
178,2,"14:42",882,882,"Dennis Jones made Layup. Assisted by Taishaun Johnson.",49,37,12,22,0.969881887432232,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
179,2,"14:20",860,860,"Tre Todd made Layup.",49,39,10,9,0.965500818616183,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
180,2,"14:11",851,851,"Taishaun Johnson made Three Point Jumper. Assisted by Dennis Jones.",52,39,13,14,0.9839634039328,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
181,2,"13:57",837,837,"Evan Wiley made Three Point Jumper. Assisted by Brandon Miller.",52,42,10,27,0.973827590125749,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
182,2,"13:30",810,810,"Gerard Andrus missed Layup.",52,42,10,0,0.968162110260261,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
183,2,"13:30",810,810,"Prairie View A&M Offensive Rebound.",52,42,10,8,0.968162110260261,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
184,2,"13:22",802,802,"Devonte Patterson missed Jumper.",52,42,10,0,0.97179445115791,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
185,2,"13:22",802,802,"Gerron Scissum Defensive Rebound.",52,42,10,5,0.97179445115791,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
186,2,"13:17",797,797,"Foul on Devonte Patterson.",52,42,10,13,0.972759817678883,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
187,2,"13:04",784,784,"Andre Kennedy made Layup. Assisted by Brandon Miller.",52,44,8,30,0.954357098537524,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
188,2,"12:34",754,754,"Antione Lister made Three Point Jumper. Assisted by Dennis Jones.",55,44,11,16,0.978302421707722,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
189,2,"12:18",738,738,"Jalen Reeder made Layup.",55,46,9,20,0.960178183174208,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
190,2,"11:58",718,718,"Devonte Patterson Turnover.",55,46,9,9,0.964755998662419,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
191,2,"11:49",709,709,"Brandon Miller made Layup.",55,48,7,29,0.940827792803389,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
192,2,"11:20",680,680,"Devonte Patterson missed Jumper.",55,48,7,0,0.946909754915535,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
193,2,"11:20",680,680,"Prairie View A&M Offensive Rebound.",55,48,7,2,0.946909754915535,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
194,2,"11:18",678,678,"Official TV Timeout",55,48,7,12,0.950191264395445,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
195,2,"11:06",666,666,"Foul on Andre Kennedy.",55,48,7,2,0.947042383631622,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
196,2,"11:04",664,664,"Devonte Patterson missed Free Throw.",55,48,7,0,0.947042383631622,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
197,2,"11:04",664,664,"Prairie View A&M Deadball Team Rebound.",55,48,7,0,0.947042383631622,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
198,2,"11:04",664,664,"Devonte Patterson missed Free Throw.",55,48,7,0,0.947042383631622,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
199,2,"11:04",664,664,"Amari Goulbourne Defensive Rebound.",55,48,7,16,0.947042383631622,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
200,2,"10:48",648,648,"Amari Goulbourne made Three Point Jumper. Assisted by Tre Todd.",55,51,4,25,0.903102039405965,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
201,2,"10:23",623,623,"Devonte Patterson made Dunk. Assisted by Dennis Jones.",57,51,6,4,0.948128850164257,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
202,2,"10:19",619,619,"Foul on Amari Goulbourne.",57,51,6,3,0.937760284318754,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
203,2,"10:16",616,616,"Gerard Andrus made Jumper. Assisted by Taishaun Johnson.",59,51,8,26,0.961368848333843,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
204,2,"9:50",590,590,"Jalen Reeder missed Jumper.",59,51,8,0,0.959017075307771,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
205,2,"9:50",590,590,"Devonte Patterson Defensive Rebound.",59,51,8,19,0.959017075307771,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
206,2,"9:31",571,571,"Devonte Patterson made Jumper. Assisted by Gerard Andrus.",61,51,10,16,0.979380871305434,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
207,2,"9:15",555,555,"Brandon Miller Turnover.",61,51,10,2,0.978296221994265,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
208,2,"9:13",553,553,"Gerard Andrus Steal.",61,51,10,4,0.978296221994265,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
209,2,"9:09",549,549,"Foul on Tre Todd.",61,51,10,0,0.978143082443768,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
210,2,"9:09",549,549,"Devonte Patterson made Free Throw.",62,51,11,0,0.983195391832146,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
211,2,"9:09",549,549,"Devonte Patterson missed Free Throw.",62,51,11,0,0.983195391832146,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
212,2,"9:09",549,549,"Amari Goulbourne Defensive Rebound.",62,51,11,11,0.983195391832146,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
213,2,"8:58",538,538,"Gerron Scissum missed Dunk.",62,51,11,0,0.988040234365509,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
214,2,"8:58",538,538,"Gerard Andrus Defensive Rebound.",62,51,11,8,0.988040234365509,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
215,2,"8:50",530,530,"Tyler Singleton made Layup. Assisted by Devonte Patterson.",64,51,13,12,0.993151816683372,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
216,2,"8:38",518,518,"Evan Wiley missed Three Point Jumper.",64,51,13,0,0.990020510856487,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
217,2,"8:38",518,518,"Gerard Andrus Defensive Rebound.",64,51,13,20,0.990020510856487,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
218,2,"8:18",498,498,"Antione Lister missed Three Point Jumper.",64,51,13,0,0.991132476846285,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
219,2,"8:18",498,498,"Gerron Scissum Defensive Rebound.",64,51,13,20,0.991132476846285,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
220,2,"7:58",478,478,"Gerron Scissum missed Three Point Jumper.",64,51,13,0,0.993155374660273,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
221,2,"7:58",478,478,"Devonte Patterson Defensive Rebound.",64,51,13,28,0.993155374660273,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
222,2,"7:30",450,450,"Taishaun Johnson missed Layup.",64,51,13,0,0.994231254153657,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
223,2,"7:30",450,450,"Gerron Scissum Defensive Rebound.",64,51,13,8,0.994231254153657,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
224,2,"7:22",442,442,"Foul on Tre Todd.",64,51,13,0,0.989865510199954,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
225,2,"7:22",442,442,"Tre Todd Turnover.",64,51,13,26,0.989865510199954,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
226,2,"6:56",416,416,"Devonte Patterson Turnover.",64,51,13,9,0.993653060587691,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
227,2,"6:47",407,407,"Jalen Reeder missed Jumper.",64,51,13,0,0.995173468235687,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
228,2,"6:47",407,407,"Devonte Patterson Defensive Rebound.",64,51,13,19,0.995173468235687,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
229,2,"6:28",388,388,"Devonte Patterson missed Layup.",64,51,13,0,0.993643931375354,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
230,2,"6:28",388,388,"Antione Lister Offensive Rebound.",64,51,13,4,0.993643931375354,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
231,2,"6:24",384,384,"Antione Lister made Layup.",66,51,15,11,0.99648382122261,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
232,2,"6:13",373,373,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",69,51,18,9,0.99868580478172,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
233,2,"6:04",364,364,"Tre Todd made Three Point Jumper. Assisted by Brandon Miller.",69,54,15,14,0.997096456242839,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
234,2,"5:50",350,350,"Dennis Jones made Layup.",71,54,17,20,0.998853671560201,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
235,2,"5:30",330,330,"Tre Todd made Jumper. Assisted by Evan Wiley.",71,56,15,63,0.998293275688322,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
236,2,"4:27",267,267,"Chancellor Ellis missed Three Point Jumper.",71,56,15,0,0.998603134892097,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
237,2,"4:27",267,267,"Gerard Andrus Offensive Rebound.",71,56,15,4,0.998603134892097,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
238,2,"4:23",263,263,"Gerard Andrus missed Layup.",71,56,15,0,0.998603134892097,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
239,2,"4:23",263,263,"Brandon Wright Defensive Rebound.",71,56,15,4,0.998603134892097,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
240,2,"4:19",259,259,"Foul on Antione Lister.",71,56,15,10,0.999261639699517,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
241,2,"4:09",249,249,"Brandon Miller made Three Point Jumper. Assisted by Brandon Wright.",71,59,12,18,0.996783094799036,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
242,2,"3:51",231,231,"Dennis Jones missed Layup.",71,59,12,0,0.996771335712576,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
243,2,"3:51",231,231,"Devonte Patterson Offensive Rebound.",71,59,12,1,0.996771335712576,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
244,2,"3:50",230,230,"Official TV Timeout",71,59,12,0,0.996771335712576,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
245,2,"3:50",230,230,"Foul on Brandon Wright.",71,59,12,5,0.996771335712576,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
246,2,"3:45",225,225,"Foul on Tre Todd.",71,59,12,0,0.997946974867082,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
247,2,"3:45",225,225,"Taishaun Johnson made Free Throw.",72,59,13,0,0.998654777123469,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
248,2,"3:45",225,225,"Taishaun Johnson missed Free Throw.",72,59,13,0,0.998654777123469,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
249,2,"3:45",225,225,"Brandon Miller Defensive Rebound.",72,59,13,10,0.998654777123469,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
250,2,"3:35",215,215,"Andre Kennedy missed Jumper.",72,59,13,0,0.998635429033869,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
251,2,"3:35",215,215,"Andre Kennedy Offensive Rebound.",72,59,13,3,0.998635429033869,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
252,2,"3:32",212,212,"Andre Kennedy made Layup.",72,61,11,27,0.996721068481683,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
253,2,"3:05",185,185,"Gerard Andrus made Jumper. Assisted by Devonte Patterson.",74,61,13,8,0.999157050738526,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
254,2,"2:57",177,177,"Foul on Antione Lister.",74,61,13,1,0.999306561443124,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
255,2,"2:56",176,176,"Gerron Scissum Turnover.",74,61,13,16,0.999306561443124,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
256,2,"2:40",160,160,"Taishaun Johnson missed Layup.",74,61,13,0,0.999600251062059,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
257,2,"2:40",160,160,"Gerard Andrus Offensive Rebound.",74,61,13,3,0.999600251062059,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
258,2,"2:37",157,157,"Foul on Amari Goulbourne.",74,61,13,0,0.999586256276024,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
259,2,"2:37",157,157,"Gerard Andrus made Free Throw.",75,61,14,0,0.9997589682933,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
260,2,"2:37",157,157,"Gerard Andrus made Free Throw.",76,61,15,10,0.999859594018463,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
261,2,"2:27",147,147,"Brandon Miller missed Layup.",76,61,15,0,0.999831798729414,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
262,2,"2:27",147,147,"Andre Kennedy Offensive Rebound.",76,61,15,3,0.999831798729414,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
263,2,"2:24",144,144,"Andre Kennedy made Layup.",76,63,13,14,0.999526030824034,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
264,2,"2:10",130,130,"Devonte Patterson made Layup. Assisted by Dennis Jones.",78,63,15,17,0.999878785068444,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
265,2,"1:53",113,113,"Foul on Chancellor Ellis.",78,63,15,15,0.999944781143044,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
266,2,"1:38",98,98,"Foul on Gerard Andrus.",78,63,15,2,0.999954180732791,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
267,2,"1:36",96,96,"Brandon Wright missed Free Throw.",78,63,15,0,0.999954180732791,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
268,2,"1:36",96,96,"Alabama A&M Deadball Team Rebound.",78,63,15,0,0.999954180732791,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
269,2,"1:36",96,96,"Brandon Wright missed Free Throw.",78,63,15,0,0.999954180732791,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
270,2,"1:36",96,96,"Devonte Patterson Defensive Rebound.",78,63,15,0,0.999954180732791,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
271,2,"1:36",96,96,"Foul on Brandon Wright.",78,63,15,0,0.999954180732791,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
272,2,"1:36",96,96,"Devonte Patterson made Free Throw.",79,63,16,0,0.999975568421584,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
273,2,"1:36",96,96,"Devonte Patterson made Free Throw.",80,63,17,52,0.999986972815129,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
274,2,"0:44",44,44,"Brandon Wright missed Three Point Jumper.",80,63,17,0,0.999999357412601,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
275,2,"0:44",44,44,"Antione Lister Defensive Rebound.",80,63,17,7,0.999999357412601,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
276,2,"0:37",37,37,"Antione Lister Turnover.",80,63,17,3,0.999999884383697,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
277,2,"0:34",34,34,"Amari Goulbourne Steal.",80,63,17,1,0.999999010898123,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
278,2,"0:33",33,33,"Foul on Antione Lister.",80,63,17,0,0.999999997309731,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
279,2,"0:33",33,33,"Amari Goulbourne missed Free Throw.",80,63,17,0,0.999999997309731,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
280,2,"0:33",33,33,"Tristen Wallace Defensive Rebound.",80,63,17,5,0.999999997309731,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
281,2,"0:28",28,28,"Foul on Amari Goulbourne.",80,63,17,5,0.999999998520957,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
282,2,"0:23",23,23,"Tyler Singleton made Free Throw.",81,63,18,0,0.999999999822443,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
283,2,"0:23",23,23,"Tyler Singleton missed Free Throw.",81,63,18,0,0.999999999822443,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
284,2,"0:23",23,23,"Evan Wiley Defensive Rebound.",81,63,18,15,0.999999999822443,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
285,2,"0:08",8,8,"Brandon Wright made Layup. Assisted by Brandon Houston.",81,65,16,8,0.999999999996309,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
286,2,"0:00",0,0,"End of Game",81,65,16,0,1,"Prairie View A&M","Alabama A&M",4,4,0,0,14.5,"401088596",2019-02-02
