"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:15",1095,1095,"Stony Brook Defensive Rebound.",31,22,9,14,0.822805351683561,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
159,2,"18:01",1081,1081,"Foul on Jeff Otchere.",31,22,9,0,0.821241380916184,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
160,2,"18:01",1081,1081,"Jeff Otchere Turnover.",31,22,9,29,0.821241380916184,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
161,2,"17:32",1052,1052,"R.J. Eytle-Rock missed Jumper.",31,22,9,3,0.83514690926822,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
162,2,"17:29",1049,1049,"Akwasi Yeboah Defensive Rebound.",31,22,9,10,0.833400652761601,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
163,2,"17:19",1039,1039,"Jaron Cornish missed Jumper.",31,22,9,3,0.814313584922264,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
164,2,"17:16",1036,1036,"Joe Sherburne Defensive Rebound.",31,22,9,5,0.814313584922264,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
165,2,"17:11",1031,1031,"Joe Sherburne made Jumper.",33,22,11,0,0.860729831108947,"UMBC","Stony Brook",4,4,1,0,-0.6,"401087297",2019-01-30
166,2,"17:11",1031,1031,"Stony Brook  Timeout",33,22,11,0,0.860729831108947,"UMBC","Stony Brook",3,4,1,0,-0.6,"401087297",2019-01-30
167,2,"17:11",1031,1031,"Official TV Timeout",33,22,11,21,0.860729831108947,"UMBC","Stony Brook",3,4,1,0,-0.6,"401087297",2019-01-30
168,2,"16:50",1010,1010,"Akwasi Yeboah made Jumper. Assisted by Jaron Cornish.",33,24,9,26,0.819497692221383,"UMBC","Stony Brook",3,4,1,0,-0.6,"401087297",2019-01-30
169,2,"16:24",984,984,"K.J. Jackson made Jumper.",35,24,11,20,0.904709170748046,"UMBC","Stony Brook",3,4,1,0,-0.6,"401087297",2019-01-30
170,2,"16:04",964,964,"Foul on Sam Schwietz.",35,24,11,10,0.879992693698774,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
171,2,"15:54",954,954,"Jaron Cornish missed Three Point Jumper.",35,24,11,3,0.880944322707387,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
172,2,"15:51",951,951,"K.J. Jackson Defensive Rebound.",35,24,11,4,0.880944322707387,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
173,2,"15:47",947,947,"Arkel Lamar missed Layup.",35,24,11,6,0.895288385595511,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
174,2,"15:41",941,941,"Andrew Garcia Defensive Rebound.",35,24,11,7,0.895288385595511,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
175,2,"15:34",934,934,"Andrew Garcia missed Layup.",35,24,11,3,0.888314207472527,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
176,2,"15:31",931,931,"Arkel Lamar Defensive Rebound.",35,24,11,1,0.888314207472527,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
177,2,"15:30",930,930,"Arkel Lamar Turnover.",35,24,11,0,0.888314207472527,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
178,2,"15:30",930,930,"Akwasi Yeboah Steal.",35,24,11,9,0.888314207472527,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
179,2,"15:21",921,921,"Foul on Arkel Lamar.",35,24,11,0,0.881508526156761,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
180,2,"15:21",921,921,"Official TV Timeout",35,24,11,15,0.881508526156761,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
181,2,"15:06",906,906,"Jaron Cornish Turnover.",35,24,11,0,0.888617010957441,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
182,2,"15:06",906,906,"Jose Placer Steal.",35,24,11,22,0.888617010957441,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
183,2,"14:44",884,884,"Jose Placer missed Three Point Jumper.",35,24,11,3,0.865129835935038,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
184,2,"14:41",881,881,"Elijah Olaniyi Defensive Rebound.",35,24,11,7,0.865129835935038,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
185,2,"14:34",874,874,"Akwasi Yeboah missed Three Point Jumper.",35,24,11,3,0.891552244982329,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
186,2,"14:31",871,871,"R.J. Eytle-Rock Defensive Rebound.",35,24,11,11,0.891552244982329,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
187,2,"14:20",860,860,"R.J. Eytle-Rock made Layup.",37,24,13,10,0.917409724637649,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
188,2,"14:10",850,850,"Foul on R.J. Eytle-Rock.",37,24,13,14,0.937455383751226,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
189,2,"13:56",836,836,"Akwasi Yeboah made Three Point Jumper. Assisted by Miles Latimer.",37,27,10,26,0.881855007009151,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
190,2,"13:30",810,810,"K.J. Jackson missed Three Point Jumper.",37,27,10,3,0.86343622028039,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
191,2,"13:27",807,807,"Jordan McKenzie Defensive Rebound.",37,27,10,14,0.887201889654098,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
192,2,"13:13",793,793,"Foul on Sam Schwietz.",37,27,10,14,0.894967756329259,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
193,2,"12:59",779,779,"Akwasi Yeboah missed Three Point Jumper.",37,27,10,2,0.888720386799475,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
194,2,"12:57",777,777,"Jose Placer Defensive Rebound.",37,27,10,24,0.888720386799475,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
195,2,"12:33",753,753,"Joe Sherburne made Layup.",39,27,12,28,0.928392139378879,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
196,2,"12:05",725,725,"Jordan McKenzie made Jumper. Assisted by Jules Moor.",39,29,10,30,0.906473383076709,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
197,2,"11:35",695,695,"Foul on Corry Long.",39,29,10,0,0.911777291305124,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
198,2,"11:35",695,695,"Official TV Timeout",39,29,10,18,0.911777291305124,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
199,2,"11:17",677,677,"Brandon Horvath missed Three Point Jumper.",39,29,10,2,0.905721089149601,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
200,2,"11:15",675,675,"Jeff Otchere Defensive Rebound.",39,29,10,21,0.905721089149601,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
201,2,"10:54",654,654,"Jordan McKenzie missed Three Point Jumper.",39,29,10,2,0.918726106100289,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
202,2,"10:52",652,652,"Jose Placer Defensive Rebound.",39,29,10,12,0.918726106100289,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
203,2,"10:40",640,640,"Foul on Jules Moor.",39,29,10,1,0.917829075490249,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
204,2,"10:39",639,639,"Foul on Andrew Garcia.",39,29,10,0,0.91293148007534,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
205,2,"10:39",639,639,"Nolan Gerrity missed Free Throw.",39,29,10,0,0.91293148007534,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
206,2,"10:39",639,639,"UMBC Deadball Team Rebound.",39,29,10,0,0.91293148007534,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
207,2,"10:39",639,639,"Nolan Gerrity missed Free Throw.",39,29,10,0,0.91293148007534,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
208,2,"10:39",639,639,"Jules Moor Defensive Rebound.",39,29,10,10,0.91293148007534,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
209,2,"10:29",629,629,"Jules Moor missed Three Point Jumper.",39,29,10,3,0.922502800135852,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
210,2,"10:26",626,626,"Joe Sherburne Defensive Rebound.",39,29,10,10,0.922502800135852,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
211,2,"10:16",616,616,"Jose Placer Turnover.",39,29,10,0,0.920063475554155,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
212,2,"10:16",616,616,"Jules Moor Steal.",39,29,10,5,0.920063475554155,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
213,2,"10:11",611,611,"Foul on K.J. Jackson.",39,29,10,0,0.920063475554155,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
214,2,"10:11",611,611,"Jules Moor made Free Throw.",39,30,9,0,0.899556883472596,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
215,2,"10:11",611,611,"Jules Moor made Free Throw.",39,31,8,22,0.874507148072633,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
216,2,"9:49",589,589,"Ricky Council II missed Three Point Jumper.",39,31,8,5,0.871381038159646,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
217,2,"9:44",584,584,"Akwasi Yeboah Defensive Rebound.",39,31,8,11,0.871381038159646,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
218,2,"9:33",573,573,"Foul on Sam Schwietz.",39,31,8,8,0.89336727657117,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
219,2,"9:25",565,565,"Andrew Garcia missed Three Point Jumper.",39,31,8,3,0.888832130636866,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
220,2,"9:22",562,562,"K.J. Jackson Defensive Rebound.",39,31,8,5,0.888832130636866,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
221,2,"9:17",557,557,"Foul on Andrew Garcia.",39,31,8,13,0.883718487348699,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
222,2,"9:04",544,544,"Joe Sherburne Turnover.",39,31,8,0,0.887739453195966,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
223,2,"9:04",544,544,"Jordan McKenzie Steal.",39,31,8,2,0.887739453195966,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
224,2,"9:02",542,542,"Foul on Joe Sherburne.",39,31,8,0,0.887739453195966,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
225,2,"9:02",542,542,"Jordan McKenzie made Free Throw.",39,32,7,0,0.858129406177979,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
226,2,"9:02",542,542,"Jordan McKenzie made Free Throw.",39,33,6,26,0.822272935367037,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
227,2,"8:36",516,516,"R.J. Eytle-Rock Turnover.",39,33,6,0,0.83452492613922,"UMBC","Stony Brook",3,4,0,1,-0.6,"401087297",2019-01-30
228,2,"8:36",516,516,"Akwasi Yeboah Steal.",39,33,6,0,0.83452492613922,"UMBC","Stony Brook",3,4,0,1,-0.6,"401087297",2019-01-30
229,2,"8:36",516,516,"Foul on Arkel Lamar.",39,33,6,0,0.83452492613922,"UMBC","Stony Brook",3,4,0,1,-0.6,"401087297",2019-01-30
230,2,"8:36",516,516,"UMBC  Timeout",39,33,6,0,0.83452492613922,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
231,2,"8:36",516,516,"Akwasi Yeboah missed Free Throw.",39,33,6,0,0.83452492613922,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
232,2,"8:36",516,516,"Arkel Lamar Defensive Rebound.",39,33,6,22,0.83452492613922,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
233,2,"8:14",494,494,"R.J. Eytle-Rock missed Three Point Jumper.",39,33,6,2,0.851265445532127,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
234,2,"8:12",492,492,"Akwasi Yeboah Defensive Rebound.",39,33,6,7,0.851265445532127,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
235,2,"8:05",485,485,"Miles Latimer missed Three Point Jumper.",39,33,6,3,0.837677085935385,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
236,2,"8:02",482,482,"Joe Sherburne Defensive Rebound.",39,33,6,5,0.837677085935385,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
237,2,"7:57",477,477,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Jackson.",42,33,9,14,0.930628256208905,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
238,2,"7:43",463,463,"Official TV Timeout",42,33,9,13,0.924283694009475,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
239,2,"7:30",450,450,"Foul on Joe Sherburne.",42,33,9,0,0.944269501485663,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
240,2,"7:30",450,450,"Jordan McKenzie missed Free Throw.",42,33,9,0,0.944269501485663,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
241,2,"7:30",450,450,"Stony Brook Offensive Rebound.",42,33,9,10,0.944269501485663,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
242,2,"7:20",440,440,"Akwasi Yeboah missed Three Point Jumper.",42,33,9,2,0.92567030656706,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
243,2,"7:18",438,438,"Andrew Garcia Offensive Rebound.",42,33,9,1,0.942929202658074,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
244,2,"7:17",437,437,"Andrew Garcia missed Layup.",42,33,9,0,0.942929202658074,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
245,2,"7:17",437,437,"K.J. Jackson Defensive Rebound.",42,33,9,0,0.942929202658074,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
246,2,"7:17",437,437,"Foul on Miles Latimer.",42,33,9,6,0.942929202658074,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
247,2,"7:11",431,431,"K.J. Jackson Turnover.",42,33,9,0,0.942929202658074,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
248,2,"7:11",431,431,"Miles Latimer Steal.",42,33,9,10,0.942929202658074,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
249,2,"7:01",421,421,"Akwasi Yeboah missed Layup.",42,33,9,1,0.932204248596058,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
250,2,"7:00",420,420,"Stony Brook Offensive Rebound.",42,33,9,6,0.932204248596058,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
251,2,"6:54",414,414,"Andrew Garcia missed Three Point Jumper.",42,33,9,0,0.935704958106929,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
252,2,"6:54",414,414,"Foul on Akwasi Yeboah.",42,33,9,0,0.935704958106929,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
253,2,"6:54",414,414,"Joe Sherburne made Free Throw.",43,33,10,0,0.951623605497848,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
254,2,"6:54",414,414,"Joe Sherburne made Free Throw.",44,33,11,1,0.963753667305254,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
255,2,"6:53",413,413,"Joe Sherburne Defensive Rebound.",44,33,11,13,0.963753667305254,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
256,2,"6:40",400,400,"Foul on R.J. Eytle-Rock.",44,33,11,0,0.972751192312024,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
257,2,"6:40",400,400,"Andrew Garcia made Free Throw.",44,34,10,0,0.962504748016439,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
258,2,"6:40",400,400,"Andrew Garcia made Free Throw.",44,35,9,22,0.948608861682793,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
259,2,"6:18",378,378,"Joe Sherburne missed Three Point Jumper.",44,35,9,2,0.938165444661794,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
260,2,"6:16",376,376,"Andrew Garcia Defensive Rebound.",44,35,9,20,0.938165444661794,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
261,2,"5:56",356,356,"Akwasi Yeboah missed Layup.",44,35,9,6,0.946976711876379,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
262,2,"5:50",350,350,"Jeff Otchere Offensive Rebound.",44,35,9,2,0.946976711876379,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
263,2,"5:48",348,348,"Jeff Otchere made Dunk.",44,37,7,18,0.900106236746591,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
264,2,"5:30",330,330,"K.J. Jackson made Three Point Jumper. Assisted by Joe Sherburne.",47,37,10,31,0.973457685729805,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
265,2,"4:59",299,299,"Jeff Otchere Turnover.",47,37,10,30,0.966996638250445,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
266,2,"4:29",269,269,"R.J. Eytle-Rock made Jumper. Assisted by Arkel Lamar.",49,37,12,18,0.988959708343913,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
267,2,"4:11",251,251,"Elijah Olaniyi missed Layup.",49,37,12,6,0.994098414143528,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
268,2,"4:05",245,245,"K.J. Jackson Defensive Rebound.",49,37,12,10,0.992141091291723,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
269,2,"3:55",235,235,"K.J. Jackson missed Three Point Jumper.",49,37,12,3,0.992808288739079,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
270,2,"3:52",232,232,"Akwasi Yeboah Defensive Rebound.",49,37,12,8,0.992808288739079,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
271,2,"3:44",224,224,"Miles Latimer made Three Point Jumper. Assisted by Andrew Garcia.",49,40,9,0,0.97892774256826,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
272,2,"3:44",224,224,"Official TV Timeout",49,40,9,0,0.97892774256826,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
273,2,"3:44",224,224,"Official TV Timeout",49,40,9,27,0.97892774256826,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
274,2,"3:17",197,197,"K.J. Jackson missed Jumper.",49,40,9,5,0.985389803041624,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
275,2,"3:12",192,192,"Elijah Olaniyi Defensive Rebound.",49,40,9,10,0.985389803041624,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
276,2,"3:02",182,182,"Akwasi Yeboah missed Jumper.",49,40,9,2,0.986580715624621,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
277,2,"3:00",180,180,"Arkel Lamar Defensive Rebound.",49,40,9,18,0.986580715624621,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
278,2,"2:42",162,162,"K.J. Jackson Turnover.",49,40,9,0,0.990618353642222,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
279,2,"2:42",162,162,"Miles Latimer Steal.",49,40,9,9,0.990618353642222,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
280,2,"2:33",153,153,"Akwasi Yeboah missed Three Point Jumper.",49,40,9,0,0.99281285070536,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
281,2,"2:33",153,153,"Joe Sherburne made Free Throw.",50,40,10,0,0.995801157084601,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
282,2,"2:33",153,153,"Joe Sherburne Defensive Rebound.",49,40,9,0,0.99281285070536,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
283,2,"2:33",153,153,"Foul on Miles Latimer.",49,40,9,0,0.99281285070536,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
284,2,"2:33",153,153,"Joe Sherburne made Free Throw.",51,40,11,26,0.997550037626316,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
285,2,"2:07",127,127,"Elijah Olaniyi made Layup.",51,42,9,32,0.99334844656253,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
286,2,"1:35",95,95,"Foul on Jordan McKenzie.",51,42,9,0,0.996586015737953,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
287,2,"1:35",95,95,"R.J. Eytle-Rock made Free Throw.",52,42,10,0,0.998176741404239,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
288,2,"1:35",95,95,"R.J. Eytle-Rock made Free Throw.",53,42,11,10,0.999027001551695,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
289,2,"1:25",85,85,"Akwasi Yeboah made Jumper.",53,44,9,8,0.998620378061918,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
290,2,"1:17",77,77,"Foul on Jordan McKenzie.",53,44,9,0,0.998500409933074,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
291,2,"1:17",77,77,"Arkel Lamar missed Free Throw.",53,44,9,0,0.998500409933074,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
292,2,"1:17",77,77,"UMBC Deadball Team Rebound.",53,44,9,0,0.998500409933074,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
293,2,"1:17",77,77,"Arkel Lamar made Free Throw.",54,44,10,8,0.999280376838544,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
294,2,"1:09",69,69,"Jordan McKenzie missed Jumper.",54,44,10,4,0.999330703954105,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
295,2,"1:05",65,65,"Jordan McKenzie Offensive Rebound.",54,44,10,4,0.999330703954105,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
296,2,"1:01",61,61,"Jordan McKenzie missed Three Point Jumper.",54,44,10,2,0.999330703954105,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
297,2,"0:59",59,59,"Stony Brook Offensive Rebound.",54,44,10,5,0.999876582845367,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
298,2,"0:54",54,54,"Akwasi Yeboah missed Layup.",54,44,10,3,0.999483921362575,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
299,2,"0:51",51,51,"Foul on Akwasi Yeboah.",54,44,10,0,0.999881364928219,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
300,2,"0:51",51,51,"Joe Sherburne missed Free Throw.",54,44,10,0,0.999881364928219,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
301,2,"0:51",51,51,"UMBC Deadball Team Rebound.",54,44,10,0,0.999881364928219,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
302,2,"0:51",51,51,"Joe Sherburne made Free Throw.",55,44,11,0,0.99995162760914,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
303,2,"0:51",51,51,"Joe Sherburne Defensive Rebound.",55,44,11,6,0.99995162760914,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
304,2,"0:45",45,45,"Elijah Olaniyi missed Three Point Jumper.",55,44,11,1,0.999878397013779,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
305,2,"0:44",44,44,"Akwasi Yeboah Offensive Rebound.",55,44,11,1,0.999878397013779,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
306,2,"0:43",43,43,"Foul on R.J. Eytle-Rock.",55,44,11,0,0.999946998493635,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
307,2,"0:43",43,43,"Akwasi Yeboah made Free Throw.",55,45,10,0,0.999869231879976,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
308,2,"0:43",43,43,"Akwasi Yeboah missed Free Throw.",55,45,10,0,0.999869231879976,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
309,2,"0:43",43,43,"Andrew Garcia Offensive Rebound.",55,45,10,0,0.999869231879976,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
310,2,"0:43",43,43,"Andrew Garcia made Layup.",55,47,8,2,0.999204375970877,"UMBC","Stony Brook",3,3,0,0,-0.6,"401087297",2019-01-30
311,2,"0:41",41,41,"Stony Brook  Timeout",55,47,8,2,0.999589512338522,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
312,2,"0:39",39,39,"Foul on Akwasi Yeboah.",55,47,8,0,0.999592613082079,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
313,2,"0:39",39,39,"Arkel Lamar missed Free Throw.",55,47,8,0,0.999592613082079,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
314,2,"0:39",39,39,"UMBC Deadball Team Rebound.",55,47,8,0,0.999592613082079,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
315,2,"0:39",39,39,"Arkel Lamar made Free Throw.",56,47,9,6,0.99984349706693,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
316,2,"0:33",33,33,"Foul on K.J. Jackson.",56,47,9,0,0.999963830920645,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
317,2,"0:33",33,33,"Miles Latimer made Free Throw.",56,48,8,0,0.999887590337713,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
318,2,"0:33",33,33,"Miles Latimer made Free Throw.",56,49,7,3,0.99965069882977,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
319,2,"0:30",30,30,"Foul on Andrew Garcia.",56,49,7,0,0.998734788004472,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
