"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:09",1089,1089,"Anthony Harris Turnover.",34,30,4,14,0.925968805483251,"East Tennessee State","Chicago State",4,3,0,1,21.5,"401088866",2018-11-19
158,2,"17:55",1075,1075,"Foul on Anthony Harris.",34,30,4,5,0.913128845541367,"East Tennessee State","Chicago State",4,3,0,1,21.5,"401088866",2018-11-19
159,2,"17:50",1070,1070,"Foul on Mladen Armus.",34,30,4,0,0.913128845541367,"East Tennessee State","Chicago State",4,3,0,1,21.5,"401088866",2018-11-19
160,2,"17:50",1070,1070,"Mladen Armus Turnover.",34,30,4,23,0.913128845541367,"East Tennessee State","Chicago State",4,3,0,1,21.5,"401088866",2018-11-19
161,2,"17:27",1047,1047,"Foul on Christian Jacob.",34,30,4,0,0.922934350082184,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
162,2,"17:27",1047,1047,"Christian Jacob Turnover.",34,30,4,10,0.922934350082184,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
163,2,"17:17",1037,1037,"Jeromy Rodriguez made Layup.",36,30,6,0,0.939489385614964,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
164,2,"17:17",1037,1037,"Foul on Patrick Szpir.",36,30,6,0,0.939489385614964,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
165,2,"17:17",1037,1037,"Jeromy Rodriguez made Free Throw.",37,30,7,20,0.94853697085521,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
166,2,"16:57",1017,1017,"Rob Shaw made Jumper.",37,32,5,21,0.921254906902804,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
167,2,"16:36",996,996,"Tray Boyd III missed Jumper.",37,32,5,0,0.925577152171437,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
168,2,"16:36",996,996,"Cameron Bowles Defensive Rebound.",37,32,5,8,0.925577152171437,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
169,2,"16:28",988,988,"Rob Shaw made Layup.",37,34,3,19,0.899553809909998,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
170,2,"16:09",969,969,"Mladen Armus missed Layup.",37,34,3,0,0.889774289331291,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
171,2,"16:09",969,969,"Anthony Harris Block.",37,34,3,0,0.889774289331291,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
172,2,"16:09",969,969,"East Tennessee State Offensive Rebound.",37,34,3,16,0.889774289331291,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
173,2,"15:53",953,953,"Mladen Armus made Layup. Assisted by Tray Boyd III.",39,34,5,18,0.935690277972697,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
174,2,"15:35",935,935,"Anthony Harris missed Three Point Jumper.",39,34,5,0,0.927864194276045,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
175,2,"15:35",935,935,"Daivien Williamson Defensive Rebound.",39,34,5,6,0.927864194276045,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
176,2,"15:29",929,929,"Tray Boyd III made Three Point Jumper. Assisted by Daivien Williamson.",42,34,8,20,0.954380958742804,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
177,2,"15:09",909,909,"Cameron Bowles made Jumper. Assisted by Rob Shaw.",42,36,6,19,0.937506786463343,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
178,2,"14:50",890,890,"Foul on Isaiah Tisdale.",42,36,6,0,0.941209528406097,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
179,2,"14:50",890,890,"Isaiah Tisdale Turnover.",42,36,6,0,0.941209528406097,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
180,2,"14:50",890,890,"Official TV Timeout",42,36,6,11,0.941209528406097,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
181,2,"14:39",879,879,"Delshon Strickland Turnover.",42,36,6,13,0.941097473231869,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
182,2,"14:26",866,866,"Jeromy Rodriguez Turnover.",42,36,6,18,0.938547306286146,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
183,2,"14:08",848,848,"Foul on Isaiah Tisdale.",42,36,6,0,0.942060316902009,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
184,2,"14:08",848,848,"Foul on Daivien Williamson.",42,36,6,18,0.942060316902009,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
185,2,"13:50",830,830,"Patrick Szpir missed Layup.",42,36,6,1,0.950910608809013,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
186,2,"13:49",829,829,"Mladen Armus Block.",42,36,6,0,0.940091147238167,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
187,2,"13:49",829,829,"Mladen Armus Defensive Rebound.",42,36,6,5,0.940091147238167,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
188,2,"13:44",824,824,"Daivien Williamson made Free Throw.",43,36,7,0,0.949856807412575,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
189,2,"13:44",824,824,"Daivien Williamson made Free Throw.",44,36,8,5,0.95810152871869,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
190,2,"13:39",819,819,"Foul on Rob Shaw.",44,36,8,8,0.960491161586988,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
191,2,"13:31",811,811,"Cameron Bowles made Layup.",44,38,6,20,0.942604565378091,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
192,2,"13:11",791,791,"Tray Boyd III missed Three Point Jumper.",44,38,6,0,0.945320422836752,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
193,2,"13:11",791,791,"D'Andre Bernard Offensive Rebound.",44,38,6,9,0.945320422836752,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
194,2,"13:02",782,782,"D'Andre Bernard made Layup.",46,38,8,17,0.960592452604587,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
195,2,"12:45",765,765,"Christian Jacob made Layup.",46,40,6,29,0.951766919483821,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
196,2,"12:16",736,736,"Daivien Williamson Turnover.",46,40,6,3,0.935717552356803,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
197,2,"12:13",733,733,"Anthony Harris Steal.",46,40,6,3,0.935717552356803,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
198,2,"12:10",730,730,"Anthony Harris made Layup. Assisted by Rob Shaw.",46,42,4,21,0.90488970896599,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
199,2,"11:49",709,709,"Tray Boyd III missed Jumper.",46,42,4,0,0.905510206980174,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
200,2,"11:49",709,709,"Chicago State Defensive Rebound.",46,42,4,7,0.905510206980174,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
201,2,"11:42",702,702,"Travon Bell missed Three Point Jumper.",46,42,4,0,0.905510206980174,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
202,2,"11:42",702,702,"Mladen Armus Defensive Rebound.",46,42,4,15,0.905510206980174,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
203,2,"11:27",687,687,"Christian Jacob missed Jumper.",46,42,4,1,0.913584574353991,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
204,2,"11:26",686,686,"East Tennessee State Defensive Rebound.",46,42,4,6,0.913584574353991,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
205,2,"11:20",680,680,"Official TV Timeout",46,42,4,2,0.913584574353991,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
206,2,"11:18",678,678,"Daivien Williamson made Layup.",48,42,6,58,0.946055579339534,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
207,2,"10:20",620,620,"Patrick Good missed Three Point Jumper.",48,42,6,0,0.955193758369214,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
208,2,"10:20",620,620,"Rob Shaw Defensive Rebound.",48,42,6,9,0.955193758369214,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
209,2,"10:11",611,611,"Christian Jacob made Layup. Assisted by Cameron Bowles.",48,44,4,1,0.912710935852809,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
210,2,"10:10",610,610,"Foul on Mladen Armus.",48,44,4,0,0.912710935852809,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
211,2,"10:10",610,610,"Christian Jacob missed Free Throw.",48,44,4,0,0.912710935852809,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
212,2,"10:10",610,610,"D'Andre Bernard Defensive Rebound.",48,44,4,17,0.912710935852809,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
213,2,"9:53",593,593,"Foul on Isaiah Tisdale.",48,44,4,0,0.911110153429134,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
214,2,"9:53",593,593,"Isaiah Tisdale Turnover.",48,44,4,12,0.911110153429134,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
215,2,"9:41",581,581,"Anthony Harris made Jumper. Assisted by Christian Jacob.",48,46,2,22,0.854863892073774,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
216,2,"9:19",559,559,"Daivien Williamson Turnover.",48,46,2,1,0.865400521703011,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
217,2,"9:18",558,558,"Delshon Strickland Steal.",48,46,2,4,0.865400521703011,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
218,2,"9:14",554,554,"Delshon Strickland Turnover.",48,46,2,1,0.865400521703011,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
219,2,"9:13",553,553,"Jeromy Rodriguez Steal.",48,46,2,5,0.865400521703011,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
220,2,"9:08",548,548,"Foul on Cameron Bowles.",48,46,2,0,0.856361049410867,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
221,2,"9:08",548,548,"Daivien Williamson made Free Throw.",49,46,3,0,0.886291267611605,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
222,2,"9:08",548,548,"Daivien Williamson made Free Throw.",50,46,4,32,0.910635701512885,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
223,2,"8:36",516,516,"Cameron Bowles Turnover.",50,46,4,22,0.90709791193917,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
224,2,"8:14",494,494,"Patrick Good made Three Point Jumper. Assisted by Daivien Williamson.",53,46,7,21,0.960785512299378,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
225,2,"7:53",473,473,"Foul on Tray Boyd III.",53,46,7,0,0.966483133763891,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
226,2,"7:53",473,473,"Official TV Timeout",53,46,7,0,0.966483133763891,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
227,2,"7:53",473,473,"Anthony Harris made Free Throw.",53,47,6,0,0.955662188572797,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
228,2,"7:53",473,473,"Anthony Harris made Free Throw.",53,48,5,22,0.941558940296474,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
229,2,"7:31",451,451,"Jeromy Rodriguez made Layup.",55,48,7,0,0.966432115806519,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
230,2,"7:31",451,451,"Foul on Delshon Strickland.",55,48,7,0,0.966432115806519,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
231,2,"7:31",451,451,"Jeromy Rodriguez made Free Throw.",56,48,8,15,0.97532736810801,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
232,2,"7:16",436,436,"Cameron Bowles made Layup.",56,50,6,0,0.960098809081563,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
233,2,"7:16",436,436,"Foul on Mladen Armus.",56,50,6,8,0.960098809081563,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
234,2,"7:08",428,428,"Cameron Bowles missed Free Throw.",56,50,6,0,0.948876959836612,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
235,2,"7:08",428,428,"Jeromy Rodriguez Defensive Rebound.",56,50,6,7,0.948876959836612,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
236,2,"7:01",421,421,"Jeromy Rodriguez made Layup. Assisted by Tray Boyd III.",58,50,8,19,0.971128318040008,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
237,2,"6:42",402,402,"Anthony Harris missed Layup.",58,50,8,0,0.978057379193544,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
238,2,"6:42",402,402,"Jeromy Rodriguez Block.",58,50,8,1,0.978057379193544,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
239,2,"6:41",401,401,"Patrick Good Defensive Rebound.",58,50,8,11,0.978057379193544,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
240,2,"6:30",390,390,"Daivien Williamson missed Three Point Jumper.",58,50,8,0,0.976115342245263,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
241,2,"6:30",390,390,"Mladen Armus Offensive Rebound.",58,50,8,2,0.976115342245263,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
242,2,"6:28",388,388,"Mladen Armus made Layup.",60,50,10,2,0.986454888382397,"East Tennessee State","Chicago State",4,3,0,0,21.5,"401088866",2018-11-19
243,2,"6:26",386,386,"Chicago State  Timeout",60,50,10,10,0.986454888382397,"East Tennessee State","Chicago State",4,2,0,1,21.5,"401088866",2018-11-19
244,2,"6:16",376,376,"Rob Shaw missed Jumper.",60,50,10,0,0.98630207621739,"East Tennessee State","Chicago State",4,2,0,1,21.5,"401088866",2018-11-19
245,2,"6:16",376,376,"Mladen Armus Defensive Rebound.",60,50,10,12,0.98630207621739,"East Tennessee State","Chicago State",4,2,0,1,21.5,"401088866",2018-11-19
246,2,"6:04",364,364,"Jeromy Rodriguez made Layup. Assisted by Mladen Armus.",62,50,12,19,0.993145977405393,"East Tennessee State","Chicago State",4,2,0,1,21.5,"401088866",2018-11-19
247,2,"5:45",345,345,"Travon Bell missed Three Point Jumper.",62,50,12,0,0.993691637911862,"East Tennessee State","Chicago State",4,2,0,1,21.5,"401088866",2018-11-19
248,2,"5:45",345,345,"Cameron Bowles Offensive Rebound.",62,50,12,6,0.993691637911862,"East Tennessee State","Chicago State",4,2,0,1,21.5,"401088866",2018-11-19
249,2,"5:39",339,339,"Rob Shaw missed Jumper.",62,50,12,0,0.995569805431616,"East Tennessee State","Chicago State",4,2,0,1,21.5,"401088866",2018-11-19
250,2,"5:39",339,339,"Chicago State Offensive Rebound.",62,50,12,15,0.995569805431616,"East Tennessee State","Chicago State",4,2,0,1,21.5,"401088866",2018-11-19
251,2,"5:24",324,324,"Christian Jacob missed Jumper.",62,50,12,0,0.993335406440558,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
252,2,"5:24",324,324,"Jeromy Rodriguez Defensive Rebound.",62,50,12,2,0.993335406440558,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
253,2,"5:22",322,322,"Foul on Christian Jacob.",62,50,12,0,0.993335406440558,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
254,2,"5:22",322,322,"Jeromy Rodriguez made Free Throw.",63,50,13,0,0.995122208157755,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
255,2,"5:22",322,322,"Jeromy Rodriguez made Free Throw.",64,50,14,9,0.996431682714982,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
256,2,"5:13",313,313,"Anthony Harris made Jumper.",64,52,12,20,0.995680038582831,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
257,2,"4:53",293,293,"Tray Boyd III made Three Point Jumper. Assisted by Patrick Good.",67,52,15,17,0.998312630765836,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
258,2,"4:36",276,276,"Foul on Patrick Good.",67,52,15,0,0.998982709394089,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
259,2,"4:36",276,276,"Rob Shaw made Free Throw.",67,53,14,0,0.998500593529292,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
260,2,"4:36",276,276,"Rob Shaw made Free Throw.",67,54,13,19,0.997790497954871,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
261,2,"4:17",257,257,"Foul on Rob Shaw.",67,54,13,0,0.998430585297913,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
262,2,"4:17",257,257,"Patrick Good made Free Throw.",68,54,14,0,0.998969679028876,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
263,2,"4:17",257,257,"Patrick Good made Free Throw.",69,54,15,11,0.999323719568078,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
264,2,"4:06",246,246,"Rob Shaw made Layup.",69,56,13,15,0.998047847864138,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
265,2,"3:51",231,231,"Tray Boyd III missed Three Point Jumper.",69,56,13,0,0.998023714595583,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
266,2,"3:51",231,231,"Travon Bell Defensive Rebound.",69,56,13,8,0.998023714595583,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
267,2,"3:43",223,223,"Anthony Harris Turnover.",69,56,13,1,0.998801384291873,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
268,2,"3:42",222,222,"Tray Boyd III Steal.",69,56,13,4,0.998801384291873,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
269,2,"3:38",218,218,"Daivien Williamson made Layup.",71,56,15,0,0.999486894443472,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
270,2,"3:38",218,218,"Foul on Travon Bell.",71,56,15,0,0.999486894443472,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
271,2,"3:38",218,218,"Official TV Timeout",71,56,15,0,0.999486894443472,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
272,2,"3:38",218,218,"Daivien Williamson missed Free Throw.",71,56,15,0,0.999486894443472,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
273,2,"3:38",218,218,"Anthony Harris Defensive Rebound.",71,56,15,13,0.999486894443472,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
274,2,"3:25",205,205,"Foul on Jeromy Rodriguez.",71,56,15,0,0.999648408206293,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
275,2,"3:25",205,205,"Anthony Harris missed Free Throw.",71,56,15,0,0.999648408206293,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
276,2,"3:25",205,205,"Chicago State Deadball Team Rebound.",71,56,15,0,0.999648408206293,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
277,2,"3:25",205,205,"Anthony Harris made Free Throw.",71,57,14,13,0.999447582284174,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
278,2,"3:12",192,192,"Mladen Armus missed Layup.",71,57,14,0,0.999312794919644,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
279,2,"3:12",192,192,"Jeromy Rodriguez Offensive Rebound.",71,57,14,2,0.999312794919644,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
280,2,"3:10",190,190,"Jeromy Rodriguez made Layup.",73,57,16,11,0.999730346594838,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
281,2,"2:59",179,179,"Patrick Szpir missed Layup.",73,57,16,0,0.999854128319146,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
282,2,"2:59",179,179,"Isaiah Tisdale Defensive Rebound.",73,57,16,7,0.999854128319146,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
283,2,"2:52",172,172,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",76,57,19,9,0.999966669635757,"East Tennessee State","Chicago State",4,2,0,0,21.5,"401088866",2018-11-19
284,2,"2:43",163,163,"Chicago State  Timeout",76,57,19,18,0.999983728478551,"East Tennessee State","Chicago State",4,1,0,1,21.5,"401088866",2018-11-19
285,2,"2:25",145,145,"Cameron Bowles missed Jumper.",76,57,19,0,0.99998112654785,"East Tennessee State","Chicago State",4,1,0,1,21.5,"401088866",2018-11-19
286,2,"2:25",145,145,"Mladen Armus Defensive Rebound.",76,57,19,6,0.99998112654785,"East Tennessee State","Chicago State",4,1,0,1,21.5,"401088866",2018-11-19
287,2,"2:19",139,139,"Mladen Armus Turnover.",76,57,19,1,0.999987289395722,"East Tennessee State","Chicago State",4,1,0,1,21.5,"401088866",2018-11-19
288,2,"2:18",138,138,"Christian Jacob Steal.",76,57,19,16,0.999987289395722,"East Tennessee State","Chicago State",4,1,0,1,21.5,"401088866",2018-11-19
289,2,"2:02",122,122,"Anthony Harris made Layup.",76,59,17,25,0.999969829955228,"East Tennessee State","Chicago State",4,1,0,1,21.5,"401088866",2018-11-19
290,2,"1:37",97,97,"Tray Boyd III made Three Point Jumper. Assisted by Isaiah Tisdale.",79,59,20,13,0.999998136479643,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
291,2,"1:24",84,84,"Rob Shaw Turnover.",79,59,20,1,0.999999758517672,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
292,2,"1:23",83,83,"Jeromy Rodriguez Steal.",79,59,20,1,0.999999758517672,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
293,2,"1:22",82,82,"Jeromy Rodriguez made Dunk.",81,59,22,13,0.99999994238028,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
294,2,"1:09",69,69,"Christian Jacob Turnover.",81,59,22,1,0.999999941846097,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
295,2,"1:08",68,68,"Mladen Armus Steal.",81,59,22,12,0.999999941846097,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
296,2,"0:56",56,56,"Tray Boyd III made Three Point Jumper. Assisted by Daivien Williamson.",84,59,25,15,0.999999999870625,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
297,2,"0:41",41,41,"Christian Jacob made Dunk. Assisted by Rob Shaw.",84,61,23,6,0.999999999890474,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
298,2,"0:35",35,35,"Foul on Rob Shaw.",84,61,23,0,0.999999992920492,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
299,2,"0:35",35,35,"Isaiah Tisdale made Free Throw.",85,61,24,0,0.999999996905763,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
300,2,"0:35",35,35,"Isaiah Tisdale made Free Throw.",86,61,25,14,0.999999998647603,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
301,2,"0:21",21,21,"Anthony Harris missed Three Point Jumper.",86,61,25,0,1,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
302,2,"0:21",21,21,"Jeromy Rodriguez Defensive Rebound.",86,61,25,21,1,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
303,2,"0:00",0,0,"End of Game",86,61,25,0,1,"East Tennessee State","Chicago State",4,1,0,0,21.5,"401088866",2018-11-19
