"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"16:18",978,978,"Josh McFolley Turnover.",47,30,17,0,0.98512610913489,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
159,2,"16:18",978,978,"Grant Weatherford Steal.",47,30,17,0,0.98512610913489,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
160,2,"16:18",978,978,"Foul on Josh McFolley.",47,30,17,19,0.98512610913489,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
161,2,"15:59",959,959,"Camron Justice Turnover.",47,30,17,0,0.98725592379018,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
162,2,"15:59",959,959,"Lamar Hamrick Steal.",47,30,17,7,0.98725592379018,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
163,2,"15:52",952,952,"Foul on Grant Weatherford.",47,30,17,0,0.98725592379018,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
164,2,"15:52",952,952,"Official TV Timeout",47,30,17,4,0.98725592379018,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
165,2,"15:48",948,948,"Lamar Hamrick Turnover.",47,30,17,0,0.988133240890207,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
166,2,"15:48",948,948,"Grant Weatherford Steal.",47,30,17,4,0.988133240890207,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
167,2,"15:44",944,944,"Foul on Lamar Hamrick.",47,30,17,0,0.988133240890207,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
168,2,"15:44",944,944,"Camron Justice made Free Throw.",48,30,18,0,0.990183725999313,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
169,2,"15:44",944,944,"Camron Justice made Free Throw.",49,30,19,27,0.991882813505972,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
170,2,"15:17",917,917,"Lamar Hamrick Turnover.",49,30,19,0,0.992157750631822,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
171,2,"15:17",917,917,"Ahmed Ismail Steal.",49,30,19,6,0.992157750631822,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
172,2,"15:11",911,911,"Camron Justice Turnover.",49,30,19,0,0.992157750631822,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
173,2,"15:11",911,911,"Cole Long Steal.",49,30,19,4,0.992157750631822,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
174,2,"15:07",907,907,"Foul on Lamar Hamrick.",49,30,19,0,0.990559224608433,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
175,2,"15:07",907,907,"Lamar Hamrick Turnover.",49,30,19,29,0.990559224608433,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
176,2,"14:38",878,878,"D.J. McCall missed Jumper.",49,30,19,0,0.991160697630245,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
177,2,"14:38",878,878,"Harrison Curry Block.",49,30,19,7,0.991160697630245,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
178,2,"14:31",871,871,"Harrison Curry Defensive Rebound.",49,30,19,2,0.991160697630245,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
179,2,"14:29",869,869,"Foul on Elyjah Goss.",49,30,19,15,0.990531292706801,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
180,2,"14:14",854,854,"Marquis Moore missed Three Point Jumper.",49,30,19,3,0.993076351279599,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
181,2,"14:11",851,851,"Grant Weatherford Defensive Rebound.",49,30,19,6,0.993076351279599,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
182,2,"14:05",845,845,"Jack Hansen made Jumper. Assisted by Grant Weatherford.",51,30,21,23,0.995706664697653,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
183,2,"13:42",822,822,"Darrell Riley Jr. made Layup.",51,32,19,18,0.99036067016253,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
184,2,"13:24",804,804,"Ahmed Ismail made Layup. Assisted by Grant Weatherford.",53,32,21,33,0.9953928150313,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
185,2,"12:51",771,771,"Harrison Curry made Layup. Assisted by Darrell Riley Jr..",53,34,19,17,0.993335572201848,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
186,2,"12:34",754,754,"Jack Hansen missed Jumper.",53,34,19,4,0.994235077922979,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
187,2,"12:30",750,750,"Marquis Moore Defensive Rebound.",53,34,19,6,0.994235077922979,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
188,2,"12:24",744,744,"Harrison Curry made Layup.",53,36,17,0,0.991463889654866,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
189,2,"12:24",744,744,"Foul on Ahmed Ismail.",53,36,17,0,0.991463889654866,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
190,2,"12:24",744,744,"Harrison Curry made Free Throw.",53,37,16,15,0.989354508436433,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
191,2,"12:09",729,729,"Jaylen Minnett made Three Point Jumper. Assisted by Nick Rogers.",56,37,19,17,0.994538840118896,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
192,2,"11:52",712,712,"Foul on Jaylen Minnett.",56,37,19,0,0.993939954524029,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
193,2,"11:52",712,712,"Official TV Timeout",56,37,19,11,0.993939954524029,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
194,2,"11:41",701,701,"Josh McFolley missed Three Point Jumper.",56,37,19,4,0.993212812273705,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
195,2,"11:37",697,697,"IUPUI Defensive Rebound.",56,37,19,7,0.9962648838934,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
196,2,"11:30",690,690,"Foul on Nick Rogers.",56,37,19,0,0.9962648838934,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
197,2,"11:30",690,690,"Nick Rogers Turnover.",56,37,19,18,0.9962648838934,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
198,2,"11:12",672,672,"Harrison Curry missed Layup.",56,37,19,3,0.995337581823404,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
199,2,"11:09",669,669,"Harrison Curry Offensive Rebound.",56,37,19,2,0.994860034704136,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
200,2,"11:07",667,667,"Harrison Curry missed Layup.",56,37,19,3,0.994860034704136,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
201,2,"11:04",664,664,"Evan Hall Defensive Rebound.",56,37,19,8,0.994860034704136,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
202,2,"10:56",656,656,"Jack Hansen missed Layup.",56,37,19,0,0.995866684446936,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
203,2,"10:56",656,656,"Harrison Curry Block.",56,37,19,5,0.995866684446936,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
204,2,"10:51",651,651,"Harrison Curry Defensive Rebound.",56,37,19,2,0.995866684446936,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
205,2,"10:49",649,649,"Darrell Riley Jr. made Layup.",56,39,17,19,0.99337003829014,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
206,2,"10:30",630,630,"Jaylen Minnett missed Three Point Jumper.",56,39,17,3,0.992143282556363,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
207,2,"10:27",627,627,"Harrison Curry Defensive Rebound.",56,39,17,4,0.994949693508042,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
208,2,"10:23",623,623,"Josh McFolley made Three Point Jumper. Assisted by Darrell Riley Jr..",56,42,14,10,0.989322684443999,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
209,2,"10:13",613,613,"IUPUI  Timeout",56,42,14,8,0.987569341086653,"IUPUI","Detroit Mercy",3,3,0,1,8,"401088500",2019-01-26
210,2,"10:05",605,605,"Foul on Gerald Blackshear Jr..",56,42,14,2,0.987652020872278,"IUPUI","Detroit Mercy",3,3,0,1,8,"401088500",2019-01-26
211,2,"10:03",603,603,"Jaylen Minnett made Three Point Jumper. Assisted by Nick Rogers.",59,42,17,35,0.994033842947247,"IUPUI","Detroit Mercy",3,3,0,1,8,"401088500",2019-01-26
212,2,"9:28",568,568,"Josh McFolley missed Three Point Jumper.",59,42,17,4,0.995523639142825,"IUPUI","Detroit Mercy",3,3,0,1,8,"401088500",2019-01-26
213,2,"9:24",564,564,"Nick Rogers Defensive Rebound.",59,42,17,8,0.995523639142825,"IUPUI","Detroit Mercy",3,3,0,1,8,"401088500",2019-01-26
214,2,"9:16",556,556,"Jack Hansen made Layup. Assisted by Evan Hall.",61,42,19,20,0.997011917539988,"IUPUI","Detroit Mercy",3,3,0,1,8,"401088500",2019-01-26
215,2,"8:56",536,536,"Foul on Nick Rogers.",61,42,19,0,0.998227729458476,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
216,2,"8:56",536,536,"Josh McFolley missed Free Throw.",61,42,19,3,0.998227729458476,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
217,2,"8:53",533,533,"Jack Hansen Defensive Rebound.",61,42,19,15,0.998227729458476,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
218,2,"8:38",518,518,"Evan Hall missed Jumper.",61,42,19,4,0.997339556844506,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
219,2,"8:34",514,514,"Boe Nguidjol Defensive Rebound.",61,42,19,7,0.997339556844506,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
220,2,"8:27",507,507,"Willy Isiani Turnover.",61,42,19,0,0.99766849229024,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
221,2,"8:27",507,507,"D.J. McCall Steal.",61,42,19,4,0.99766849229024,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
222,2,"8:23",503,503,"D.J. McCall made Dunk.",63,42,21,28,0.998642373033518,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
223,2,"7:55",475,475,"Cole Long missed Jumper.",63,42,21,3,0.999067184033122,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
224,2,"7:52",472,472,"IUPUI Defensive Rebound.",63,42,21,2,0.999067184033122,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
225,2,"7:50",470,470,"Official TV Timeout",63,42,21,23,0.999067184033122,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
226,2,"7:27",447,447,"Evan Hall made Dunk. Assisted by D.J. McCall.",65,42,23,24,0.999160602369866,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
227,2,"7:03",423,423,"Josh McFolley made Three Point Jumper.",65,45,20,16,0.998740876473871,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
228,2,"6:47",407,407,"Jack Hansen made Jumper. Assisted by D.J. McCall.",67,45,22,18,0.999664894353081,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
229,2,"6:29",389,389,"Darrell Riley Jr. made Three Point Jumper.",67,48,19,14,0.998517154976447,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
230,2,"6:15",375,375,"Jack Hansen made Layup. Assisted by Evan Hall.",69,48,21,0,0.999295387524338,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
231,2,"6:15",375,375,"Foul on Marquis Moore.",69,48,21,0,0.999295387524338,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
232,2,"6:15",375,375,"Jack Hansen made Free Throw.",70,48,22,15,0.999482933944629,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
233,2,"6:00",360,360,"Darrell Riley Jr. Turnover.",70,48,22,0,0.999603351322396,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
234,2,"6:00",360,360,"Jaylen Minnett Steal.",70,48,22,0,0.999603351322396,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
235,2,"6:00",360,360,"Technical Foul on Evan Hall.",70,48,22,0,0.999603351322396,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
236,2,"6:00",360,360,"Willy Isiani made Free Throw.",70,49,21,0,0.999452296568514,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
237,2,"6:00",360,360,"Willy Isiani made Free Throw.",70,50,20,19,0.999243759519685,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
238,2,"5:41",341,341,"Chris Brandon made Layup. Assisted by Darrell Riley Jr..",70,52,18,16,0.998722511859161,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
239,2,"5:25",325,325,"Foul on Willy Isiani.",70,52,18,0,0.998400033920857,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
240,2,"5:25",325,325,"Jack Hansen made Free Throw.",71,52,19,0,0.998830589164726,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
241,2,"5:25",325,325,"Jack Hansen made Free Throw.",72,52,20,16,0.999145379993986,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
242,2,"5:09",309,309,"Josh McFolley missed Layup.",72,52,20,3,0.999419031941891,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
243,2,"5:06",306,306,"Jack Hansen Defensive Rebound.",72,52,20,1,0.999419031941891,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
244,2,"5:05",305,305,"Jack Hansen Turnover.",72,52,20,0,0.999419031941891,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
245,2,"5:05",305,305,"Josh McFolley Steal.",72,52,20,7,0.999419031941891,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
246,2,"4:58",298,298,"Willy Isiani made Three Point Jumper. Assisted by Josh McFolley.",72,55,17,7,0.998679270925241,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
247,2,"4:51",291,291,"Jaylen Minnett missed Three Point Jumper.",72,55,17,1,0.998679270925241,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
248,2,"4:50",290,290,"Detroit Mercy Defensive Rebound.",72,55,17,9,0.998679270925241,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
249,2,"4:41",281,281,"Willy Isiani made Three Point Jumper. Assisted by Darrell Riley Jr..",72,58,14,29,0.996453782633156,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
250,2,"4:12",252,252,"Foul on Chris Brandon.",72,58,14,0,0.998596066967331,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
251,2,"4:12",252,252,"Jack Hansen made Free Throw.",73,58,15,0,0.999078370238446,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
252,2,"4:12",252,252,"Jack Hansen made Free Throw.",74,58,16,7,0.999395084746527,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
253,2,"4:05",245,245,"Willy Isiani made Three Point Jumper. Assisted by Darrell Riley Jr..",74,61,13,16,0.997261213442747,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
254,2,"3:49",229,229,"Elyjah Goss Turnover.",74,61,13,0,0.998199944549207,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
255,2,"3:49",229,229,"Official TV Timeout",74,61,13,18,0.998199944549207,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
256,2,"3:31",211,211,"Darrell Riley Jr. Turnover.",74,61,13,0,0.998242557032488,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
257,2,"3:31",211,211,"Elyjah Goss Steal.",74,61,13,23,0.998242557032488,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
258,2,"3:08",188,188,"D.J. McCall Turnover.",74,61,13,15,0.998942774310853,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
259,2,"2:53",173,173,"Harrison Curry missed Jumper.",74,61,13,0,0.999144794339708,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
260,2,"2:53",173,173,"Evan Hall Block.",74,61,13,4,0.999144794339708,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
261,2,"2:49",169,169,"D.J. McCall Defensive Rebound.",74,61,13,0,0.999460270218758,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
262,2,"2:49",169,169,"Foul on Josh McFolley.",74,61,13,0,0.999460270218758,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
263,2,"2:49",169,169,"D.J. McCall made Free Throw.",75,61,14,0,0.999677055777623,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
264,2,"2:49",169,169,"D.J. McCall missed Free Throw.",75,61,14,2,0.999677055777623,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
265,2,"2:47",167,167,"Josh McFolley Defensive Rebound.",75,61,14,4,0.999677055777623,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
266,2,"2:43",163,163,"Willy Isiani missed Three Point Jumper.",75,61,14,4,0.999677055777623,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
267,2,"2:39",159,159,"Jaylen Minnett Defensive Rebound.",75,61,14,15,0.999708717546844,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
268,2,"2:24",144,144,"Foul on Josh McFolley.",75,61,14,0,0.99962256493053,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
269,2,"2:24",144,144,"D.J. McCall made Free Throw.",76,61,15,0,0.999775155790078,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
270,2,"2:24",144,144,"D.J. McCall made Free Throw.",77,61,16,9,0.9998660649126,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
271,2,"2:15",135,135,"Harrison Curry made Jumper. Assisted by Darrell Riley Jr..",77,63,14,24,0.999753546723701,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
272,2,"1:51",111,111,"Jaylen Minnett missed Jumper.",77,63,14,3,0.999878704512507,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
273,2,"1:48",108,108,"Evan Hall Offensive Rebound.",77,63,14,1,0.999887318440877,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
274,2,"1:47",107,107,"Evan Hall missed Layup.",77,63,14,0,0.999887318440877,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
275,2,"1:47",107,107,"Harrison Curry Block.",77,63,14,5,0.999887318440877,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
276,2,"1:42",102,102,"D.J. McCall Offensive Rebound.",77,63,14,18,0.999887318440877,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
277,2,"1:24",84,84,"D.J. McCall made Three Point Jumper. Assisted by Evan Hall.",80,63,17,15,0.999997304594594,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
278,2,"1:09",69,69,"Darrell Riley Jr. Turnover.",80,63,17,14,0.999997231418988,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
279,2,"0:55",55,55,"Jaylen Minnett Turnover.",80,63,17,0,0.999998520758363,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
280,2,"0:55",55,55,"Darrell Riley Jr. Steal.",80,63,17,7,0.999998520758363,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
281,2,"0:48",48,48,"Josh McFolley made Layup. Assisted by Darrell Riley Jr..",80,65,15,25,0.999999580519931,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
282,2,"0:23",23,23,"D.J. McCall missed Three Point Jumper.",80,65,15,2,0.999999993613302,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
283,2,"0:21",21,21,"Detroit Mercy Defensive Rebound.",80,65,15,9,0.999999999983499,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
284,2,"0:12",12,12,"Willy Isiani missed Three Point Jumper.",80,65,15,5,0.999999998356864,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
285,2,"0:07",7,7,"D.J. McCall Defensive Rebound.",80,65,15,7,0.999999999982469,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
286,2,"0:00",0,0,"End of 2nd half",80,65,15,0,1,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
287,2,"0:00",0,0,"End of Game",80,65,15,0,1,"IUPUI","Detroit Mercy",3,3,0,0,8,"401088500",2019-01-26
