"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"16:11",971,971,"James Karnik Offensive Rebound.",47,42,5,0,0.808191157445189,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
166,2,"16:11",971,971,"James Karnik made Layup.",47,44,3,0,0.746235039699956,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
167,2,"16:11",971,971,"Foul on Dana Batt.",47,44,3,0,0.746235039699956,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
168,2,"16:11",971,971,"James Karnik missed Free Throw.",47,44,3,0,0.746235039699956,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
169,2,"16:11",971,971,"Will Rayman Defensive Rebound.",47,44,3,18,0.746235039699956,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
170,2,"15:53",953,953,"Rapolas Ivanauskas missed Jumper.",47,44,3,5,0.73863884290027,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
171,2,"15:48",948,948,"Lance Tejada Defensive Rebound.",47,44,3,1,0.7583060892655,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
172,2,"15:47",947,947,"Jordan Cohen made Layup. Assisted by Lance Tejada.",47,46,1,16,0.681325522819767,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
173,2,"15:31",931,931,"Jordan Burns made Jumper.",49,46,3,28,0.740655690275023,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
174,2,"15:03",903,903,"Lance Tejada missed Jumper.",49,46,3,4,0.738891631254425,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
175,2,"14:59",899,899,"James Karnik Offensive Rebound.",49,46,3,0,0.749453815168662,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
176,2,"14:59",899,899,"Foul on Dana Batt.",49,46,3,14,0.749453815168662,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
177,2,"14:45",885,885,"Jordan Cohen made Layup.",49,48,1,20,0.6492979947182,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
178,2,"14:25",865,865,"Tucker Richardson missed Three Point Jumper.",49,48,1,5,0.651330970581494,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
179,2,"14:20",860,860,"Caleb Bennett Defensive Rebound.",49,48,1,6,0.651330970581494,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
180,2,"14:14",854,854,"Jordan Cohen missed Jumper.",49,48,1,0,0.675104063089658,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
181,2,"14:14",854,854,"Dana Batt Block.",49,48,1,8,0.675104063089658,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
182,2,"14:06",846,846,"Lance Tejada Offensive Rebound.",49,48,1,6,0.659638460913551,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
183,2,"14:00",840,840,"Caleb Bennett made Three Point Jumper. Assisted by Jordan Cohen.",49,51,-2,20,0.506144002209049,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
184,2,"13:40",820,820,"Rapolas Ivanauskas made Three Point Jumper. Assisted by Jordan Burns.",52,51,1,45,0.660264533017236,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
185,2,"12:55",775,775,"James Karnik made Dunk. Assisted by Caleb Bennett.",52,53,-1,15,0.563436953749171,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
186,2,"12:40",760,760,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",55,53,2,19,0.727374919921168,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
187,2,"12:21",741,741,"Caleb Bennett made Three Point Jumper.",55,56,-1,18,0.548253790336206,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
188,2,"12:03",723,723,"Will Rayman made Dunk. Assisted by Jordan Burns.",57,56,1,13,0.677117340871874,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
189,2,"11:50",710,710,"Jeameril Wilson made Layup. Assisted by Kyle Leufroy.",57,58,-1,31,0.538229391173801,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
190,2,"11:19",679,679,"Foul on Jordan Cohen.",57,58,-1,2,0.545349204591264,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
191,2,"11:17",677,677,"Rapolas Ivanauskas made Layup. Assisted by Jordan Burns.",59,58,1,6,0.656296029044283,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
192,2,"11:11",671,671,"Jeameril Wilson Turnover.",59,58,1,0,0.656296029044283,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
193,2,"11:11",671,671,"Jordan Burns Steal.",59,58,1,2,0.656296029044283,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
194,2,"11:09",669,669,"Foul on Jeameril Wilson.",59,58,1,0,0.672801052277903,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
195,2,"11:09",669,669,"Tucker Richardson missed Free Throw.",59,58,1,0,0.672801052277903,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
196,2,"11:09",669,669,"Colgate Offensive Rebound.",59,58,1,0,0.672801052277903,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
197,2,"11:09",669,669,"Tucker Richardson missed Free Throw.",59,58,1,0,0.672801052277903,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
198,2,"11:09",669,669,"Caleb Bennett Defensive Rebound.",59,58,1,18,0.672801052277903,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
199,2,"10:51",651,651,"Jeameril Wilson made Layup.",59,60,-1,0,0.560164199295293,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
200,2,"10:51",651,651,"Foul on Tucker Richardson.",59,60,-1,4,0.560164199295293,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
201,2,"10:47",647,647,"Jeameril Wilson missed Free Throw.",59,60,-1,2,0.55189811784625,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
202,2,"10:45",645,645,"Will Rayman Defensive Rebound.",59,60,-1,15,0.55189811784625,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
203,2,"10:30",630,630,"Will Rayman missed Jumper.",59,60,-1,11,0.535942639424141,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
204,2,"10:19",619,619,"Malcolm Regisford Offensive Rebound.",59,60,-1,0,0.530415521504889,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
205,2,"10:19",619,619,"Malcolm Regisford made Layup.",61,60,1,13,0.651039278557967,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
206,2,"10:06",606,606,"Nic Lynch Turnover.",61,60,1,17,0.666681717912313,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
207,2,"9:49",589,589,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",64,60,4,15,0.794679786670338,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
208,2,"9:34",574,574,"Joe Foley missed Layup.",64,60,4,0,0.82287088873029,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
209,2,"9:34",574,574,"Lehigh Offensive Rebound.",64,60,4,10,0.82287088873029,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
210,2,"9:24",564,564,"Joe Foley Turnover.",64,60,4,0,0.82072826465102,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
211,2,"9:24",564,564,"Malcolm Regisford Steal.",64,60,4,8,0.82072826465102,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
212,2,"9:16",556,556,"Jordan Burns made Three Point Jumper. Assisted by Will Rayman.",67,60,7,4,0.900403746270014,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
213,2,"9:12",552,552,"Lehigh  Timeout",67,60,7,12,0.900403746270014,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
214,2,"9:00",540,540,"Lance Tejada made Jumper.",67,62,5,16,0.842406463293985,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
215,2,"8:44",524,524,"Jordan Burns missed Three Point Jumper.",67,62,5,3,0.855804542494495,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
216,2,"8:41",521,521,"Malcolm Regisford Offensive Rebound.",67,62,5,0,0.855804542494495,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
217,2,"8:41",521,521,"Foul on Joe Foley.",67,62,5,14,0.855804542494495,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
218,2,"8:27",507,507,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",70,62,8,14,0.93372673367102,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
219,2,"8:13",493,493,"Caleb Bennett missed Jumper.",70,62,8,5,0.934405539260479,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
220,2,"8:08",488,488,"Francisco Amiel Defensive Rebound.",70,62,8,6,0.93004510844936,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
221,2,"8:02",482,482,"Francisco Amiel missed Three Point Jumper.",70,62,8,4,0.93004510844936,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
222,2,"7:58",478,478,"Nic Lynch Defensive Rebound.",70,62,8,4,0.938458094282186,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
223,2,"7:54",474,474,"Pat Andree made Layup. Assisted by Lance Tejada.",70,64,6,15,0.894958611995207,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
224,2,"7:39",459,459,"Jordan Burns made Layup.",72,64,8,0,0.946600103951827,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
225,2,"7:39",459,459,"Foul on Caleb Bennett.",72,64,8,0,0.946600103951827,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
226,2,"7:39",459,459,"Official TV Timeout",72,64,8,0,0.946600103951827,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
227,2,"7:39",459,459,"Jordan Burns made Free Throw.",73,64,9,11,0.960536099361988,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
228,2,"7:28",448,448,"Foul on Will Rayman.",73,64,9,3,0.945386832316757,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
229,2,"7:25",445,445,"Jordan Cohen Turnover.",73,64,9,0,0.945386832316757,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
230,2,"7:25",445,445,"Francisco Amiel Steal.",73,64,9,12,0.945386832316757,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
231,2,"7:13",433,433,"Francisco Amiel Turnover.",73,64,9,0,0.961163204062365,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
232,2,"7:13",433,433,"Lance Tejada Steal.",73,64,9,14,0.961163204062365,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
233,2,"6:59",419,419,"James Karnik Turnover.",73,64,9,0,0.95610002203959,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
234,2,"6:59",419,419,"Malcolm Regisford Steal.",73,64,9,23,0.95610002203959,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
235,2,"6:36",396,396,"Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.",76,64,12,7,0.984691411836822,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
236,2,"6:29",389,389,"Lehigh  Timeout",76,64,12,15,0.981462431704486,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
237,2,"6:14",374,374,"Pat Andree missed Three Point Jumper.",76,64,12,4,0.982649219604474,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
238,2,"6:10",370,370,"James Karnik Offensive Rebound.",76,64,12,2,0.982649219604474,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
239,2,"6:08",368,368,"James Karnik missed Layup.",76,64,12,4,0.98558100423572,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
240,2,"6:04",364,364,"James Karnik Offensive Rebound.",76,64,12,2,0.98558100423572,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
241,2,"6:02",362,362,"Lance Tejada missed Layup.",76,64,12,4,0.98558100423572,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
242,2,"5:58",358,358,"Will Rayman Defensive Rebound.",76,64,12,2,0.986676298649965,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
243,2,"5:56",356,356,"Foul on Kyle Leufroy.",76,64,12,0,0.986676298649965,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
244,2,"5:56",356,356,"Jordan Burns made Free Throw.",77,64,13,0,0.990482579808292,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
245,2,"5:56",356,356,"Jordan Burns made Free Throw.",78,64,14,6,0.993208976295842,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
246,2,"5:50",350,350,"Lance Tejada missed Three Point Jumper.",78,64,14,5,0.993208976295842,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
247,2,"5:45",345,345,"Tucker Richardson Defensive Rebound.",78,64,14,16,0.992683478471928,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
248,2,"5:29",329,329,"Foul on Jordan Cohen.",78,64,14,0,0.991170628013017,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
249,2,"5:29",329,329,"Jordan Burns made Free Throw.",79,64,15,0,0.993534036755893,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
250,2,"5:29",329,329,"Jordan Burns made Free Throw.",80,64,16,18,0.995267838659743,"Colgate","Lehigh",2,4,1,0,3,"401088367",2019-01-12
251,2,"5:11",311,311,"Caleb Bennett missed Layup.",80,64,16,6,0.998005256598688,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
252,2,"5:05",305,305,"Rapolas Ivanauskas Defensive Rebound.",80,64,16,19,0.99683713144153,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
253,2,"4:46",286,286,"Tucker Richardson missed Three Point Jumper.",80,64,16,0,0.997390460017367,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
254,2,"4:46",286,286,"Pat Andree Block.",80,64,16,6,0.997390460017367,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
255,2,"4:40",280,280,"Jordan Cohen Defensive Rebound.",80,64,16,4,0.997390460017367,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
256,2,"4:36",276,276,"Kyle Leufroy made Layup.",80,66,14,20,0.996671010092334,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
257,2,"4:16",256,256,"Francisco Amiel missed Three Point Jumper.",80,66,14,4,0.998076538119959,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
258,2,"4:12",252,252,"Caleb Bennett Defensive Rebound.",80,66,14,6,0.998076538119959,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
259,2,"4:06",246,246,"Kyle Leufroy missed Layup.",80,66,14,6,0.99741767465807,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
260,2,"4:00",240,240,"Jordan Burns Defensive Rebound.",80,66,14,20,0.99741767465807,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
261,2,"3:40",220,220,"Rapolas Ivanauskas made Layup. Assisted by Tucker Richardson.",82,66,16,0,0.999234280235442,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
262,2,"3:40",220,220,"Foul on Kyle Leufroy.",82,66,16,0,0.999234280235442,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
263,2,"3:40",220,220,"Official TV Timeout",82,66,16,0,0.999234280235442,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
264,2,"3:40",220,220,"Rapolas Ivanauskas made Free Throw.",83,66,17,8,0.999498493303339,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
265,2,"3:32",212,212,"Lance Tejada missed Jumper.",83,66,17,5,0.999564754197953,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
266,2,"3:27",207,207,"Tucker Richardson Defensive Rebound.",83,66,17,24,0.999691682117564,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
267,2,"3:03",183,183,"Jordan Burns made Layup. Assisted by Tucker Richardson.",85,66,19,17,0.999920767985944,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
268,2,"2:46",166,166,"Caleb Bennett made Dunk. Assisted by Pat Andree.",85,68,17,29,0.999894027028875,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
269,2,"2:17",137,137,"Jordan Burns missed Three Point Jumper.",85,68,17,4,0.999940006975544,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
270,2,"2:13",133,133,"Rapolas Ivanauskas Offensive Rebound.",85,68,17,2,0.999940006975544,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
271,2,"2:11",131,131,"Rapolas Ivanauskas made Layup.",87,68,19,7,0.999979940085922,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
272,2,"2:04",124,124,"Lance Tejada made Three Point Jumper.",87,71,16,29,0.999903181754483,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
273,2,"1:35",95,95,"Foul on Lance Tejada.",87,71,16,0,0.999965164577423,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
274,2,"1:35",95,95,"Rapolas Ivanauskas made Free Throw.",88,71,17,0,0.999981425281406,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
275,2,"1:35",95,95,"Rapolas Ivanauskas missed Free Throw.",88,71,17,1,0.999981425281406,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
276,2,"1:34",94,94,"Joe Foley Defensive Rebound.",88,71,17,5,0.999981425281406,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
277,2,"1:29",89,89,"Joe Foley made Layup.",88,73,15,11,0.999985234002465,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
278,2,"1:18",78,78,"Foul on Joe Foley.",88,73,15,0,0.999985669646745,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
279,2,"1:18",78,78,"Will Rayman made Free Throw.",89,73,16,0,0.999993128467549,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
280,2,"1:18",78,78,"Will Rayman missed Free Throw.",89,73,16,2,0.999993128467549,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
281,2,"1:16",76,76,"Joe Foley Defensive Rebound.",89,73,16,3,0.999993128467549,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
282,2,"1:13",73,73,"Foul on Will Rayman.",89,73,16,11,0.999993128467549,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
283,2,"1:02",62,62,"Foul on Tucker Richardson.",89,73,16,4,0.999993212476454,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
284,2,"0:58",58,58,"David Roelke Turnover.",89,73,16,0,0.999999482578727,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
285,2,"0:58",58,58,"Zach Light Steal.",89,73,16,5,0.999999482578727,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
286,2,"0:53",53,53,"Rapolas Ivanauskas made Dunk. Assisted by Zach Light.",91,73,18,8,0.999999589177544,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
287,2,"0:45",45,45,"Joe Foley made Layup.",91,75,16,20,0.999998174720634,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
288,2,"0:25",25,25,"Zach Light missed Three Point Jumper.",91,75,16,4,0.999999999142758,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
289,2,"0:21",21,21,"Nic Lynch Defensive Rebound.",91,75,16,4,0.999999999995523,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
290,2,"0:17",17,17,"Joe Foley made Layup.",91,77,14,0,0.999999873211549,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
291,2,"0:17",17,17,"Foul on Tucker Richardson.",91,77,14,0,0.999999873211549,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
292,2,"0:17",17,17,"Joe Foley made Free Throw.",91,78,13,17,0.999999614777556,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
293,2,"0:00",0,0,"End of 2nd half",91,78,13,0,1,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
294,2,"0:00",0,0,"End of Game",91,78,13,0,1,"Colgate","Lehigh",2,4,0,0,3,"401088367",2019-01-12
