"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:39",1239,1239,"Foul on A.J. Banks.",35,34,1,0,0.742970138919874,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
157,1,"0:39",1239,1239,"JaQuori McLaughlin made Free Throw.",35,35,0,0,0.711043238821833,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
158,1,"0:39",1239,1239,"JaQuori McLaughlin made Free Throw.",35,36,-1,27,0.676875306957413,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
159,1,"0:12",1212,1212,"Austin Mueller missed Three Point Jumper.",35,36,-1,0,0.676932995230682,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
160,1,"0:12",1212,1212,"Jarriesse Blackmon Block.",35,36,-1,2,0.676932995230682,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
161,1,"0:10",1210,1210,"Wyoming Offensive Rebound.",35,36,-1,1,0.676932995230682,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
162,1,"0:09",1209,1209,"Wyoming  Turnover.",35,36,-1,6,0.68780065810629,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
163,1,"0:03",1203,1203,"JaQuori McLaughlin made Layup.",35,38,-3,0,0.615704656935741,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
164,1,"0:03",1203,1203,"Foul on Hunter Maldonado.",35,38,-3,0,0.615704656935741,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
165,1,"0:03",1203,1203,"JaQuori McLaughlin made Free Throw.",35,39,-4,3,0.577399093409158,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
166,1,"0:00",1200,1200,"End of 1st half",35,39,-4,0,0.577399093409158,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
167,2,"20:00",1200,1200,"PLAY",35,39,-4,22,0.577399093409158,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
168,2,"19:38",1178,1178,"Nyaires Redding missed Three Point Jumper.",35,39,-4,0,0.561419473287552,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
169,2,"19:38",1178,1178,"Devearl Ramsey Defensive Rebound.",35,39,-4,7,0.561419473287552,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
170,2,"19:31",1171,1171,"Ar'Mond Davis missed Layup.",35,39,-4,0,0.561419473287552,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
171,2,"19:31",1171,1171,"Jarriesse Blackmon Offensive Rebound.",35,39,-4,3,0.561419473287552,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
172,2,"19:28",1168,1168,"Foul on Hunter Maldonado.",35,39,-4,0,0.560233376593565,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
173,2,"19:28",1168,1168,"Jarriesse Blackmon made Free Throw.",35,40,-5,0,0.519302529036327,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
174,2,"19:28",1168,1168,"Jarriesse Blackmon made Free Throw.",35,41,-6,13,0.478110939338963,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
175,2,"19:15",1155,1155,"Foul on JaQuori McLaughlin.",35,41,-6,0,0.486236468052056,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
176,2,"19:15",1155,1155,"Hunter Thompson made Free Throw.",36,41,-5,0,0.526646469866954,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
177,2,"19:15",1155,1155,"Hunter Thompson missed Free Throw.",36,41,-5,0,0.526646469866954,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
178,2,"19:15",1155,1155,"Amadou Sow Defensive Rebound.",36,41,-5,17,0.526646469866954,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
179,2,"18:58",1138,1138,"Ar'Mond Davis missed Three Point Jumper.",36,41,-5,0,0.539032890891185,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
180,2,"18:58",1138,1138,"Jarriesse Blackmon Offensive Rebound.",36,41,-5,21,0.539032890891185,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
181,2,"18:37",1117,1117,"Devearl Ramsey made Layup.",36,43,-7,11,0.423156701133457,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
182,2,"18:26",1106,1106,"Foul on Jarriesse Blackmon.",36,43,-7,7,0.450322291683281,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
183,2,"18:19",1099,1099,"Foul on Amadou Sow.",36,43,-7,12,0.442198657744811,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
184,2,"18:07",1087,1087,"Jake Hendricks missed Three Point Jumper.",36,43,-7,0,0.426576642251606,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
185,2,"18:07",1087,1087,"Amadou Sow Defensive Rebound.",36,43,-7,13,0.426576642251606,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
186,2,"17:54",1074,1074,"Amadou Sow made Jumper.",36,45,-9,18,0.353444226419091,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
187,2,"17:36",1056,1056,"Austin Mueller Turnover.",36,45,-9,1,0.333871400329912,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
188,2,"17:35",1055,1055,"Amadou Sow Steal.",36,45,-9,5,0.333871400329912,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
189,2,"17:30",1050,1050,"Devearl Ramsey Turnover.",36,45,-9,10,0.333871400329912,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
190,2,"17:20",1040,1040,"Jake Hendricks missed Layup.",36,45,-9,0,0.353133831340954,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
191,2,"17:20",1040,1040,"Justin James Offensive Rebound.",36,45,-9,3,0.353133831340954,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
192,2,"17:17",1037,1037,"Justin James made Dunk.",38,45,-7,28,0.422602924675709,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
193,2,"16:49",1009,1009,"Devearl Ramsey missed Three Point Jumper.",38,45,-7,0,0.377769243158767,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
194,2,"16:49",1009,1009,"Justin James Defensive Rebound.",38,45,-7,9,0.377769243158767,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
195,2,"16:40",1000,1000,"Nyaires Redding made Layup. Assisted by Jake Hendricks.",40,45,-5,0,0.468383347896327,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
196,2,"16:40",1000,1000,"Foul on Jay Nagle.",40,45,-5,0,0.468383347896327,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
197,2,"16:40",1000,1000,"Nyaires Redding made Free Throw.",41,45,-4,18,0.514885694990413,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
198,2,"16:22",982,982,"JaQuori McLaughlin made Jumper.",41,47,-6,16,0.420707769754701,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
199,2,"16:06",966,966,"Foul on Ar'Mond Davis.",41,47,-6,0,0.422163055390506,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
200,2,"16:06",966,966,"Justin James missed Free Throw.",41,47,-6,0,0.422163055390506,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
201,2,"16:06",966,966,"Wyoming Deadball Team Rebound.",41,47,-6,0,0.422163055390506,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
202,2,"16:06",966,966,"Justin James made Free Throw.",42,47,-5,14,0.467951405710005,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
203,2,"15:52",952,952,"JaQuori McLaughlin missed Three Point Jumper.",42,47,-5,0,0.479993421849101,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
204,2,"15:52",952,952,"Nyaires Redding Defensive Rebound.",42,47,-5,10,0.479993421849101,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
205,2,"15:42",942,942,"Nyaires Redding missed Jumper.",42,47,-5,0,0.498565329872257,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
206,2,"15:42",942,942,"Justin James Offensive Rebound.",42,47,-5,9,0.498565329872257,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
207,2,"15:33",933,933,"Justin James made Layup.",44,47,-3,23,0.566628706432383,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
208,2,"15:10",910,910,"Christian Terrell made Layup.",44,49,-5,0,0.480153835465266,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
209,2,"15:10",910,910,"Foul on Hunter Thompson.",44,49,-5,0,0.480153835465266,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
210,2,"15:10",910,910,"Official TV Timeout",44,49,-5,0,0.480153835465266,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
211,2,"15:10",910,910,"Christian Terrell made Free Throw.",44,50,-6,8,0.431604616727087,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
212,2,"15:02",902,902,"Foul on Christian Terrell.",44,50,-6,15,0.419737193540705,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
213,2,"14:47",887,887,"Hunter Maldonado missed Three Point Jumper.",44,50,-6,0,0.439824755947097,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
214,2,"14:47",887,887,"JaQuori McLaughlin Defensive Rebound.",44,50,-6,20,0.439824755947097,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
215,2,"14:27",867,867,"Foul on Nyaires Redding.",44,50,-6,7,0.415245689498359,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
216,2,"14:20",860,860,"JaQuori McLaughlin missed Three Point Jumper.",44,50,-6,0,0.415245689498359,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
217,2,"14:20",860,860,"Hunter Thompson Defensive Rebound.",44,50,-6,14,0.415245689498359,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
218,2,"14:06",846,846,"Austin Mueller missed Three Point Jumper.",44,50,-6,0,0.383075496625732,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
219,2,"14:06",846,846,"Christian Terrell Defensive Rebound.",44,50,-6,8,0.383075496625732,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
220,2,"13:58",838,838,"Zack Moore made Three Point Jumper. Assisted by JaQuori McLaughlin.",44,53,-9,37,0.277977610543985,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
221,2,"13:21",801,801,"Justin James missed Three Point Jumper.",44,53,-9,0,0.284549440678404,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
222,2,"13:21",801,801,"Zack Moore Defensive Rebound.",44,53,-9,14,0.284549440678404,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
223,2,"13:07",787,787,"UC Santa Barbara  Timeout",44,53,-9,0,0.260026869273097,"Wyoming","UC Santa Barbara",4,3,0,1,6,"401087823",2018-11-06
224,2,"13:07",787,787,"Official TV Timeout",44,53,-9,16,0.260026869273097,"Wyoming","UC Santa Barbara",4,3,0,1,6,"401087823",2018-11-06
225,2,"12:51",771,771,"Ar'Mond Davis made Jumper.",44,55,-11,22,0.183589669947193,"Wyoming","UC Santa Barbara",4,3,0,1,6,"401087823",2018-11-06
226,2,"12:29",749,749,"Foul on Amadou Sow.",44,55,-11,0,0.157001088188743,"Wyoming","UC Santa Barbara",4,3,0,1,6,"401087823",2018-11-06
227,2,"12:29",749,749,"Nyaires Redding made Free Throw.",45,55,-10,0,0.188811378305515,"Wyoming","UC Santa Barbara",4,3,0,1,6,"401087823",2018-11-06
228,2,"12:29",749,749,"Nyaires Redding made Free Throw.",46,55,-9,11,0.225343946100113,"Wyoming","UC Santa Barbara",4,3,0,1,6,"401087823",2018-11-06
229,2,"12:18",738,738,"Jarriesse Blackmon Turnover.",46,55,-9,17,0.240683880934206,"Wyoming","UC Santa Barbara",4,3,0,1,6,"401087823",2018-11-06
230,2,"12:01",721,721,"Hunter Thompson made Layup. Assisted by Hunter Maldonado.",48,55,-7,13,0.33309361215967,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
231,2,"11:48",708,708,"Devearl Ramsey Turnover.",48,55,-7,1,0.329518591565712,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
232,2,"11:47",707,707,"Jake Hendricks Steal.",48,55,-7,2,0.329518591565712,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
233,2,"11:45",705,705,"Jake Hendricks Turnover.",48,55,-7,1,0.329518591565712,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
234,2,"11:44",704,704,"Devearl Ramsey Steal.",48,55,-7,20,0.329518591565712,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
235,2,"11:24",684,684,"Zack Moore Turnover.",48,55,-7,0,0.308395775522562,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
236,2,"11:24",684,684,"Official TV Timeout",48,55,-7,17,0.308395775522562,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
237,2,"11:07",667,667,"Hunter Maldonado missed Jumper.",48,55,-7,0,0.313862165915658,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
238,2,"11:07",667,667,"Devearl Ramsey Defensive Rebound.",48,55,-7,28,0.313862165915658,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
239,2,"10:39",639,639,"Ar'Mond Davis missed Three Point Jumper.",48,55,-7,0,0.271148376114399,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
240,2,"10:39",639,639,"Justin James Defensive Rebound.",48,55,-7,9,0.271148376114399,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
241,2,"10:30",630,630,"Hunter Thompson made Layup. Assisted by Justin James.",50,55,-5,24,0.37376681659731,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
242,2,"10:06",606,606,"Amadou Sow made Layup.",50,57,-7,9,0.282144212259734,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
243,2,"9:57",597,597,"Hunter Maldonado made Three Point Jumper. Assisted by Justin James.",53,57,-4,29,0.443309193046516,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
244,2,"9:28",568,568,"Ar'Mond Davis Turnover.",53,57,-4,0,0.45043401670028,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
245,2,"9:28",568,568,"Foul on Ar'Mond Davis.",53,57,-4,21,0.45043401670028,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
246,2,"9:07",547,547,"Justin James made Layup.",55,57,-2,14,0.524683721424354,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
247,2,"8:53",533,533,"Devearl Ramsey Turnover.",55,57,-2,1,0.564515197878689,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
248,2,"8:52",532,532,"Jake Hendricks Steal.",55,57,-2,8,0.564515197878689,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
249,2,"8:44",524,524,"Hunter Maldonado missed Three Point Jumper.",55,57,-2,0,0.532222137663648,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
250,2,"8:44",524,524,"Austin Mueller Offensive Rebound.",55,57,-2,3,0.532222137663648,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
251,2,"8:41",521,521,"Foul on Robinson Idehen.",55,57,-2,0,0.532222137663648,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
252,2,"8:41",521,521,"Austin Mueller made Free Throw.",56,57,-1,0,0.59902557755087,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
253,2,"8:41",521,521,"Austin Mueller missed Free Throw.",56,57,-1,0,0.59902557755087,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
254,2,"8:41",521,521,"JaQuori McLaughlin Defensive Rebound.",56,57,-1,22,0.59902557755087,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
255,2,"8:19",499,499,"Jay Nagle made Three Point Jumper. Assisted by Devearl Ramsey.",56,60,-4,7,0.415398751032253,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
256,2,"8:12",492,492,"Justin James missed Three Point Jumper.",56,60,-4,0,0.415398751032253,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
257,2,"8:12",492,492,"Devearl Ramsey Defensive Rebound.",56,60,-4,19,0.415398751032253,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
258,2,"7:53",473,473,"Foul on Austin Mueller.",56,60,-4,0,0.385922101245261,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
259,2,"7:53",473,473,"Official TV Timeout",56,60,-4,0,0.385922101245261,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
260,2,"7:53",473,473,"Devearl Ramsey made Free Throw.",56,61,-5,0,0.319616521638361,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
261,2,"7:53",473,473,"Devearl Ramsey made Free Throw.",56,62,-6,16,0.2598817810955,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
262,2,"7:37",457,457,"Nyaires Redding missed Jumper.",56,62,-6,0,0.213974143166336,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
263,2,"7:37",457,457,"Amadou Sow Defensive Rebound.",56,62,-6,21,0.213974143166336,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
264,2,"7:16",436,436,"Amadou Sow missed Three Point Jumper.",56,62,-6,0,0.247357611593868,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
265,2,"7:16",436,436,"Nyaires Redding Defensive Rebound.",56,62,-6,9,0.247357611593868,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
266,2,"7:07",427,427,"Jake Hendricks missed Three Point Jumper.",56,62,-6,0,0.231696287270851,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
267,2,"7:07",427,427,"Amadou Sow Defensive Rebound.",56,62,-6,30,0.231696287270851,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
268,2,"6:37",397,397,"Devearl Ramsey Turnover.",56,62,-6,0,0.232439087644989,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
269,2,"6:37",397,397,"Foul on Devearl Ramsey.",56,62,-6,13,0.232439087644989,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
270,2,"6:24",384,384,"Foul on Jarriesse Blackmon.",56,62,-6,0,0.252391929668839,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
271,2,"6:24",384,384,"Justin James made Free Throw.",57,62,-5,0,0.312501341781882,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
272,2,"6:24",384,384,"Justin James made Free Throw.",58,62,-4,29,0.379656487065995,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
273,2,"5:55",355,355,"JaQuori McLaughlin missed Three Point Jumper.",58,62,-4,0,0.299681567332695,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
274,2,"5:55",355,355,"Nyaires Redding Defensive Rebound.",58,62,-4,8,0.299681567332695,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
275,2,"5:47",347,347,"Hunter Maldonado missed Layup.",58,62,-4,0,0.300514139955657,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
276,2,"5:47",347,347,"Amadou Sow Defensive Rebound.",58,62,-4,6,0.300514139955657,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
277,2,"5:41",341,341,"Ar'Mond Davis missed Three Point Jumper.",58,62,-4,0,0.300514139955657,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
278,2,"5:41",341,341,"Devearl Ramsey Offensive Rebound.",58,62,-4,20,0.300514139955657,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
279,2,"5:21",321,321,"JaQuori McLaughlin missed Layup.",58,62,-4,0,0.347152332188319,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
280,2,"5:21",321,321,"Jake Hendricks Defensive Rebound.",58,62,-4,20,0.347152332188319,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
281,2,"5:01",301,301,"Austin Mueller missed Jumper.",58,62,-4,0,0.310525410593668,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
282,2,"5:01",301,301,"Justin James Offensive Rebound.",58,62,-4,4,0.310525410593668,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
283,2,"4:57",297,297,"Justin James made Two Point Tip Shot.",60,62,-2,7,0.488627392215616,"Wyoming","UC Santa Barbara",4,3,0,0,6,"401087823",2018-11-06
284,2,"4:50",290,290,"UC Santa Barbara  Timeout",60,62,-2,17,0.488627392215616,"Wyoming","UC Santa Barbara",4,2,0,1,6,"401087823",2018-11-06
285,2,"4:33",273,273,"Amadou Sow made Layup.",60,64,-4,12,0.263445288490564,"Wyoming","UC Santa Barbara",4,2,0,1,6,"401087823",2018-11-06
286,2,"4:21",261,261,"Foul on Amadou Sow.",60,64,-4,0,0.28733535188297,"Wyoming","UC Santa Barbara",4,2,0,1,6,"401087823",2018-11-06
287,2,"4:21",261,261,"Justin James made Free Throw.",61,64,-3,0,0.369326261919595,"Wyoming","UC Santa Barbara",4,2,0,1,6,"401087823",2018-11-06
288,2,"4:21",261,261,"Justin James made Free Throw.",62,64,-2,15,0.459624226054192,"Wyoming","UC Santa Barbara",4,2,0,1,6,"401087823",2018-11-06
289,2,"4:06",246,246,"Foul on Nyaires Redding.",62,64,-2,5,0.427732556130203,"Wyoming","UC Santa Barbara",4,2,0,1,6,"401087823",2018-11-06
290,2,"4:01",241,241,"JaQuori McLaughlin made Layup.",62,66,-4,0,0.249729174646926,"Wyoming","UC Santa Barbara",4,2,0,1,6,"401087823",2018-11-06
291,2,"4:01",241,241,"Foul on Austin Mueller.",62,66,-4,0,0.249729174646926,"Wyoming","UC Santa Barbara",4,2,0,1,6,"401087823",2018-11-06
292,2,"4:01",241,241,"JaQuori McLaughlin made Free Throw.",62,67,-5,16,0.181750614658735,"Wyoming","UC Santa Barbara",4,2,0,1,6,"401087823",2018-11-06
293,2,"3:45",225,225,"Official TV Timeout",62,67,-5,14,0.190001582215173,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
294,2,"3:31",211,211,"Austin Mueller missed Layup.",62,67,-5,0,0.155528839786231,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
295,2,"3:31",211,211,"Jarriesse Blackmon Block.",62,67,-5,2,0.155528839786231,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
296,2,"3:29",209,209,"Wyoming Offensive Rebound.",62,67,-5,0,0.166871807607403,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
297,2,"3:29",209,209,"Hunter Maldonado missed Three Point Jumper.",62,67,-5,0,0.166871807607403,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
298,2,"3:29",209,209,"UC Santa Barbara Defensive Rebound.",62,67,-5,4,0.166871807607403,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
299,2,"3:25",205,205,"Amadou Sow missed Layup.",62,67,-5,0,0.166871807607403,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
300,2,"3:25",205,205,"Amadou Sow Offensive Rebound.",62,67,-5,2,0.166871807607403,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
301,2,"3:23",203,203,"Amadou Sow Turnover.",62,67,-5,38,0.166871807607403,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
302,2,"2:45",165,165,"Jake Hendricks missed Layup.",62,67,-5,0,0.132996449601761,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
303,2,"2:45",165,165,"Amadou Sow Defensive Rebound.",62,67,-5,28,0.132996449601761,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
304,2,"2:17",137,137,"Jarriesse Blackmon made Jumper.",62,69,-7,21,0.0364012823096555,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
305,2,"1:56",116,116,"Justin James missed Jumper.",62,69,-7,0,0.0242816172415878,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
306,2,"1:56",116,116,"Jarriesse Blackmon Defensive Rebound.",62,69,-7,23,0.0242816172415878,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
307,2,"1:33",93,93,"Foul on Nyaires Redding.",62,69,-7,0,0.0168952841715605,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
308,2,"1:33",93,93,"Devearl Ramsey missed Free Throw.",62,69,-7,0,0.0168952841715605,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
309,2,"1:33",93,93,"Austin Mueller Defensive Rebound.",62,69,-7,5,0.0168952841715605,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
310,2,"1:28",88,88,"Foul on Devearl Ramsey.",62,69,-7,0,0.0113692332147431,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
311,2,"1:28",88,88,"Justin James missed Free Throw.",62,69,-7,0,0.0113692332147431,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
312,2,"1:28",88,88,"Wyoming Deadball Team Rebound.",62,69,-7,0,0.0113692332147431,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
313,2,"1:28",88,88,"Justin James made Free Throw.",63,69,-6,12,0.0230010827197519,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
314,2,"1:16",76,76,"Foul on Jake Hendricks.",63,69,-6,0,0.0161970846528633,"Wyoming","UC Santa Barbara",4,2,0,0,6,"401087823",2018-11-06
