"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:34",1294,1294,"Kashaun Hicks made Jumper.",29,34,-5,30,0.371736328292829,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
163,1,"1:04",1264,1264,"Nigel Jackson made Three Point Jumper.",29,37,-8,0,0.273346185791742,"Central Connecticut","Wagner",3,4,0,1,1,"401087478",2019-01-03
164,1,"1:04",1264,1264,"Wagner  Timeout",29,37,-8,15,0.273346185791742,"Central Connecticut","Wagner",3,3,0,1,1,"401087478",2019-01-03
165,1,"0:49",1249,1249,"Deion Bute missed Jumper.",29,37,-8,2,0.264778036899729,"Central Connecticut","Wagner",3,3,0,1,1,"401087478",2019-01-03
166,1,"0:47",1247,1247,"Wagner Defensive Rebound.",29,37,-8,11,0.264778036899729,"Central Connecticut","Wagner",3,3,0,1,1,"401087478",2019-01-03
167,1,"0:36",1236,1236,"Foul on Tyson Batiste.",29,37,-8,0,0.249697330448722,"Central Connecticut","Wagner",3,3,0,1,1,"401087478",2019-01-03
168,1,"0:36",1236,1236,"Chase Freeman made Free Throw.",29,38,-9,1,0.220761438877563,"Central Connecticut","Wagner",3,3,0,1,1,"401087478",2019-01-03
169,1,"0:35",1235,1235,"Chase Freeman missed Free Throw.",29,38,-9,1,0.220761438877563,"Central Connecticut","Wagner",3,3,0,1,1,"401087478",2019-01-03
170,1,"0:34",1234,1234,"Mike Underwood Defensive Rebound.",29,38,-9,22,0.220761438877563,"Central Connecticut","Wagner",3,3,0,1,1,"401087478",2019-01-03
171,1,"0:12",1212,1212,"Ian Krishnan made Three Point Jumper.",32,38,-6,8,0.310685997112434,"Central Connecticut","Wagner",3,3,0,1,1,"401087478",2019-01-03
172,1,"0:04",1204,1204,"Devin Liggeons made Three Point Jumper. Assisted by Chase Freeman.",32,41,-9,4,0.227892609726146,"Central Connecticut","Wagner",3,3,0,1,1,"401087478",2019-01-03
173,1,"0:00",1200,1200,"End of 1st half",32,41,-9,0,0.227892609726146,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
174,2,"20:00",1200,1200,"PLAY",32,41,-9,16,0.227892609726146,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
175,2,"19:44",1184,1184,"Ian Krishnan missed Three Point Jumper.",32,41,-9,0,0.217735781980139,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
176,2,"19:44",1184,1184,"Romone Saunders Block.",32,41,-9,5,0.217735781980139,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
177,2,"19:39",1179,1179,"AJ Sumbry Defensive Rebound.",32,41,-9,2,0.220168294157879,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
178,2,"19:37",1177,1177,"Foul on Ian Krishnan.",32,41,-9,6,0.220168294157879,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
179,2,"19:31",1171,1171,"Foul on AJ Sumbry.",32,41,-9,18,0.220168294157879,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
180,2,"19:13",1153,1153,"Karrington Wallace missed Jumper.",32,41,-9,7,0.226627899967112,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
181,2,"19:06",1146,1146,"Karrington Wallace Offensive Rebound.",32,41,-9,1,0.208919788860665,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
182,2,"19:05",1145,1145,"Karrington Wallace Turnover.",32,41,-9,0,0.208919788860665,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
183,2,"19:05",1145,1145,"Nigel Jackson Steal.",32,41,-9,6,0.208919788860665,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
184,2,"18:59",1139,1139,"Nigel Jackson Turnover.",32,41,-9,0,0.226521511558193,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
185,2,"18:59",1139,1139,"Jamir Coleman Steal.",32,41,-9,4,0.226521511558193,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
186,2,"18:55",1135,1135,"Jamir Coleman made Layup.",34,41,-7,26,0.288540985366842,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
187,2,"18:29",1109,1109,"Elijah Davis made Three Point Jumper.",34,44,-10,29,0.193713773370831,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
188,2,"18:00",1080,1080,"Tyson Batiste made Layup.",36,44,-8,24,0.22802496856252,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
189,2,"17:36",1056,1056,"AJ Sumbry missed Jumper.",36,44,-8,0,0.232227587472044,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
190,2,"17:36",1056,1056,"Karrington Wallace Block.",36,44,-8,5,0.232227587472044,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
191,2,"17:31",1051,1051,"Ian Krishnan Defensive Rebound.",36,44,-8,6,0.232227587472044,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
192,2,"17:25",1045,1045,"Deion Bute made Layup. Assisted by Tyson Batiste.",38,44,-6,24,0.316094923298823,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
193,2,"17:01",1021,1021,"Elijah Davis made Three Point Jumper. Assisted by Romone Saunders.",38,47,-9,34,0.202532968906046,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
194,2,"16:27",987,987,"Jamir Coleman made Dunk. Assisted by Tyson Batiste.",40,47,-7,19,0.244332933483215,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
195,2,"16:08",968,968,"Romone Saunders missed Three Point Jumper.",40,47,-7,3,0.245128885845822,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
196,2,"16:05",965,965,"Foul on Deion Bute.",40,47,-7,1,0.245128885845822,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
197,2,"16:04",964,964,"Elijah Davis Offensive Rebound.",40,47,-7,31,0.245128885845822,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
198,2,"15:33",933,933,"Jamir Coleman missed Three Point Jumper.",40,49,-9,3,0.178755187455122,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
199,2,"15:30",930,930,"Devin Liggeons Defensive Rebound.",40,49,-9,5,0.178755187455122,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
200,2,"15:25",925,925,"Chase Freeman missed Three Point Jumper.",40,49,-9,4,0.163078586250597,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
201,2,"15:21",921,921,"Karrington Wallace Defensive Rebound.",40,49,-9,5,0.163078586250597,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
202,2,"15:16",916,916,"Jamir Coleman made Layup.",42,49,-7,12,0.235201266717129,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
203,2,"15:04",904,904,"Devin Liggeons made Three Point Jumper. Assisted by Chase Freeman.",42,52,-10,1,0.15218822528099,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
204,2,"15:03",903,903,"Wagner  Timeout",42,52,-10,0,0.15218822528099,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
205,2,"15:03",903,903,"Official TV Timeout",42,52,-10,6,0.15218822528099,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
206,2,"14:57",897,897,"Joe Hugley missed Layup.",42,52,-10,0,0.154354776983671,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
207,2,"14:57",897,897,"Wagner Defensive Rebound.",42,52,-10,0,0.154354776983671,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
208,2,"14:57",897,897,"Romone Saunders Block.",42,52,-10,1,0.154354776983671,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
209,2,"14:56",896,896,"Official TV Timeout",42,52,-10,0,0.154354776983671,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
210,2,"14:56",896,896,"Foul on Devin Liggeons.",42,52,-10,17,0.154354776983671,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
211,2,"14:39",879,879,"Ian Krishnan missed Three Point Jumper.",42,52,-10,3,0.153252237706982,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
212,2,"14:36",876,876,"Chase Freeman Defensive Rebound.",42,52,-10,23,0.153252237706982,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
213,2,"14:13",853,853,"Nigel Jackson missed Jumper.",42,52,-10,3,0.142966170888352,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
214,2,"14:10",850,850,"Thai Segwai Defensive Rebound.",42,52,-10,13,0.142966170888352,"Central Connecticut","Wagner",4,3,0,1,1,"401087478",2019-01-03
215,2,"13:57",837,837,"Jamir Coleman missed Three Point Jumper.",42,52,-10,4,0.134169042411879,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
216,2,"13:53",833,833,"Joe Hugley Offensive Rebound.",42,52,-10,4,0.134169042411879,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
217,2,"13:49",829,829,"Ian Krishnan made Three Point Jumper. Assisted by Thai Segwai.",45,52,-7,23,0.244991309753734,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
218,2,"13:26",806,806,"Foul on Thai Segwai.",45,52,-7,8,0.238180036603143,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
219,2,"13:18",798,798,"Nigel Jackson missed Three Point Jumper.",45,52,-7,4,0.20258734967587,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
220,2,"13:14",794,794,"Tim Graham Offensive Rebound.",45,52,-7,2,0.20258734967587,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
221,2,"13:12",792,792,"Tim Graham made Layup.",45,54,-9,23,0.140670495977937,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
222,2,"12:49",769,769,"Foul on Nigel Jackson.",45,54,-9,0,0.157769004950023,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
223,2,"12:49",769,769,"Joe Hugley made Free Throw.",46,54,-8,0,0.188617821421198,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
224,2,"12:49",769,769,"Joe Hugley made Free Throw.",47,54,-7,20,0.223895055784295,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
225,2,"12:29",749,749,"Romone Saunders missed Three Point Jumper.",47,54,-7,2,0.195790914985243,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
226,2,"12:27",747,747,"Central Connecticut Defensive Rebound.",47,54,-7,8,0.195790914985243,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
227,2,"12:19",739,739,"Kashaun Hicks missed Three Point Jumper.",47,54,-7,3,0.219612115250922,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
228,2,"12:16",736,736,"Wagner Defensive Rebound.",47,54,-7,20,0.219612115250922,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
229,2,"11:56",716,716,"Chase Freeman made Three Point Jumper. Assisted by Devin Liggeons.",47,57,-10,23,0.109517027901174,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
230,2,"11:33",693,693,"Jamir Coleman Turnover.",47,57,-10,0,0.101509007276314,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
231,2,"11:33",693,693,"Official TV Timeout",47,57,-10,1,0.101509007276314,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
232,2,"11:32",692,692,"Official TV Timeout",47,57,-10,9,0.101509007276314,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
233,2,"11:23",683,683,"Nigel Jackson missed Jumper.",47,57,-10,3,0.110898703411515,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
234,2,"11:20",680,680,"AJ Sumbry Offensive Rebound.",47,57,-10,7,0.110898703411515,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
235,2,"11:13",673,673,"Foul on Kashaun Hicks.",47,57,-10,0,0.10235788528513,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
236,2,"11:13",673,673,"AJ Sumbry missed Free Throw.",47,57,-10,0,0.10235788528513,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
237,2,"11:13",673,673,"Wagner Deadball Team Rebound.",47,57,-10,0,0.10235788528513,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
238,2,"11:13",673,673,"AJ Sumbry made Free Throw.",47,58,-11,3,0.0828861710447973,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
239,2,"11:10",670,670,"Ian Krishnan missed Three Point Jumper.",47,58,-11,3,0.0828861710447973,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
240,2,"11:07",667,667,"Central Connecticut Deadball Team Rebound.",47,58,-11,0,0.097485074775293,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
241,2,"11:07",667,667,"Foul on Devin Liggeons.",47,58,-11,16,0.097485074775293,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
242,2,"10:51",651,651,"Foul on AJ Sumbry.",47,58,-11,2,0.0851128224245391,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
243,2,"10:49",649,649,"Joe Hugley made Free Throw.",48,58,-10,0,0.100874939525284,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
244,2,"10:49",649,649,"Joe Hugley made Free Throw.",49,58,-9,22,0.12480421672287,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
245,2,"10:27",627,627,"Nigel Jackson missed Three Point Jumper.",49,58,-9,3,0.111342627338178,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
246,2,"10:24",624,624,"Devin Liggeons Offensive Rebound.",49,58,-9,5,0.111342627338178,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
247,2,"10:19",619,619,"Foul on Devin Liggeons.",49,58,-9,0,0.106641198344701,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
248,2,"10:19",619,619,"Devin Liggeons Turnover.",49,58,-9,22,0.106641198344701,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
249,2,"9:57",597,597,"Deion Bute Turnover.",49,58,-9,0,0.122346820595717,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
250,2,"9:57",597,597,"Devin Liggeons Steal.",49,58,-9,5,0.122346820595717,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
251,2,"9:52",592,592,"Jonathan Norfleet made Layup.",49,60,-11,0,0.0794575986192728,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
252,2,"9:52",592,592,"Foul on Tyson Batiste.",49,60,-11,0,0.0794575986192728,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
253,2,"9:52",592,592,"Jonathan Norfleet made Free Throw.",49,61,-12,11,0.0636009417975889,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
254,2,"9:41",581,581,"Foul on Jonathan Norfleet.",49,61,-12,0,0.0604994781251641,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
255,2,"9:41",581,581,"Kashaun Hicks missed Free Throw.",49,61,-12,0,0.0604994781251641,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
256,2,"9:41",581,581,"Joe Hugley Offensive Rebound.",49,61,-12,2,0.0604994781251641,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
257,2,"9:39",579,579,"Foul on Chance Anderson.",49,61,-12,0,0.0602224555353621,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
258,2,"9:39",579,579,"Joe Hugley missed Free Throw.",49,61,-12,0,0.0602224555353621,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
259,2,"9:39",579,579,"Romone Saunders Defensive Rebound.",49,61,-12,0,0.0602224555353621,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
260,2,"9:39",579,579,"Chance Anderson missed Jumper.",49,61,-12,0,0.0602224555353621,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
261,2,"9:39",579,579,"Tyson Batiste Defensive Rebound.",49,61,-12,12,0.0602224555353621,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
262,2,"9:27",567,567,"Joe Hugley missed Three Point Jumper.",49,61,-12,2,0.0538729131481427,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
263,2,"9:25",565,565,"Jonathan Norfleet Defensive Rebound.",49,61,-12,15,0.0538729131481427,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
264,2,"9:10",550,550,"Chance Anderson Turnover.",49,61,-12,30,0.048252669876924,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
265,2,"8:40",520,520,"Foul on Elijah Davis.",49,61,-12,0,0.0455900879653542,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
266,2,"8:40",520,520,"Jamir Coleman missed Free Throw.",49,61,-12,0,0.0455900879653542,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
267,2,"8:40",520,520,"Central Connecticut Deadball Team Rebound.",49,61,-12,0,0.0455900879653542,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
268,2,"8:40",520,520,"Jamir Coleman made Free Throw.",50,61,-11,20,0.0590189901245785,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
269,2,"8:20",500,500,"Foul on Jamir Coleman.",50,61,-11,8,0.062153659495098,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
270,2,"8:12",492,492,"Foul on Jamir Coleman.",50,61,-11,0,0.0621686557073044,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
271,2,"8:12",492,492,"Romone Saunders made Free Throw.",50,62,-12,0,0.048073474323062,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
272,2,"8:12",492,492,"Romone Saunders made Free Throw.",50,63,-13,11,0.0370477783383015,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
273,2,"8:01",481,481,"Joe Hugley made Layup. Assisted by Ian Krishnan.",52,63,-11,31,0.055940519435471,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
274,2,"7:30",450,450,"Jonathan Norfleet Turnover.",52,63,-11,0,0.0339932314685925,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
275,2,"7:30",450,450,"Ian Krishnan Steal.",52,63,-11,8,0.0339932314685925,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
276,2,"7:22",442,442,"Kashaun Hicks missed Jumper.",52,63,-11,3,0.0548177159032705,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
277,2,"7:19",439,439,"Joe Hugley Offensive Rebound.",52,63,-11,0,0.0405146857845606,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
278,2,"7:19",439,439,"Foul on Romone Saunders.",52,63,-11,0,0.0405146857845606,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
279,2,"7:19",439,439,"Official TV Timeout",52,63,-11,0,0.0405146857845606,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
280,2,"7:19",439,439,"Kashaun Hicks missed Free Throw.",52,63,-11,0,0.0405146857845606,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
281,2,"7:19",439,439,"Central Connecticut Deadball Team Rebound.",52,63,-11,0,0.0405146857845606,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
282,2,"7:19",439,439,"Kashaun Hicks missed Free Throw.",52,63,-11,0,0.0405146857845606,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
283,2,"7:19",439,439,"Elijah Davis Defensive Rebound.",52,63,-11,7,0.0405146857845606,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
284,2,"7:12",432,432,"Devin Liggeons missed Three Point Jumper.",52,63,-11,6,0.0405146857845606,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
285,2,"7:06",426,426,"Joe Hugley Defensive Rebound.",52,63,-11,3,0.0408262384824238,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
286,2,"7:03",423,423,"Ian Krishnan missed Three Point Jumper.",52,63,-11,15,0.0408262384824238,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
287,2,"6:48",408,408,"Wagner Defensive Rebound.",52,63,-11,12,0.0290330930135599,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
288,2,"6:36",396,396,"Chance Anderson made Dunk. Assisted by Romone Saunders.",52,65,-13,28,0.0211191550283241,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
289,2,"6:08",368,368,"Joe Hugley Offensive Rebound.",52,65,-13,0,0.0174294851259679,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
290,2,"6:08",368,368,"Foul on Devin Liggeons.",52,65,-13,0,0.0174294851259679,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
291,2,"6:08",368,368,"Joe Hugley made Free Throw.",53,65,-12,0,0.0239119455274805,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
292,2,"6:08",368,368,"Joe Hugley made Free Throw.",54,65,-11,18,0.0327250952816333,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
293,2,"5:50",350,350,"Elijah Davis made Three Point Jumper. Assisted by Chance Anderson.",54,68,-14,28,0.00847524357119797,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
294,2,"5:22",322,322,"Ian Krishnan missed Three Point Jumper.",54,68,-14,3,0.0134641107324631,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
295,2,"5:19",319,319,"Romone Saunders Defensive Rebound.",54,68,-14,6,0.00700345236277402,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
296,2,"5:13",313,313,"Foul on Romone Saunders.",54,68,-14,0,0.00700345236277402,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
297,2,"5:13",313,313,"Romone Saunders Turnover.",54,68,-14,17,0.00700345236277402,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
298,2,"4:56",296,296,"Tyson Batiste Turnover.",54,68,-14,0,0.00927081556083329,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
299,2,"4:56",296,296,"Romone Saunders Steal.",54,68,-14,16,0.00927081556083329,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
300,2,"4:40",280,280,"Romone Saunders made Jumper. Assisted by Elijah Davis.",54,70,-16,23,0.00391658460801649,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
301,2,"4:17",257,257,"Mike Underwood missed Three Point Jumper.",54,70,-16,3,0.00143653165682931,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
302,2,"4:14",254,254,"Jonathan Norfleet Defensive Rebound.",54,70,-16,8,0.00143653165682931,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
303,2,"4:06",246,246,"Elijah Davis missed Three Point Jumper.",54,70,-16,3,0.00174867271632389,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
304,2,"4:03",243,243,"Tyson Batiste Defensive Rebound.",54,70,-16,28,0.00174867271632389,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
305,2,"3:35",215,215,"Ian Krishnan made Jumper.",56,70,-14,14,0.00233905449697475,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
306,2,"3:21",201,201,"Romone Saunders made Three Point Jumper. Assisted by Chase Freeman.",56,73,-17,1,0.00056607331736203,"Central Connecticut","Wagner",4,3,0,0,1,"401087478",2019-01-03
307,2,"3:20",200,200,"Central Connecticut  Timeout",56,73,-17,0,0.00056607331736203,"Central Connecticut","Wagner",3,3,1,0,1,"401087478",2019-01-03
308,2,"3:20",200,200,"Official TV Timeout",56,73,-17,12,0.00056607331736203,"Central Connecticut","Wagner",3,3,1,0,1,"401087478",2019-01-03
309,2,"3:08",188,188,"Ian Krishnan missed Three Point Jumper.",56,73,-17,4,0.000274516381943205,"Central Connecticut","Wagner",3,3,1,0,1,"401087478",2019-01-03
310,2,"3:04",184,184,"Romone Saunders Defensive Rebound.",56,73,-17,30,0.000274516381943205,"Central Connecticut","Wagner",3,3,1,0,1,"401087478",2019-01-03
311,2,"2:34",154,154,"Foul on Romone Saunders.",56,73,-17,0,0.000121497561605978,"Central Connecticut","Wagner",3,3,1,0,1,"401087478",2019-01-03
312,2,"2:34",154,154,"Romone Saunders Turnover.",56,73,-17,8,0.000121497561605978,"Central Connecticut","Wagner",3,3,1,0,1,"401087478",2019-01-03
313,2,"2:26",146,146,"Jamir Coleman missed Three Point Jumper.",56,73,-17,3,0.000151374857941075,"Central Connecticut","Wagner",3,3,1,0,1,"401087478",2019-01-03
314,2,"2:23",143,143,"Wagner Defensive Rebound.",56,73,-17,22,0.000151374857941075,"Central Connecticut","Wagner",3,3,1,0,1,"401087478",2019-01-03
315,2,"2:01",121,121,"Foul on Kashaun Hicks.",56,73,-17,0,6.76877845687681e-05,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
316,2,"2:01",121,121,"Elijah Davis made Free Throw.",56,74,-18,0,3.84141222514835e-05,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
317,2,"2:01",121,121,"Elijah Davis made Free Throw.",56,75,-19,9,2.18004786923798e-05,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
318,2,"1:52",112,112,"Foul on Jeff Coulanges.",56,75,-19,0,1.3609121175339e-05,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
319,2,"1:52",112,112,"Thai Segwai missed Free Throw.",56,75,-19,0,1.3609121175339e-05,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
320,2,"1:52",112,112,"Central Connecticut Deadball Team Rebound.",56,75,-19,0,1.3609121175339e-05,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
321,2,"1:52",112,112,"Thai Segwai made Free Throw.",57,75,-18,12,2.48179247166395e-05,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
322,2,"1:40",100,100,"Jeff Coulanges made Three Point Jumper. Assisted by Tim Graham.",57,78,-21,7,2.20430810807942e-06,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
323,2,"1:33",93,93,"Foul on Tim Graham.",57,78,-21,0,2.03564524614937e-06,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
324,2,"1:33",93,93,"Kashaun Hicks missed Free Throw.",57,78,-21,0,2.03564524614937e-06,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
325,2,"1:33",93,93,"Central Connecticut Deadball Team Rebound.",57,78,-21,0,2.03564524614937e-06,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
