"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"1:30",1290,1290,"Foul on Dontel Highsmith.",36,28,8,0,0.916037859158234,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
154,1,"1:30",1290,1290,"Antoine Davis made Free Throw.",37,28,9,0,0.928050602022673,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
155,1,"1:30",1290,1290,"Antoine Davis made Free Throw.",38,28,10,26,0.938460105152848,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
156,1,"1:04",1264,1264,"Stefan Kenic Turnover.",38,28,10,0,0.936773479127324,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
157,1,"1:04",1264,1264,"Boe Nguidjol Steal.",38,28,10,8,0.936773479127324,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
158,1,"0:56",1256,1256,"Antoine Davis missed Three Point Jumper.",38,28,10,3,0.922721748870269,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
159,1,"0:53",1253,1253,"Stefan Kenic Defensive Rebound.",38,28,10,5,0.922721748870269,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
160,1,"0:48",1248,1248,"Foul on Boe Nguidjol.",38,28,10,0,0.930159580141027,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
161,1,"0:48",1248,1248,"Deante Johnson missed Free Throw.",38,28,10,0,0.930159580141027,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
162,1,"0:48",1248,1248,"Cleveland State Deadball Team Rebound.",38,28,10,0,0.930159580141027,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
163,1,"0:48",1248,1248,"Deante Johnson missed Free Throw.",38,28,10,2,0.930159580141027,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
164,1,"0:46",1246,1246,"Derrien King Defensive Rebound.",38,28,10,23,0.930159580141027,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
165,1,"0:23",1223,1223,"Darrell Riley Jr. Turnover.",38,28,10,23,0.937895779827341,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
166,1,"0:00",1200,1200,"Seth Millner missed Three Point Jumper.",38,28,10,0,0.931030459098539,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
167,1,"0:00",1200,1200,"Detroit Mercy Deadball Team Rebound.",38,28,10,0,0.931030459098539,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
168,1,"0:00",1200,1200,"End of 1st half",38,28,10,0,0.931030459098539,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
169,2,"20:00",1200,1200,"PLAY",38,28,10,24,0.931030459098539,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
170,2,"19:36",1176,1176,"Antoine Davis missed Three Point Jumper.",38,28,10,8,0.931365091544211,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
171,2,"19:28",1168,1168,"Gerald Blackshear Jr. missed Layup.",38,28,10,0,0.93172935629747,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
172,2,"19:28",1168,1168,"Gerald Blackshear Jr. Offensive Rebound.",38,28,10,1,0.93172935629747,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
173,2,"19:27",1167,1167,"Willy Isiani Offensive Rebound.",38,28,10,3,0.93172935629747,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
174,2,"19:24",1164,1164,"Marquis Moore made Layup. Assisted by Willy Isiani.",40,28,12,15,0.949945110903459,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
175,2,"19:09",1149,1149,"Rashad Williams missed Three Point Jumper.",40,28,12,3,0.952915249198758,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
176,2,"19:06",1146,1146,"Antoine Davis Defensive Rebound.",40,28,12,1,0.952915249198758,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
177,2,"19:05",1145,1145,"Antoine Davis Turnover.",40,28,12,0,0.952915249198758,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
178,2,"19:05",1145,1145,"Rashad Williams Steal.",40,28,12,7,0.952915249198758,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
179,2,"18:58",1138,1138,"Foul on Marquis Moore.",40,28,12,0,0.951875484513737,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
180,2,"18:58",1138,1138,"Deante Johnson missed Free Throw.",40,28,12,0,0.951875484513737,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
181,2,"18:58",1138,1138,"Cleveland State Deadball Team Rebound.",40,28,12,3,0.951875484513737,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
182,2,"18:55",1135,1135,"Deante Johnson missed Free Throw.",40,28,12,2,0.951875484513737,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
183,2,"18:53",1133,1133,"Marquis Moore Defensive Rebound.",40,28,12,17,0.951875484513737,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
184,2,"18:36",1116,1116,"Willy Isiani missed Three Point Jumper.",40,28,12,3,0.953978508537792,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
185,2,"18:33",1113,1113,"Dibaji Walker Defensive Rebound.",40,28,12,6,0.953978508537792,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
186,2,"18:27",1107,1107,"Deante Johnson missed Layup.",40,28,12,0,0.951347392496508,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
187,2,"18:27",1107,1107,"Cleveland State Offensive Rebound.",40,28,12,14,0.951347392496508,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
188,2,"18:13",1093,1093,"Deante Johnson missed Jumper.",40,28,12,6,0.95627461902687,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
189,2,"18:07",1087,1087,"Gerald Blackshear Jr. Defensive Rebound.",40,28,12,3,0.958112414666135,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
190,2,"18:04",1084,1084,"Foul on Seth Millner.",40,28,12,17,0.958112414666135,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
191,2,"17:47",1067,1067,"Derrien King made Three Point Jumper. Assisted by Willy Isiani.",43,28,15,19,0.972489707684545,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
192,2,"17:28",1048,1048,"Stefan Kenic missed Three Point Jumper.",43,28,15,7,0.97483011253149,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
193,2,"17:21",1041,1041,"Deante Johnson Offensive Rebound.",43,28,15,5,0.97483011253149,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
194,2,"17:16",1036,1036,"Derrien King Defensive Rebound.",43,28,15,8,0.971254657615428,"Detroit Mercy","Cleveland State",4,4,0,0,6.5,"401088481",2019-01-31
195,2,"17:08",1028,1028,"Foul on Dibaji Walker.",43,28,15,0,0.975070665107071,"Detroit Mercy","Cleveland State",4,4,1,0,6.5,"401088481",2019-01-31
196,2,"17:08",1028,1028,"Cleveland State  Timeout",43,28,15,0,0.975070665107071,"Detroit Mercy","Cleveland State",3,4,1,0,6.5,"401088481",2019-01-31
197,2,"17:08",1028,1028,"Official TV Timeout",43,28,15,20,0.975070665107071,"Detroit Mercy","Cleveland State",3,4,1,0,6.5,"401088481",2019-01-31
198,2,"16:48",1008,1008,"Gerald Blackshear Jr. missed Dunk.",43,28,15,10,0.974715461668579,"Detroit Mercy","Cleveland State",3,4,1,0,6.5,"401088481",2019-01-31
199,2,"16:38",998,998,"Willy Isiani Offensive Rebound.",43,28,15,1,0.972469038589514,"Detroit Mercy","Cleveland State",3,4,1,0,6.5,"401088481",2019-01-31
200,2,"16:37",997,997,"Gerald Blackshear Jr. made Dunk. Assisted by Willy Isiani.",45,28,17,21,0.980573903308665,"Detroit Mercy","Cleveland State",3,4,1,0,6.5,"401088481",2019-01-31
201,2,"16:16",976,976,"Dontel Highsmith missed Layup.",45,28,17,0,0.982700282394281,"Detroit Mercy","Cleveland State",3,4,1,0,6.5,"401088481",2019-01-31
202,2,"16:16",976,976,"Gerald Blackshear Jr. Block.",45,28,17,7,0.982700282394281,"Detroit Mercy","Cleveland State",3,4,1,0,6.5,"401088481",2019-01-31
203,2,"16:09",969,969,"Marquis Moore Defensive Rebound.",45,28,17,1,0.982103928577866,"Detroit Mercy","Cleveland State",3,4,1,0,6.5,"401088481",2019-01-31
204,2,"16:08",968,968,"Marquis Moore made Layup. Assisted by Antoine Davis.",47,28,19,15,0.987582771116497,"Detroit Mercy","Cleveland State",3,4,1,0,6.5,"401088481",2019-01-31
205,2,"15:53",953,953,"Stefan Kenic made Layup.",47,30,17,11,0.98503307618587,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
206,2,"15:42",942,942,"Foul on Dontel Highsmith.",47,30,17,0,0.986201533120964,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
207,2,"15:42",942,942,"Official TV Timeout",47,30,17,0,0.986201533120964,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
208,2,"15:42",942,942,"Antoine Davis made Free Throw.",48,30,18,0,0.988581945604537,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
209,2,"15:42",942,942,"Antoine Davis made Free Throw.",49,30,19,14,0.990555639015716,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
210,2,"15:28",928,928,"Algevon Eichelberger made Layup. Assisted by Stefan Kenic.",49,32,17,12,0.983481270188701,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
211,2,"15:16",916,916,"Antoine Davis made Three Point Jumper.",52,32,20,17,0.992432381222327,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
212,2,"14:59",899,899,"Stefan Kenic made Layup. Assisted by Seth Millner.",52,34,18,17,0.988111607248776,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
213,2,"14:42",882,882,"Gerald Blackshear Jr. Turnover.",52,34,18,0,0.981709480526763,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
214,2,"14:42",882,882,"Algevon Eichelberger Steal.",52,34,18,1,0.981709480526763,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
215,2,"14:41",881,881,"Foul on Antoine Davis.",52,34,18,0,0.981709480526763,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
216,2,"14:41",881,881,"Technical Foul on Algevon Eichelberger.",52,34,18,0,0.981709480526763,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
217,2,"14:41",881,881,"Antoine Davis made Free Throw.",53,34,19,0,0.984583296288779,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
218,2,"14:41",881,881,"Antoine Davis made Free Throw.",54,34,20,14,0.98701155066285,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
219,2,"14:27",867,867,"Willy Isiani missed Jumper.",54,34,20,4,0.990928218702747,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
220,2,"14:23",863,863,"Antoine Davis Offensive Rebound.",54,34,20,4,0.990928218702747,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
221,2,"14:19",859,859,"Antoine Davis missed Three Point Jumper.",54,34,20,4,0.993513138987725,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
222,2,"14:15",855,855,"Stefan Kenic Defensive Rebound.",54,34,20,6,0.993513138987725,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
223,2,"14:09",849,849,"Rashad Williams missed Three Point Jumper.",54,34,20,4,0.993914766206664,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
224,2,"14:05",845,845,"Willy Isiani Defensive Rebound.",54,34,20,2,0.993914766206664,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
225,2,"14:03",843,843,"Foul on Stefan Kenic.",54,34,20,17,0.993914766206664,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
226,2,"13:46",826,826,"Antoine Davis Turnover.",54,34,20,0,0.990729434111298,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
227,2,"13:46",826,826,"Stefan Kenic Steal.",54,34,20,16,0.990729434111298,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
228,2,"13:30",810,810,"Dontel Highsmith missed Three Point Jumper.",54,34,20,4,0.991798830495452,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
229,2,"13:26",806,806,"Seth Millner Offensive Rebound.",54,34,20,2,0.993478082312027,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
230,2,"13:24",804,804,"Stefan Kenic made Jumper. Assisted by Seth Millner.",54,36,18,19,0.990238819894969,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
231,2,"13:05",785,785,"Willy Isiani missed Three Point Jumper.",54,36,18,5,0.989779744002744,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
232,2,"13:00",780,780,"Derrien King Offensive Rebound.",54,36,18,5,0.989779744002744,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
233,2,"12:55",775,775,"Gerald Blackshear Jr. missed Dunk.",54,36,18,0,0.990562846354437,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
234,2,"12:55",775,775,"Gerald Blackshear Jr. Offensive Rebound.",54,36,18,8,0.990562846354437,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
235,2,"12:47",767,767,"Gerald Blackshear Jr. Turnover.",54,36,18,0,0.992324202014146,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
236,2,"12:47",767,767,"Algevon Eichelberger Steal.",54,36,18,4,0.992324202014146,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
237,2,"12:43",763,763,"Stefan Kenic missed Three Point Jumper.",54,36,18,6,0.992324202014146,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
238,2,"12:37",757,757,"Derrien King Defensive Rebound.",54,36,18,4,0.991740330049707,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
239,2,"12:33",753,753,"Willy Isiani made Layup. Assisted by Derrien King.",56,36,20,9,0.994635261747118,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
240,2,"12:24",744,744,"Dibaji Walker made Three Point Jumper. Assisted by Seth Millner.",56,39,17,14,0.99018429734656,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
241,2,"12:10",730,730,"Antoine Davis missed Layup.",56,39,17,4,0.988160952593402,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
242,2,"12:06",726,726,"Stefan Kenic Defensive Rebound.",56,39,17,2,0.99038868171931,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
243,2,"12:04",724,724,"Rashad Williams missed Three Point Jumper.",56,39,17,4,0.99038868171931,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
244,2,"12:00",720,720,"Seth Millner Offensive Rebound.",56,39,17,2,0.99038868171931,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
245,2,"11:58",718,718,"Stefan Kenic missed Three Point Jumper.",56,39,17,4,0.989186065864753,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
246,2,"11:54",714,714,"Marquis Moore Defensive Rebound.",56,39,17,21,0.989186065864753,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
247,2,"11:33",693,693,"Darrell Riley Jr. missed Three Point Jumper.",56,39,17,0,0.993035842312448,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
248,2,"11:33",693,693,"Algevon Eichelberger Block.",56,39,17,5,0.993035842312448,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
249,2,"11:28",688,688,"Darrell Riley Jr. Offensive Rebound.",56,39,17,0,0.990123028095372,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
250,2,"11:28",688,688,"Official TV Timeout",56,39,17,13,0.990123028095372,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
251,2,"11:15",675,675,"Foul on Stefan Kenic.",56,39,17,0,0.991521205518409,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
252,2,"11:15",675,675,"Official TV Timeout",56,39,17,0,0.991521205518409,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
253,2,"11:15",675,675,"Darrell Riley Jr. made Free Throw.",57,39,18,0,0.993268074066064,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
254,2,"11:15",675,675,"Darrell Riley Jr. made Free Throw.",58,39,19,15,0.994656978305423,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
255,2,"11:00",660,660,"Rashad Williams made Three Point Jumper. Assisted by Dibaji Walker.",58,42,16,34,0.988629114749973,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
256,2,"10:26",626,626,"Marquis Moore missed Three Point Jumper.",58,42,16,3,0.992533088251297,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
257,2,"10:23",623,623,"Dontel Highsmith Defensive Rebound.",58,42,16,5,0.992533088251297,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
258,2,"10:18",618,618,"Foul on Marquis Moore.",58,42,16,9,0.991429972298921,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
259,2,"10:09",609,609,"Seth Millner Turnover.",58,42,16,0,0.99133870397123,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
260,2,"10:09",609,609,"Marquis Moore Steal.",58,42,16,7,0.99133870397123,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
261,2,"10:02",602,602,"Antoine Davis missed Three Point Jumper.",58,42,16,3,0.99133870397123,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
262,2,"9:59",599,599,"Dontel Highsmith Defensive Rebound.",58,42,16,7,0.990154532190837,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
263,2,"9:52",592,592,"Seth Millner made Layup. Assisted by Dontel Highsmith.",58,44,14,22,0.984195066248666,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
264,2,"9:30",570,570,"Darrell Riley Jr. Turnover.",58,44,14,14,0.988101620211754,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
265,2,"9:16",556,556,"Seth Millner missed Dunk.",58,44,14,3,0.987676945247698,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
266,2,"9:13",553,553,"Detroit Mercy Defensive Rebound.",58,44,14,12,0.987676945247698,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
267,2,"9:01",541,541,"Antoine Davis missed Layup.",58,44,14,5,0.988232236963753,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
268,2,"8:56",536,536,"Gerald Blackshear Jr. Offensive Rebound.",58,44,14,0,0.991883879047045,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
269,2,"8:56",536,536,"Gerald Blackshear Jr. made Dunk.",60,44,16,11,0.995360408567124,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
270,2,"8:45",525,525,"Deante Johnson Turnover.",60,44,16,0,0.993745815997729,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
271,2,"8:45",525,525,"Lamar Hamrick Steal.",60,44,16,1,0.993745815997729,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
272,2,"8:44",524,524,"Foul on Rashad Williams.",60,44,16,0,0.993745815997729,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
273,2,"8:44",524,524,"Lamar Hamrick made Free Throw.",61,44,17,0,0.995229726773257,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
274,2,"8:44",524,524,"Lamar Hamrick made Free Throw.",62,44,18,18,0.99636284329697,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
275,2,"8:26",506,506,"Stefan Kenic Turnover.",62,44,18,0,0.996585868538955,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
276,2,"8:26",506,506,"Jacob Holland Steal.",62,44,18,10,0.996585868538955,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
277,2,"8:16",496,496,"Jacob Holland made Layup.",64,44,20,14,0.998026547203261,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
278,2,"8:02",482,482,"Foul on Marquis Moore.",64,44,20,9,0.997973820469194,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
279,2,"7:53",473,473,"Rashad Williams made Three Point Jumper. Assisted by Dibaji Walker.",64,47,17,28,0.996637563344507,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
280,2,"7:25",445,445,"Antoine Davis missed Layup.",64,47,17,0,0.995188181428262,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
281,2,"7:25",445,445,"Detroit Mercy Offensive Rebound.",64,47,17,0,0.995188181428262,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
282,2,"7:25",445,445,"Official TV Timeout",64,47,17,7,0.995188181428262,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
283,2,"7:18",438,438,"Marquis Moore missed Layup.",64,47,17,0,0.997539415280641,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
284,2,"7:18",438,438,"Deante Johnson Block.",64,47,17,5,0.997539415280641,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
285,2,"7:13",433,433,"Dibaji Walker Defensive Rebound.",64,47,17,3,0.997539415280641,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
286,2,"7:10",430,430,"Rashad Williams made Jumper.",64,49,15,32,0.995457255833655,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
287,2,"6:38",398,398,"Jacob Holland missed Jumper.",64,49,15,2,0.995495710820818,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
288,2,"6:36",396,396,"Jacob Holland Offensive Rebound.",64,49,15,0,0.995495710820818,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
289,2,"6:36",396,396,"Foul on Deante Johnson.",64,49,15,5,0.995495710820818,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
290,2,"6:31",391,391,"Jacob Holland missed Free Throw.",64,49,15,2,0.995495710820818,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
291,2,"6:29",389,389,"Deante Johnson Defensive Rebound.",64,49,15,8,0.994535187531504,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
292,2,"6:21",381,381,"Rashad Williams missed Three Point Jumper.",64,49,15,3,0.994535187531504,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
293,2,"6:18",378,378,"Gerald Blackshear Jr. Defensive Rebound.",64,49,15,11,0.994971690643836,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
294,2,"6:07",367,367,"Antoine Davis missed Three Point Jumper.",64,49,15,4,0.995826062776046,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
295,2,"6:03",363,363,"Algevon Eichelberger Defensive Rebound.",64,49,15,2,0.995826062776046,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
296,2,"6:01",361,361,"Foul on Antoine Davis.",64,49,15,0,0.995826062776046,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
297,2,"6:01",361,361,"Deante Johnson made Free Throw.",64,50,14,0,0.994244794509367,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
298,2,"6:01",361,361,"Deante Johnson made Free Throw.",64,51,13,35,0.992069244166664,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
299,2,"5:26",326,326,"Antoine Davis made Three Point Jumper.",67,51,16,13,0.996632052786688,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
300,2,"5:13",313,313,"Foul on Gerald Blackshear Jr..",67,51,16,0,0.998459808682477,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
301,2,"5:13",313,313,"Algevon Eichelberger missed Free Throw.",67,51,16,0,0.998459808682477,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
302,2,"5:13",313,313,"Cleveland State Deadball Team Rebound.",67,51,16,0,0.998459808682477,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
303,2,"5:13",313,313,"Algevon Eichelberger made Free Throw.",67,52,15,28,0.997779253780647,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
304,2,"4:45",285,285,"Antoine Davis missed Jumper.",67,52,15,0,0.997237193915494,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
305,2,"4:45",285,285,"Dibaji Walker Block.",67,52,15,10,0.997237193915494,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
306,2,"4:35",275,275,"Dibaji Walker Defensive Rebound.",67,52,15,3,0.998324054424229,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
307,2,"4:32",272,272,"Rashad Williams made Layup.",67,54,13,25,0.996362744263717,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
308,2,"4:07",247,247,"Gerald Blackshear Jr. missed Layup.",67,54,13,0,0.997007401653345,"Detroit Mercy","Cleveland State",3,4,0,0,6.5,"401088481",2019-01-31
