"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.942970807337877,"Drake","SIU-Edwardsville",3,3,1,0,12.5,"401089246",2018-12-17
156,2,"20:00",1200,1200,"PLAY",40,32,8,14,0.942970807337877,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
157,2,"19:46",1186,1186,"Nick McGlynn made Dunk. Assisted by D.J. Wilkins.",42,32,10,24,0.960615409155601,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
158,2,"19:22",1162,1162,"David McFarland missed Three Point Jumper.",42,32,10,0,0.95911797523245,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
159,2,"19:22",1162,1162,"Nick Norton Defensive Rebound.",42,32,10,20,0.95911797523245,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
160,2,"19:02",1142,1142,"Nick Norton missed Three Point Jumper.",42,32,10,0,0.958343757167128,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
161,2,"19:02",1142,1142,"David McFarland Defensive Rebound.",42,32,10,9,0.958343757167128,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
162,2,"18:53",1133,1133,"Cameron Williams missed Three Point Jumper.",42,32,10,0,0.960015778107496,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
163,2,"18:53",1133,1133,"Anthony Murphy Defensive Rebound.",42,32,10,11,0.960015778107496,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
164,2,"18:42",1122,1122,"D.J. Wilkins made Layup.",44,32,12,18,0.976033567300035,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
165,2,"18:24",1104,1104,"Anselm Uzuegbunem Turnover.",44,32,12,2,0.970516925522917,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
166,2,"18:22",1102,1102,"D.J. Wilkins Steal.",44,32,12,2,0.970516925522917,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
167,2,"18:20",1100,1100,"D.J. Wilkins made Layup.",46,32,14,1,0.978575191421949,"Drake","SIU-Edwardsville",3,3,0,0,12.5,"401089246",2018-12-17
168,2,"18:19",1099,1099,"SIU-Edwardsville  Timeout",46,32,14,20,0.980880353105056,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
169,2,"17:59",1079,1079,"David McFarland Turnover.",46,32,14,0,0.977851632154435,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
170,2,"17:59",1079,1079,"Foul on David McFarland.",46,32,14,20,0.977851632154435,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
171,2,"17:39",1059,1059,"Nick McGlynn made Dunk. Assisted by D.J. Wilkins.",48,32,16,16,0.987311739648684,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
172,2,"17:23",1043,1043,"Brandon Jackson Turnover.",48,32,16,2,0.986899945673895,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
173,2,"17:21",1041,1041,"Tremell Murphy Steal.",48,32,16,2,0.986899945673895,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
174,2,"17:19",1039,1039,"Anthony Murphy made Layup.",50,32,18,0,0.989368712844667,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
175,2,"17:19",1039,1039,"Foul on Anselm Uzuegbunem.",50,32,18,0,0.989368712844667,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
176,2,"17:19",1039,1039,"Anthony Murphy missed Free Throw.",50,32,18,0,0.989368712844667,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
177,2,"17:19",1039,1039,"Bill Awet Defensive Rebound.",50,32,18,0,0.989368712844667,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
178,2,"17:19",1039,1039,"Foul on Tremell Murphy.",50,32,18,9,0.989368712844667,"Drake","SIU-Edwardsville",3,2,0,1,12.5,"401089246",2018-12-17
179,2,"17:10",1030,1030,"David McFarland missed Three Point Jumper.",50,32,18,0,0.989368712844667,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
180,2,"17:10",1030,1030,"Nick McGlynn Defensive Rebound.",50,32,18,13,0.989368712844667,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
181,2,"16:57",1017,1017,"Foul on David McFarland.",50,32,18,5,0.989865541193345,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
182,2,"16:52",1012,1012,"Anthony Murphy Turnover.",50,32,18,2,0.989865541193345,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
183,2,"16:50",1010,1010,"Bill Awet Steal.",50,32,18,1,0.989865541193345,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
184,2,"16:49",1009,1009,"Bill Awet Turnover.",50,32,18,0,0.990785081682984,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
185,2,"16:49",1009,1009,"Anthony Murphy Steal.",50,32,18,17,0.990785081682984,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
186,2,"16:32",992,992,"Anthony Murphy missed Jumper.",50,32,18,0,0.989871087830911,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
187,2,"16:32",992,992,"Brandon Jackson Defensive Rebound.",50,32,18,11,0.989871087830911,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
188,2,"16:21",981,981,"Cameron Williams made Jumper. Assisted by Daniel Kinchen.",50,34,16,11,0.989625347458107,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
189,2,"16:10",970,970,"Nick Norton Turnover.",50,34,16,1,0.987145473685183,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
190,2,"16:09",969,969,"Daniel Kinchen Steal.",50,34,16,3,0.986108374886255,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
191,2,"16:06",966,966,"Foul on Tremell Murphy.",50,34,16,0,0.986108374886255,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
192,2,"16:06",966,966,"Cameron Williams missed Free Throw.",50,34,16,0,0.986108374886255,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
193,2,"16:06",966,966,"SIU-Edwardsville Deadball Team Rebound.",50,34,16,0,0.986108374886255,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
194,2,"16:06",966,966,"Cameron Williams missed Free Throw.",50,34,16,0,0.986108374886255,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
195,2,"16:06",966,966,"Garrett Sturtz Defensive Rebound.",50,34,16,6,0.986108374886255,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
196,2,"16:00",960,960,"Official TV Timeout",50,34,16,9,0.986108374886255,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
197,2,"15:51",951,951,"Liam Robbins made Jumper.",52,34,18,17,0.99252826918587,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
198,2,"15:34",934,934,"Brandon Jackson missed Layup.",52,34,18,0,0.991814485193321,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
199,2,"15:34",934,934,"Brandon Jackson Offensive Rebound.",52,34,18,3,0.991814485193321,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
200,2,"15:31",931,931,"Foul on Noah Thomas.",52,34,18,0,0.991814485193321,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
201,2,"15:31",931,931,"Brandon Jackson made Free Throw.",52,35,17,0,0.990105032533603,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
202,2,"15:31",931,931,"Brandon Jackson made Free Throw.",52,36,16,8,0.988042883841247,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
203,2,"15:23",923,923,"D.J. Wilkins missed Three Point Jumper.",52,36,16,0,0.987201758993671,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
204,2,"15:23",923,923,"Liam Robbins Offensive Rebound.",52,36,16,4,0.987201758993671,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
205,2,"15:19",919,919,"Liam Robbins made Layup.",54,36,18,10,0.993213089125881,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
206,2,"15:09",909,909,"Cameron Williams Turnover.",54,36,18,2,0.991549161067101,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
207,2,"15:07",907,907,"D.J. Wilkins Steal.",54,36,18,16,0.991549161067101,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
208,2,"14:51",891,891,"Foul on Bill Awet.",54,36,18,5,0.992351396304906,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
209,2,"14:46",886,886,"Liam Robbins missed Jumper.",54,36,18,0,0.988221615793116,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
210,2,"14:46",886,886,"Tyresse Williford Defensive Rebound.",54,36,18,13,0.988221615793116,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
211,2,"14:33",873,873,"Tyresse Williford missed Three Point Jumper.",54,36,18,0,0.992136877673014,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
212,2,"14:33",873,873,"Garrett Sturtz Defensive Rebound.",54,36,18,26,0.992136877673014,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
213,2,"14:07",847,847,"Garrett Sturtz made Layup.",56,36,20,23,0.996046212085445,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
214,2,"13:44",824,824,"Bill Awet made Layup.",56,38,18,0,0.991522313258818,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
215,2,"13:44",824,824,"Foul on Anthony Murphy.",56,38,18,0,0.991522313258818,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
216,2,"13:44",824,824,"Bill Awet missed Free Throw.",56,38,18,0,0.991522313258818,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
217,2,"13:44",824,824,"Garrett Sturtz Defensive Rebound.",56,38,18,7,0.991522313258818,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
218,2,"13:37",817,817,"Tremell Murphy missed Three Point Jumper.",56,38,18,0,0.992537544893026,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
219,2,"13:37",817,817,"Christian Ellis Defensive Rebound.",56,38,18,10,0.992537544893026,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
220,2,"13:27",807,807,"Brandon Jackson missed Layup.",56,38,18,0,0.993805662067937,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
221,2,"13:27",807,807,"Christian Ellis Offensive Rebound.",56,38,18,17,0.993805662067937,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
222,2,"13:10",790,790,"Jaylen McCoy made Jumper.",56,40,16,14,0.991909188899694,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
223,2,"12:56",776,776,"Noah Thomas Turnover.",56,40,16,2,0.99074980354251,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
224,2,"12:54",774,774,"Jaylen McCoy Steal.",56,40,16,3,0.99074980354251,"Drake","SIU-Edwardsville",3,2,0,0,12.5,"401089246",2018-12-17
225,2,"12:51",771,771,"Brandon Jackson made Dunk. Assisted by Bill Awet.",56,42,14,0,0.985985124605287,"Drake","SIU-Edwardsville",3,2,1,0,12.5,"401089246",2018-12-17
226,2,"12:51",771,771,"Drake  Timeout",56,42,14,21,0.985985124605287,"Drake","SIU-Edwardsville",2,2,1,0,12.5,"401089246",2018-12-17
227,2,"12:30",750,750,"D.J. Wilkins missed Three Point Jumper.",56,42,14,0,0.987547941516671,"Drake","SIU-Edwardsville",2,2,1,0,12.5,"401089246",2018-12-17
228,2,"12:30",750,750,"Brandon Jackson Defensive Rebound.",56,42,14,12,0.987547941516671,"Drake","SIU-Edwardsville",2,2,1,0,12.5,"401089246",2018-12-17
229,2,"12:18",738,738,"Brandon Jackson made Layup.",56,44,12,18,0.976950186451121,"Drake","SIU-Edwardsville",2,2,1,0,12.5,"401089246",2018-12-17
230,2,"12:00",720,720,"Nick Norton missed Three Point Jumper.",56,44,12,0,0.980924250767269,"Drake","SIU-Edwardsville",2,2,1,0,12.5,"401089246",2018-12-17
231,2,"12:00",720,720,"Drake Offensive Rebound.",56,44,12,3,0.980924250767269,"Drake","SIU-Edwardsville",2,2,1,0,12.5,"401089246",2018-12-17
232,2,"11:57",717,717,"Official TV Timeout",56,44,12,16,0.979744257696261,"Drake","SIU-Edwardsville",2,2,1,0,12.5,"401089246",2018-12-17
233,2,"11:41",701,701,"Nick McGlynn missed Jumper.",56,44,12,0,0.977173800591198,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
234,2,"11:41",701,701,"D.J. Jackson Defensive Rebound.",56,44,12,13,0.977173800591198,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
235,2,"11:28",688,688,"Jaylen McCoy Turnover.",56,44,12,21,0.980490632030385,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
236,2,"11:07",667,667,"Foul on Brandon Jackson.",56,44,12,0,0.980957506555775,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
237,2,"11:07",667,667,"Tremell Murphy missed Free Throw.",56,44,12,0,0.980957506555775,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
238,2,"11:07",667,667,"Drake Deadball Team Rebound.",56,44,12,0,0.980957506555775,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
239,2,"11:07",667,667,"Tremell Murphy missed Free Throw.",56,44,12,0,0.980957506555775,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
240,2,"11:07",667,667,"Christian Ellis Defensive Rebound.",56,44,12,16,0.980957506555775,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
241,2,"10:51",651,651,"Brandon Jackson missed Jumper.",56,44,12,0,0.983458355119941,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
242,2,"10:51",651,651,"D.J. Jackson Offensive Rebound.",56,44,12,4,0.983458355119941,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
243,2,"10:47",647,647,"D.J. Jackson missed Layup.",56,44,12,0,0.983310563104361,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
244,2,"10:47",647,647,"Brandon Jackson Offensive Rebound.",56,44,12,2,0.983310563104361,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
245,2,"10:45",645,645,"Brandon Jackson missed Layup.",56,44,12,0,0.983310563104361,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
246,2,"10:45",645,645,"Tremell Murphy Defensive Rebound.",56,44,12,14,0.983310563104361,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
247,2,"10:31",631,631,"Foul on Christian Ellis.",56,44,12,7,0.980128445764232,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
248,2,"10:24",624,624,"Nick McGlynn made Layup. Assisted by Nick Norton.",58,44,14,21,0.992093040912251,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
249,2,"10:03",603,603,"Jaylen McCoy made Jumper.",58,46,12,21,0.984812662160132,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
250,2,"9:42",582,582,"D.J. Wilkins Turnover.",58,46,12,2,0.981944494074314,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
251,2,"9:40",580,580,"D.J. Jackson Steal.",58,46,12,2,0.981944494074314,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
252,2,"9:38",578,578,"David McFarland made Layup. Assisted by D.J. Jackson.",58,48,10,22,0.977854025897392,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
253,2,"9:16",556,556,"Tremell Murphy made Layup.",60,48,12,23,0.985993330194731,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
254,2,"8:53",533,533,"David McFarland made Three Point Jumper. Assisted by Brandon Jackson.",60,51,9,17,0.977658916870787,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
255,2,"8:36",516,516,"Garrett Sturtz missed Three Point Jumper.",60,51,9,0,0.969247343062081,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
256,2,"8:36",516,516,"D.J. Jackson Defensive Rebound.",60,51,9,10,0.969247343062081,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
257,2,"8:26",506,506,"Jaylen McCoy missed Three Point Jumper.",60,51,9,0,0.973101626399516,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
258,2,"8:26",506,506,"Garrett Sturtz Defensive Rebound.",60,51,9,11,0.973101626399516,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
259,2,"8:15",495,495,"D.J. Wilkins made Layup.",62,51,11,23,0.983840337204966,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
260,2,"7:52",472,472,"David McFarland made Layup.",62,53,9,7,0.976818194120648,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
261,2,"7:45",465,465,"Garrett Sturtz missed Layup.",62,53,9,0,0.974027310848359,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
262,2,"7:45",465,465,"Brandon Jackson Defensive Rebound.",62,53,9,1,0.974027310848359,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
263,2,"7:44",464,464,"Foul on Tremell Murphy.",62,53,9,0,0.974027310848359,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
264,2,"7:44",464,464,"Official TV Timeout",62,53,9,9,0.974027310848359,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
265,2,"7:35",455,455,"Foul on Garrett Sturtz.",62,53,9,11,0.978519476761599,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
266,2,"7:24",444,444,"David McFarland missed Three Point Jumper.",62,53,9,0,0.96835936714501,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
267,2,"7:24",444,444,"Christian Ellis Offensive Rebound.",62,53,9,11,0.96835936714501,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
268,2,"7:13",433,433,"Jaylen McCoy missed Three Point Jumper.",62,53,9,0,0.98031453981661,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
269,2,"7:13",433,433,"Nick Norton Defensive Rebound.",62,53,9,30,0.98031453981661,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
270,2,"6:43",403,403,"Liam Robbins Turnover.",62,53,9,1,0.98100888786822,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
271,2,"6:42",402,402,"D.J. Jackson Steal.",62,53,9,18,0.98100888786822,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
272,2,"6:24",384,384,"David McFarland missed Layup.",62,53,9,0,0.977925616100964,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
273,2,"6:24",384,384,"Liam Robbins Block.",62,53,9,2,0.977925616100964,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
274,2,"6:22",382,382,"Noah Thomas Defensive Rebound.",62,53,9,3,0.977925616100964,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
275,2,"6:19",379,379,"Nick Norton made Layup. Assisted by Noah Thomas.",64,53,11,19,0.987854970749166,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
276,2,"6:00",360,360,"Bill Awet missed Three Point Jumper.",64,53,11,0,0.988893462400641,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
277,2,"6:00",360,360,"Drake Defensive Rebound.",64,53,11,14,0.988893462400641,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
278,2,"5:46",346,346,"Noah Thomas Turnover.",64,53,11,2,0.989503168576362,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
279,2,"5:44",344,344,"Brandon Jackson Steal.",64,53,11,10,0.989503168576362,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
280,2,"5:34",334,334,"Foul on Noah Thomas.",64,53,11,0,0.992566175022255,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
281,2,"5:34",334,334,"Brandon Jackson missed Free Throw.",64,53,11,0,0.992566175022255,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
282,2,"5:34",334,334,"SIU-Edwardsville Deadball Team Rebound.",64,53,11,0,0.992566175022255,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
283,2,"5:34",334,334,"Brandon Jackson made Free Throw.",64,54,10,13,0.989436756208486,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
284,2,"5:21",321,321,"Foul on Nick McGlynn.",64,54,10,0,0.984892434882125,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
285,2,"5:21",321,321,"David McFarland missed Free Throw.",64,54,10,0,0.984892434882125,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
286,2,"5:21",321,321,"SIU-Edwardsville Deadball Team Rebound.",64,54,10,0,0.984892434882125,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
287,2,"5:21",321,321,"David McFarland missed Free Throw.",64,54,10,0,0.984892434882125,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
288,2,"5:21",321,321,"Anthony Murphy Defensive Rebound.",64,54,10,23,0.984892434882125,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
289,2,"4:58",298,298,"Foul on Bill Awet.",64,54,10,0,0.988725946892393,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
290,2,"4:58",298,298,"Anthony Murphy made Free Throw.",65,54,11,0,0.991972822746155,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
291,2,"4:58",298,298,"Anthony Murphy made Free Throw.",66,54,12,14,0.994290013376403,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
292,2,"4:44",284,284,"Foul on Nick Norton.",66,54,12,0,0.994241361790771,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
293,2,"4:44",284,284,"Christian Ellis missed Free Throw.",66,54,12,0,0.994241361790771,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
294,2,"4:44",284,284,"Tremell Murphy Defensive Rebound.",66,54,12,12,0.994241361790771,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
295,2,"4:32",272,272,"Foul on Christian Ellis.",66,54,12,0,0.996126470612093,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
296,2,"4:32",272,272,"Nick McGlynn made Free Throw.",67,54,13,0,0.99736994602764,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
297,2,"4:32",272,272,"Nick McGlynn made Free Throw.",68,54,14,19,0.998214957888634,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
298,2,"4:13",253,253,"Foul on Tremell Murphy.",68,54,14,0,0.998819071056598,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
299,2,"4:13",253,253,"Brandon Jackson made Free Throw.",68,55,13,0,0.998201316765495,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
300,2,"4:13",253,253,"Brandon Jackson missed Free Throw.",68,55,13,0,0.998201316765495,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
301,2,"4:13",253,253,"Garrett Sturtz Defensive Rebound.",68,55,13,24,0.998201316765495,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
302,2,"3:49",229,229,"Nick McGlynn missed Layup.",68,55,13,0,0.998565970725549,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
303,2,"3:49",229,229,"Nick McGlynn Offensive Rebound.",68,55,13,2,0.998565970725549,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
304,2,"3:47",227,227,"Foul on Brandon Jackson.",68,55,13,0,0.998565970725549,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
305,2,"3:47",227,227,"Official TV Timeout",68,55,13,0,0.998565970725549,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
306,2,"3:47",227,227,"Nick McGlynn made Free Throw.",69,55,14,0,0.999060568466535,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
307,2,"3:47",227,227,"Nick McGlynn missed Free Throw.",69,55,14,0,0.999060568466535,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
308,2,"3:47",227,227,"Daniel Kinchen Defensive Rebound.",69,55,14,21,0.999060568466535,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
309,2,"3:26",206,206,"David McFarland missed Layup.",69,55,14,0,0.99934605843647,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
310,2,"3:26",206,206,"Brandon Jackson Offensive Rebound.",69,55,14,3,0.99934605843647,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
311,2,"3:23",203,203,"Brandon Jackson made Layup.",69,57,12,27,0.998386555572719,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
312,2,"2:56",176,176,"Anthony Murphy made Layup. Assisted by D.J. Wilkins.",71,57,14,15,0.999555993668079,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
313,2,"2:41",161,161,"David McFarland missed Three Point Jumper.",71,57,14,0,0.999744533137463,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
314,2,"2:41",161,161,"Nick Norton Defensive Rebound.",71,57,14,24,0.999744533137463,"Drake","SIU-Edwardsville",2,2,0,0,12.5,"401089246",2018-12-17
