"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"2:15",1335,1335,"Foul on Daishon Smith.",37,23,14,0,0.873413974180389,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
152,1,"2:15",1335,1335,"Kevon Harris made Free Throw.",37,24,13,0,0.855191669636795,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
153,1,"2:15",1335,1335,"Kevon Harris missed Free Throw.",37,24,13,0,0.855191669636795,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
154,1,"2:15",1335,1335,"JD Williams Defensive Rebound.",37,24,13,14,0.855191669636795,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
155,1,"2:01",1321,1321,"JD Williams missed Three Point Jumper.",37,24,13,0,0.863653767276144,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
156,1,"2:01",1321,1321,"Shannon Bogues Defensive Rebound.",37,24,13,12,0.863653767276144,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
157,1,"1:49",1309,1309,"Davonte Fitzgerald made Layup.",37,26,11,23,0.813142639392763,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
158,1,"1:26",1286,1286,"Michael Ertel missed Three Point Jumper.",37,26,11,0,0.807178331661977,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
159,1,"1:26",1286,1286,"UL Monroe Deadball Team Rebound.",37,26,11,3,0.807178331661977,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
160,1,"1:23",1283,1283,"Foul on Davonte Fitzgerald.",37,26,11,0,0.807178331661977,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
161,1,"1:23",1283,1283,"JD Williams made Free Throw.",38,26,12,0,0.829426380959043,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
162,1,"1:23",1283,1283,"JD Williams missed Free Throw.",38,26,12,0,0.829426380959043,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
163,1,"1:23",1283,1283,"Stephen F. Austin Defensive Rebound.",38,26,12,13,0.829426380959043,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
164,1,"1:10",1270,1270,"Shannon Bogues missed Layup.",38,26,12,0,0.822056647533678,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
165,1,"1:10",1270,1270,"Tyree White Block.",38,26,12,2,0.822056647533678,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
166,1,"1:08",1268,1268,"Brandon Newman Defensive Rebound.",38,26,12,2,0.853631403496645,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
167,1,"1:06",1266,1266,"Foul on Shannon Bogues.",38,26,12,0,0.853631403496645,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
168,1,"1:06",1266,1266,"Brandon Newman made Free Throw.",39,26,13,0,0.872312765477814,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
169,1,"1:06",1266,1266,"Brandon Newman made Free Throw.",40,26,14,20,0.888920048284738,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
170,1,"0:46",1246,1246,"Shannon Bogues Turnover.",40,26,14,0,0.876951036905359,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
171,1,"0:46",1246,1246,"JD Williams Steal.",40,26,14,19,0.876951036905359,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
172,1,"0:27",1227,1227,"Michael Ertel missed Three Point Jumper.",40,26,14,0,0.900444145752351,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
173,1,"0:27",1227,1227,"Shannon Bogues Defensive Rebound.",40,26,14,24,0.900444145752351,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
174,1,"0:03",1203,1203,"Foul on Tyree White.",40,26,14,0,0.88437236821428,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
175,1,"0:03",1203,1203,"Shannon Bogues missed Free Throw.",40,26,14,0,0.88437236821428,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
176,1,"0:03",1203,1203,"Stephen F. Austin Deadball Team Rebound.",40,26,14,0,0.88437236821428,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
177,1,"0:03",1203,1203,"Shannon Bogues made Free Throw.",40,27,13,3,0.867064887094812,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
178,1,"0:00",1200,1200,"End of 1st half",40,27,13,0,0.867064887094812,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
179,2,"20:00",1200,1200,"PLAY",40,27,13,8,0.867064887094812,"UL Monroe","Stephen F. Austin",3,4,0,0,-1.5,"401087985",2018-12-15
180,2,"19:52",1192,1192,"Foul on Nathan Bain.",40,27,13,0,0.879752960530196,"UL Monroe","Stephen F. Austin",3,4,0,0,-1.5,"401087985",2018-12-15
181,2,"19:52",1192,1192,"Daishon Smith made Free Throw.",41,27,14,0,0.894665879199131,"UL Monroe","Stephen F. Austin",3,4,0,0,-1.5,"401087985",2018-12-15
182,2,"19:52",1192,1192,"Daishon Smith missed Free Throw.",41,27,14,0,0.894665879199131,"UL Monroe","Stephen F. Austin",3,4,0,0,-1.5,"401087985",2018-12-15
183,2,"19:52",1192,1192,"Davonte Fitzgerald Defensive Rebound.",41,27,14,13,0.894665879199131,"UL Monroe","Stephen F. Austin",3,4,0,0,-1.5,"401087985",2018-12-15
184,2,"19:39",1179,1179,"Kevon Harris made Layup.",41,29,12,0,0.85927253384397,"UL Monroe","Stephen F. Austin",3,4,0,0,-1.5,"401087985",2018-12-15
185,2,"19:39",1179,1179,"Foul on JD Williams.",41,29,12,0,0.85927253384397,"UL Monroe","Stephen F. Austin",3,4,0,0,-1.5,"401087985",2018-12-15
186,2,"19:39",1179,1179,"Kevon Harris made Free Throw.",41,30,11,10,0.838173672673796,"UL Monroe","Stephen F. Austin",3,4,0,0,-1.5,"401087985",2018-12-15
187,2,"19:29",1169,1169,"Michael Ertel made Layup. Assisted by Travis Munnings.",43,30,13,16,0.864809954143335,"UL Monroe","Stephen F. Austin",3,4,0,0,-1.5,"401087985",2018-12-15
188,2,"19:13",1153,1153,"Official TV Timeout",43,30,13,0,0.875479295224226,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
189,2,"19:13",1153,1153,"Official TV Timeout",43,30,13,0,0.875479295224226,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
190,2,"19:13",1153,1153,"Stephen F. Austin  Timeout",43,30,13,0,0.875479295224226,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
191,2,"19:13",1153,1153,"Official TV Timeout",43,30,13,16,0.875479295224226,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
192,2,"18:57",1137,1137,"Foul on Daishon Smith.",43,30,13,0,0.875097816080559,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
193,2,"18:57",1137,1137,"Mitchell Seraille made Free Throw.",43,31,12,0,0.856192068681032,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
194,2,"18:57",1137,1137,"Mitchell Seraille missed Free Throw.",43,31,12,0,0.856192068681032,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
195,2,"18:57",1137,1137,"UL Monroe Defensive Rebound.",43,31,12,14,0.856192068681032,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
196,2,"18:43",1123,1123,"Foul on Andre Washington.",43,31,12,0,0.883578676455186,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
197,2,"18:43",1123,1123,"Andre Washington Turnover.",43,31,12,16,0.883578676455186,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
198,2,"18:27",1107,1107,"Davonte Fitzgerald missed Three Point Jumper.",43,31,12,0,0.854360775082427,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
199,2,"18:27",1107,1107,"JD Williams Defensive Rebound.",43,31,12,13,0.854360775082427,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
200,2,"18:14",1094,1094,"Travis Munnings missed Three Point Jumper.",43,31,12,0,0.870671508804992,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
201,2,"18:14",1094,1094,"UL Monroe Offensive Rebound.",43,31,12,5,0.870671508804992,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
202,2,"18:09",1089,1089,"Travis Munnings Turnover.",43,31,12,11,0.870753271183456,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
203,2,"17:58",1078,1078,"Kevon Harris missed Three Point Jumper.",43,31,12,0,0.871602354024374,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
204,2,"17:58",1078,1078,"Andre Washington Defensive Rebound.",43,31,12,15,0.871602354024374,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
205,2,"17:43",1063,1063,"Andre Washington missed Jumper.",43,31,12,0,0.880051157363985,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
206,2,"17:43",1063,1063,"Davonte Fitzgerald Defensive Rebound.",43,31,12,9,0.880051157363985,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
207,2,"17:34",1054,1054,"Shannon Bogues missed Layup.",43,31,12,0,0.883584725751491,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
208,2,"17:34",1054,1054,"Karl Nicholas Offensive Rebound.",43,31,12,1,0.883584725751491,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
209,2,"17:33",1053,1053,"Foul on Andre Washington.",43,31,12,0,0.883584725751491,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
210,2,"17:33",1053,1053,"Karl Nicholas made Free Throw.",43,32,11,0,0.863739716232123,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
211,2,"17:33",1053,1053,"Karl Nicholas missed Free Throw.",43,32,11,0,0.863739716232123,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
212,2,"17:33",1053,1053,"JD Williams Defensive Rebound.",43,32,11,10,0.863739716232123,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
213,2,"17:23",1043,1043,"Travis Munnings missed Three Point Jumper.",43,32,11,0,0.86090749544696,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
214,2,"17:23",1043,1043,"Shannon Bogues Defensive Rebound.",43,32,11,8,0.86090749544696,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
215,2,"17:15",1035,1035,"Kevon Harris made Layup. Assisted by Shannon Bogues.",43,34,9,18,0.792239989737011,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
216,2,"16:57",1017,1017,"Tyree White missed Three Point Jumper.",43,34,9,0,0.7991726884621,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
217,2,"16:57",1017,1017,"Kevon Harris Defensive Rebound.",43,34,9,21,0.7991726884621,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
218,2,"16:36",996,996,"Foul on Travis Munnings.",43,34,9,17,0.798829335642635,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
219,2,"16:19",979,979,"Davonte Fitzgerald made Layup.",43,36,7,19,0.755585303298521,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
220,2,"16:00",960,960,"Michael Ertel Turnover.",43,36,7,0,0.755107373499586,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
221,2,"16:00",960,960,"Official TV Timeout",43,36,7,10,0.755107373499586,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
222,2,"15:50",950,950,"Davonte Fitzgerald made Jumper.",43,38,5,18,0.670554781957073,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
223,2,"15:32",932,932,"Foul on Oddyst Walker.",43,38,5,7,0.689395663340696,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
224,2,"15:25",925,925,"Michael Ertel missed Jumper.",43,38,5,0,0.672401448565623,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
225,2,"15:25",925,925,"Davonte Fitzgerald Defensive Rebound.",43,38,5,14,0.672401448565623,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
226,2,"15:11",911,911,"Foul on Karl Nicholas.",43,38,5,0,0.685459288442685,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
227,2,"15:11",911,911,"Karl Nicholas Turnover.",43,38,5,19,0.685459288442685,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
228,2,"14:52",892,892,"Michael Ertel made Three Point Jumper. Assisted by Travis Munnings.",46,38,8,31,0.809677263825134,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
229,2,"14:21",861,861,"Shannon Bogues made Three Point Jumper.",46,41,5,13,0.677980469594283,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
230,2,"14:08",848,848,"Foul on Shannon Bogues.",46,41,5,17,0.712708806217164,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
231,2,"13:51",831,831,"Tyree White Turnover.",46,41,5,1,0.698268452108163,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
232,2,"13:50",830,830,"Shannon Bogues Steal.",46,41,5,3,0.698268452108163,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
233,2,"13:47",827,827,"Shannon Bogues Turnover.",46,41,5,24,0.683199500532664,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
234,2,"13:23",803,803,"Tyree White Turnover.",46,41,5,9,0.714563720450718,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
235,2,"13:14",794,794,"Oddyst Walker Turnover.",46,41,5,14,0.714838033627528,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
236,2,"13:00",780,780,"Foul on Davonte Fitzgerald.",46,41,5,0,0.704024986500534,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
237,2,"13:00",780,780,"JD Williams made Free Throw.",47,41,6,0,0.745114502972188,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
238,2,"13:00",780,780,"JD Williams made Free Throw.",48,41,7,22,0.782263864935688,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
239,2,"12:38",758,758,"Karl Nicholas made Layup. Assisted by Shannon Bogues.",48,43,5,14,0.713880269095459,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
240,2,"12:24",744,744,"Foul on Shannon Bogues.",48,43,5,4,0.71440509406164,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
241,2,"12:20",740,740,"Daishon Smith missed Three Point Jumper.",48,43,5,0,0.71440509406164,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
242,2,"12:20",740,740,"Nathan Bain Defensive Rebound.",48,43,5,15,0.71440509406164,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
243,2,"12:05",725,725,"Karl Nicholas Turnover.",48,43,5,0,0.742163359657528,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
244,2,"12:05",725,725,"Daishon Smith Steal.",48,43,5,14,0.742163359657528,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
245,2,"11:51",711,711,"Foul on Kevon Harris.",48,43,5,0,0.696489626601362,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
246,2,"11:51",711,711,"Official TV Timeout",48,43,5,0,0.696489626601362,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
247,2,"11:51",711,711,"JD Williams made Free Throw.",49,43,6,0,0.740698362758298,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
248,2,"11:51",711,711,"JD Williams made Free Throw.",50,43,7,19,0.78049714207091,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
249,2,"11:32",692,692,"JD Williams missed Three Point Jumper.",50,43,7,0,0.816055491763682,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
250,2,"11:32",692,692,"Kevon Harris Defensive Rebound.",50,43,7,17,0.816055491763682,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
251,2,"11:15",675,675,"Shannon Bogues made Three Point Jumper.",50,46,4,21,0.67858700123416,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
252,2,"10:54",654,654,"Daishon Smith made Three Point Jumper. Assisted by Travis Munnings.",53,46,7,26,0.832278743533481,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
253,2,"10:28",628,628,"Shannon Bogues missed Three Point Jumper.",53,46,7,0,0.83169085454995,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
254,2,"10:28",628,628,"JD Williams Defensive Rebound.",53,46,7,32,0.83169085454995,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
255,2,"9:56",596,596,"Foul on Shannon Bogues.",53,46,7,0,0.826741094086283,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
256,2,"9:56",596,596,"Daishon Smith made Free Throw.",54,46,8,0,0.85843821629865,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
257,2,"9:56",596,596,"Daishon Smith made Free Throw.",55,46,9,5,0.885142088528387,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
258,2,"9:51",591,591,"Stephen F. Austin  Timeout",55,46,9,22,0.885142088528387,"UL Monroe","Stephen F. Austin",1,4,1,0,-1.5,"401087985",2018-12-15
259,2,"9:29",569,569,"Shannon Bogues missed Three Point Jumper.",55,46,9,0,0.901767853083946,"UL Monroe","Stephen F. Austin",1,4,1,0,-1.5,"401087985",2018-12-15
260,2,"9:29",569,569,"Tyree White Defensive Rebound.",55,46,9,18,0.901767853083946,"UL Monroe","Stephen F. Austin",1,4,1,0,-1.5,"401087985",2018-12-15
261,2,"9:11",551,551,"Daishon Smith Turnover.",55,46,9,24,0.898332070183937,"UL Monroe","Stephen F. Austin",1,4,1,0,-1.5,"401087985",2018-12-15
262,2,"8:47",527,527,"Foul on Tyree White.",55,46,9,7,0.919079986080807,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
263,2,"8:40",520,520,"Davonte Fitzgerald made Three Point Jumper. Assisted by Oddyst Walker.",55,49,6,17,0.833812830386047,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
264,2,"8:23",503,503,"JD Williams made Three Point Jumper. Assisted by Daishon Smith.",58,49,9,12,0.919065413091329,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
265,2,"8:11",491,491,"Davonte Fitzgerald Turnover.",58,49,9,0,0.921851238101288,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
266,2,"8:11",491,491,"Travis Munnings Steal.",58,49,9,12,0.921851238101288,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
267,2,"7:59",479,479,"Daishon Smith made Three Point Jumper. Assisted by JD Williams.",61,49,12,12,0.966548486291214,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
268,2,"7:47",467,467,"Kevon Harris Turnover.",61,49,12,0,0.962452764070185,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
269,2,"7:47",467,467,"Official TV Timeout",61,49,12,10,0.962452764070185,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
270,2,"7:37",457,457,"Foul on Nathan Bain.",61,49,12,0,0.975624404787818,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
271,2,"7:37",457,457,"JD Williams made Free Throw.",62,49,13,0,0.982128809738787,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
272,2,"7:37",457,457,"JD Williams made Free Throw.",63,49,14,12,0.986920841528885,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
273,2,"7:25",445,445,"Kevon Harris missed Layup.",63,49,14,0,0.978509186280908,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
274,2,"7:25",445,445,"JD Williams Block.",63,49,14,2,0.978509186280908,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
275,2,"7:23",443,443,"Stephen F. Austin Offensive Rebound.",63,49,14,8,0.978509186280908,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
276,2,"7:15",435,435,"Davonte Fitzgerald missed Three Point Jumper.",63,49,14,0,0.985806541990606,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
277,2,"7:15",435,435,"Tyree White Defensive Rebound.",63,49,14,25,0.985806541990606,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
278,2,"6:50",410,410,"Michael Ertel missed Jumper.",63,49,14,0,0.983417442878921,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
279,2,"6:50",410,410,"JD Williams Offensive Rebound.",63,49,14,5,0.983417442878921,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
280,2,"6:45",405,405,"JD Williams missed Dunk.",63,49,14,0,0.988674321411903,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
281,2,"6:45",405,405,"Shannon Bogues Defensive Rebound.",63,49,14,8,0.988674321411903,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
282,2,"6:37",397,397,"Shannon Bogues made Three Point Jumper. Assisted by Davonte Fitzgerald.",63,52,11,16,0.967767691526116,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
283,2,"6:21",381,381,"Daishon Smith missed Layup.",63,52,11,0,0.959100226008907,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
284,2,"6:21",381,381,"Shannon Bogues Defensive Rebound.",63,52,11,8,0.959100226008907,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
285,2,"6:13",373,373,"Shannon Bogues missed Layup.",63,52,11,0,0.962339007759852,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
286,2,"6:13",373,373,"JD Williams Defensive Rebound.",63,52,11,31,0.962339007759852,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
287,2,"5:42",342,342,"JD Williams missed Jumper.",63,52,11,0,0.969034709848088,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
288,2,"5:42",342,342,"Shannon Bogues Block.",63,52,11,1,0.969034709848088,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
289,2,"5:41",341,341,"Shannon Bogues Defensive Rebound.",63,52,11,4,0.969034709848088,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
290,2,"5:37",337,337,"Oddyst Walker Turnover.",63,52,11,4,0.97956508361751,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
291,2,"5:33",333,333,"Daishon Smith missed Jumper.",63,52,11,0,0.97956508361751,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
292,2,"5:33",333,333,"Tyree White Offensive Rebound.",63,52,11,2,0.97956508361751,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
293,2,"5:31",331,331,"Foul on Davonte Fitzgerald.",63,52,11,0,0.97956508361751,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
294,2,"5:31",331,331,"Tyree White missed Free Throw.",63,52,11,0,0.97956508361751,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
295,2,"5:31",331,331,"UL Monroe Deadball Team Rebound.",63,52,11,0,0.97956508361751,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
296,2,"5:31",331,331,"Tyree White made Free Throw.",64,52,12,14,0.985576406818002,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
297,2,"5:17",317,317,"Kevon Harris made Jumper.",64,54,10,15,0.974026974073046,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
298,2,"5:02",302,302,"Michael Ertel missed Jumper.",64,54,10,0,0.96567976538111,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
299,2,"5:02",302,302,"Karl Nicholas Block.",64,54,10,2,0.96567976538111,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
300,2,"5:00",300,300,"Tyree White Offensive Rebound.",64,54,10,14,0.96567976538111,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
301,2,"4:46",286,286,"Travis Munnings missed Three Point Jumper.",64,54,10,0,0.967166562101771,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
302,2,"4:46",286,286,"Shannon Bogues Defensive Rebound.",64,54,10,10,0.967166562101771,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
303,2,"4:36",276,276,"Shannon Bogues Turnover.",64,54,10,9,0.975775095377042,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
304,2,"4:27",267,267,"JD Williams made Three Point Jumper. Assisted by Travis Munnings.",67,54,13,18,0.991715523542356,"UL Monroe","Stephen F. Austin",1,4,0,0,-1.5,"401087985",2018-12-15
