"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"18:01",1081,1081,"Mladen Armus made Three Point Jumper.",46,33,13,36,0.971425698401161,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
156,2,"17:25",1045,1045,"Rocky Kreuser made Three Point Jumper. Assisted by Tyson Ward.",46,36,10,26,0.951840497036212,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
157,2,"16:59",1019,1019,"Foul on Jared Samuelson.",46,36,10,21,0.945070436507297,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
158,2,"16:38",998,998,"Isaiah Tisdale made Three Point Jumper. Assisted by Daivien Williamson.",49,36,13,20,0.967936055903619,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
159,2,"16:18",978,978,"Foul on Tray Boyd III.",49,36,13,1,0.971247013791769,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
160,2,"16:17",977,977,"Vinnie Shahid made Three Point Jumper. Assisted by Tyson Ward.",49,39,10,20,0.951677934477874,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
161,2,"15:57",957,957,"Foul on James Harrison Jr..",49,39,10,0,0.955216380859277,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
162,2,"15:57",957,957,"James Harrison Jr. Turnover.",49,39,10,0,0.955216380859277,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
163,2,"15:57",957,957,"Official TV Timeout",49,39,10,21,0.955216380859277,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
164,2,"15:36",936,936,"Foul on Daivien Williamson.",49,39,10,3,0.95252100363263,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
165,2,"15:33",933,933,"Vinnie Shahid made Free Throw.",49,40,9,0,0.943076518796365,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
166,2,"15:33",933,933,"Vinnie Shahid missed Free Throw.",49,40,9,0,0.943076518796365,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
167,2,"15:33",933,933,"Jeromy Rodriguez Defensive Rebound.",49,40,9,20,0.943076518796365,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
168,2,"15:13",913,913,"Isaiah Tisdale made Layup.",51,40,11,12,0.965150339815148,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
169,2,"15:01",901,901,"Deng Geu missed Jumper.",51,40,11,0,0.959503855352435,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
170,2,"15:01",901,901,"Patrick Good Defensive Rebound.",51,40,11,16,0.959503855352435,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
171,2,"14:45",885,885,"Isaiah Tisdale missed Three Point Jumper.",51,40,11,0,0.950317412769922,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
172,2,"14:45",885,885,"Tyree Eady Defensive Rebound.",51,40,11,13,0.950317412769922,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
173,2,"14:32",872,872,"Deng Geu missed Three Point Jumper.",51,40,11,0,0.961664512008226,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
174,2,"14:32",872,872,"Jeromy Rodriguez Defensive Rebound.",51,40,11,17,0.961664512008226,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
175,2,"14:15",855,855,"James Harrison Jr. missed Jumper.",51,40,11,0,0.966647508727681,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
176,2,"14:15",855,855,"Jeromy Rodriguez Offensive Rebound.",51,40,11,4,0.966647508727681,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
177,2,"14:11",851,851,"Jeromy Rodriguez missed Layup.",51,40,11,0,0.966647508727681,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
178,2,"14:11",851,851,"James Harrison Jr. Offensive Rebound.",51,40,11,1,0.966647508727681,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
179,2,"14:10",850,850,"Foul on Deng Geu.",51,40,11,16,0.966647508727681,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
180,2,"13:54",834,834,"Daivien Williamson Turnover.",51,40,11,27,0.968796395922134,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
181,2,"13:27",807,807,"Jordan Horn missed Three Point Jumper.",51,40,11,0,0.967288900418872,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
182,2,"13:27",807,807,"Tyson Ward Offensive Rebound.",51,40,11,5,0.967288900418872,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
183,2,"13:22",802,802,"Tyson Ward made Layup.",51,42,9,23,0.951674884340769,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
184,2,"12:59",779,779,"Daivien Williamson missed Three Point Jumper.",51,42,9,0,0.950022598857245,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
185,2,"12:59",779,779,"Rocky Kreuser Defensive Rebound.",51,42,9,25,0.950022598857245,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
186,2,"12:34",754,754,"Tyson Ward Turnover.",51,42,9,1,0.95352878729052,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
187,2,"12:33",753,753,"Isaiah Tisdale Steal.",51,42,9,5,0.95352878729052,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
188,2,"12:28",748,748,"Foul on Cameron Hunter.",51,42,9,9,0.953177281477682,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
189,2,"12:19",739,739,"Jeromy Rodriguez made Layup.",53,42,11,9,0.964719214612326,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
190,2,"12:10",730,730,"Cameron Hunter Turnover.",53,42,11,10,0.964719214612326,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
191,2,"12:00",720,720,"Official TV Timeout",53,42,11,17,0.970191916669352,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
192,2,"11:43",703,703,"Kevon Tucker made Three Point Jumper. Assisted by Jeromy Rodriguez.",56,42,14,29,0.981273285935,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
193,2,"11:14",674,674,"Rocky Kreuser made Three Point Jumper. Assisted by Vinnie Shahid.",56,45,11,14,0.971937152170469,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
194,2,"11:00",660,660,"D'Andre Bernard missed Dunk.",56,45,11,0,0.970469702867708,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
195,2,"11:00",660,660,"Rocky Kreuser Defensive Rebound.",56,45,11,12,0.970469702867708,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
196,2,"10:48",648,648,"Jarius Cook missed Three Point Jumper.",56,45,11,0,0.973603793685399,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
197,2,"10:48",648,648,"James Harrison Jr. Defensive Rebound.",56,45,11,19,0.973603793685399,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
198,2,"10:29",629,629,"Isaiah Tisdale missed Jumper.",56,45,11,0,0.978481960457221,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
199,2,"10:29",629,629,"James Harrison Jr. Offensive Rebound.",56,45,11,0,0.978481960457221,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
200,2,"10:29",629,629,"Foul on Tyree Eady.",56,45,11,6,0.978481960457221,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
201,2,"10:23",623,623,"Tray Boyd III missed Jumper.",56,45,11,0,0.978481960457221,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
202,2,"10:23",623,623,"James Harrison Jr. Offensive Rebound.",56,45,11,2,0.978481960457221,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
203,2,"10:21",621,621,"James Harrison Jr. made Layup.",58,45,13,29,0.98687476991338,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
204,2,"9:52",592,592,"Deng Geu made Dunk. Assisted by Tyson Ward.",58,47,11,18,0.972676379272725,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
205,2,"9:34",574,574,"Foul on Deng Geu.",58,47,11,0,0.978495381720617,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
206,2,"9:34",574,574,"James Harrison Jr. made Free Throw.",59,47,12,0,0.983225546920238,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
207,2,"9:34",574,574,"James Harrison Jr. made Free Throw.",60,47,13,18,0.986929161346963,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
208,2,"9:16",556,556,"Jarius Cook made Three Point Jumper. Assisted by Vinnie Shahid.",60,50,10,19,0.970820614261381,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
209,2,"8:57",537,537,"Tray Boyd III Turnover.",60,50,10,1,0.978912510442944,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
210,2,"8:56",536,536,"Jarius Cook Steal.",60,50,10,3,0.978912510442944,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
211,2,"8:53",533,533,"Jarius Cook made Layup.",60,52,8,0,0.96356244966419,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
212,2,"8:53",533,533,"Foul on D'Andre Bernard.",60,52,8,0,0.96356244966419,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
213,2,"8:53",533,533,"Jarius Cook missed Free Throw.",60,52,8,0,0.96356244966419,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
214,2,"8:53",533,533,"Vinnie Shahid Offensive Rebound.",60,52,8,29,0.96356244966419,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
215,2,"8:24",504,504,"Tyree Eady missed Jumper.",60,52,8,0,0.957414133958289,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
216,2,"8:24",504,504,"Mladen Armus Block.",60,52,8,2,0.957414133958289,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
217,2,"8:22",502,502,"Mladen Armus Defensive Rebound.",60,52,8,10,0.957414133958289,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
218,2,"8:12",492,492,"Mladen Armus missed Layup.",60,52,8,0,0.956846894629399,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
219,2,"8:12",492,492,"Rocky Kreuser Defensive Rebound.",60,52,8,9,0.956846894629399,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
220,2,"8:03",483,483,"Vinnie Shahid Turnover.",60,52,8,1,0.955556384556399,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
221,2,"8:02",482,482,"Tray Boyd III Steal.",60,52,8,6,0.955556384556399,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
222,2,"7:56",476,476,"D'Andre Bernard missed Three Point Jumper.",60,52,8,0,0.96190507059507,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
223,2,"7:56",476,476,"Vinnie Shahid Defensive Rebound.",60,52,8,9,0.96190507059507,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
224,2,"7:47",467,467,"North Dakota State  Timeout",60,52,8,0,0.957941653004571,"East Tennessee State","North Dakota State",4,3,0,1,8.5,"401088867",2018-11-24
225,2,"7:47",467,467,"Official TV Timeout",60,52,8,7,0.957941653004571,"East Tennessee State","North Dakota State",4,3,0,1,8.5,"401088867",2018-11-24
226,2,"7:40",460,460,"Rocky Kreuser missed Three Point Jumper.",60,52,8,0,0.957941653004571,"East Tennessee State","North Dakota State",4,3,0,1,8.5,"401088867",2018-11-24
227,2,"7:40",460,460,"Mladen Armus Defensive Rebound.",60,52,8,22,0.957941653004571,"East Tennessee State","North Dakota State",4,3,0,1,8.5,"401088867",2018-11-24
228,2,"7:18",438,438,"Mladen Armus made Layup. Assisted by Jeromy Rodriguez.",62,52,10,19,0.982058289760173,"East Tennessee State","North Dakota State",4,3,0,1,8.5,"401088867",2018-11-24
229,2,"6:59",419,419,"Jarius Cook made Three Point Jumper. Assisted by Rocky Kreuser.",62,55,7,31,0.950886736596395,"East Tennessee State","North Dakota State",4,3,0,1,8.5,"401088867",2018-11-24
230,2,"6:28",388,388,"Tray Boyd III made Jumper.",64,55,9,8,0.972705526783128,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
231,2,"6:20",380,380,"Official TV Timeout",64,55,9,14,0.972705526783128,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
232,2,"6:06",366,366,"Tyson Ward missed Jumper.",64,55,9,0,0.975021368851548,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
233,2,"6:06",366,366,"Mladen Armus Defensive Rebound.",64,55,9,21,0.975021368851548,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
234,2,"5:45",345,345,"Patrick Good missed Three Point Jumper.",64,55,9,0,0.975445386621335,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
235,2,"5:45",345,345,"Patrick Good Offensive Rebound.",64,55,9,5,0.975445386621335,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
236,2,"5:40",340,340,"Mladen Armus made Layup. Assisted by Patrick Good.",66,55,11,13,0.987272714019112,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
237,2,"5:27",327,327,"Jarius Cook missed Three Point Jumper.",66,55,11,0,0.986268226234203,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
238,2,"5:27",327,327,"Rocky Kreuser Offensive Rebound.",66,55,11,4,0.986268226234203,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
239,2,"5:23",323,323,"Rocky Kreuser made Layup.",66,57,9,0,0.974577982636949,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
240,2,"5:23",323,323,"Foul on Jeromy Rodriguez.",66,57,9,0,0.974577982636949,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
241,2,"5:23",323,323,"Rocky Kreuser made Free Throw.",66,58,8,23,0.965526259057868,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
242,2,"5:00",300,300,"Tray Boyd III made Layup.",68,58,10,19,0.983539694118537,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
243,2,"4:41",281,281,"Jordan Horn missed Three Point Jumper.",68,58,10,0,0.986044321964274,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
244,2,"4:41",281,281,"Isaiah Tisdale Defensive Rebound.",68,58,10,12,0.986044321964274,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
245,2,"4:29",269,269,"Tray Boyd III Turnover.",68,58,10,16,0.988739104983003,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
246,2,"4:13",253,253,"Deng Geu Turnover.",68,58,10,1,0.992651588836307,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
247,2,"4:12",252,252,"Isaiah Tisdale Steal.",68,58,10,9,0.992651588836307,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
248,2,"4:03",243,243,"Jeromy Rodriguez made Layup. Assisted by Tray Boyd III.",70,58,12,19,0.996008771745784,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
249,2,"3:44",224,224,"Jared Samuelson missed Three Point Jumper.",70,58,12,0,0.997339649468771,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
250,2,"3:44",224,224,"Mladen Armus Defensive Rebound.",70,58,12,13,0.997339649468771,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
251,2,"3:31",211,211,"Patrick Good made Three Point Jumper. Assisted by Mladen Armus.",73,58,15,11,0.999289263296843,"East Tennessee State","North Dakota State",4,3,0,0,8.5,"401088867",2018-11-24
252,2,"3:20",200,200,"North Dakota State  Timeout",73,58,15,0,0.999499722593804,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
253,2,"3:20",200,200,"Official TV Timeout",73,58,15,21,0.999499722593804,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
254,2,"2:59",179,179,"Tyson Ward missed Layup.",73,58,15,0,0.999687486791536,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
255,2,"2:59",179,179,"Isaiah Tisdale Defensive Rebound.",73,58,15,11,0.999687486791536,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
256,2,"2:48",168,168,"Foul on Cameron Hunter.",73,58,15,0,0.999813038995124,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
257,2,"2:48",168,168,"Isaiah Tisdale missed Free Throw.",73,58,15,0,0.999813038995124,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
258,2,"2:48",168,168,"Tyson Ward Defensive Rebound.",73,58,15,7,0.999813038995124,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
259,2,"2:41",161,161,"Cameron Hunter made Three Point Jumper. Assisted by Jared Samuelson.",73,61,12,9,0.999127265377472,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
260,2,"2:32",152,152,"Patrick Good Turnover.",73,61,12,0,0.999159520080295,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
261,2,"2:32",152,152,"Cameron Hunter Steal.",73,61,12,0,0.999159520080295,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
262,2,"2:32",152,152,"Cameron Hunter Turnover.",73,61,12,1,0.999159520080295,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
263,2,"2:31",151,151,"Foul on Cameron Hunter.",73,61,12,0,0.999159520080295,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
264,2,"2:31",151,151,"Isaiah Tisdale missed Free Throw.",73,61,12,0,0.999159520080295,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
265,2,"2:31",151,151,"Mladen Armus Offensive Rebound.",73,61,12,6,0.999159520080295,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
266,2,"2:25",145,145,"Jeromy Rodriguez made Jumper.",75,61,14,14,0.999634376602692,"East Tennessee State","North Dakota State",4,2,0,1,8.5,"401088867",2018-11-24
267,2,"2:11",131,131,"Cameron Hunter missed Three Point Jumper.",75,61,14,0,0.999757880379946,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
268,2,"2:11",131,131,"Isaiah Tisdale Defensive Rebound.",75,61,14,13,0.999757880379946,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
269,2,"1:58",118,118,"Isaiah Tisdale made Layup.",77,61,16,14,0.999964260901465,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
270,2,"1:44",104,104,"Tyson Ward missed Three Point Jumper.",77,61,16,0,0.999968077563343,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
271,2,"1:44",104,104,"Mladen Armus Defensive Rebound.",77,61,16,28,0.999968077563343,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
272,2,"1:16",76,76,"Foul on Jared Samuelson.",77,61,16,0,0.999994864476731,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
273,2,"1:16",76,76,"Mladen Armus missed Free Throw.",77,61,16,0,0.999994864476731,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
274,2,"1:16",76,76,"East Tennessee State Deadball Team Rebound.",77,61,16,0,0.999994864476731,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
275,2,"1:16",76,76,"Mladen Armus missed Free Throw.",77,61,16,0,0.999994864476731,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
276,2,"1:16",76,76,"Rocky Kreuser Defensive Rebound.",77,61,16,16,0.999994864476731,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
277,2,"1:00",60,60,"Rocky Kreuser missed Three Point Jumper.",77,61,16,0,0.999994253065678,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
278,2,"1:00",60,60,"Rocky Kreuser Offensive Rebound.",77,61,16,16,0.999994253065678,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
279,2,"0:44",44,44,"Tyree Eady missed Jumper.",77,61,16,0,0.99999841988618,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
280,2,"0:44",44,44,"Jeromy Rodriguez Defensive Rebound.",77,61,16,20,0.99999841988618,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
281,2,"0:24",24,24,"Jeromy Rodriguez made Layup. Assisted by Patrick Good.",79,61,18,9,0.999999939682422,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
282,2,"0:15",15,15,"Vinnie Shahid missed Three Point Jumper.",79,61,18,0,0.999999999991518,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
283,2,"0:15",15,15,"Jeromy Rodriguez Defensive Rebound.",79,61,18,15,0.999999999991518,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
284,2,"0:00",0,0,"End of Game",79,61,18,0,1,"East Tennessee State","North Dakota State",4,2,0,0,8.5,"401088867",2018-11-24
