"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"16:47",1007,1007,"Lorenzo Phillips Defensive Rebound.",43,38,5,4,0.574795198593609,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
159,2,"16:43",1003,1003,"JaShaun Smith made Dunk. Assisted by Lorenzo Phillips.",45,38,7,8,0.662361294936802,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
160,2,"16:35",995,995,"Fairfield  Timeout",45,38,7,16,0.64568122782077,"Longwood","Fairfield",4,2,0,1,-4.5,"401088229",2018-11-23
161,2,"16:19",979,979,"Neftali Alvarez made Layup.",45,40,5,21,0.586080946180376,"Longwood","Fairfield",4,2,0,1,-4.5,"401088229",2018-11-23
162,2,"15:58",958,958,"Jordan Cintron Turnover.",45,40,5,0,0.565500270203346,"Longwood","Fairfield",4,2,0,1,-4.5,"401088229",2018-11-23
163,2,"15:58",958,958,"Aidas Kavaliauskas Steal.",45,40,5,4,0.565500270203346,"Longwood","Fairfield",4,2,0,1,-4.5,"401088229",2018-11-23
164,2,"15:54",954,954,"Aidas Kavaliauskas missed Layup.",45,40,5,0,0.565500270203346,"Longwood","Fairfield",4,2,0,1,-4.5,"401088229",2018-11-23
165,2,"15:54",954,954,"Jordan Cintron Block.",45,40,5,1,0.565500270203346,"Longwood","Fairfield",4,2,0,1,-4.5,"401088229",2018-11-23
166,2,"15:53",953,953,"Longwood Deadball Team Rebound.",45,40,5,25,0.565500270203346,"Longwood","Fairfield",4,2,0,1,-4.5,"401088229",2018-11-23
167,2,"15:28",928,928,"JaShaun Smith missed Three Point Jumper.",45,40,5,5,0.580100328022375,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
168,2,"15:23",923,923,"Aidas Kavaliauskas Defensive Rebound.",45,40,5,3,0.580100328022375,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
169,2,"15:20",920,920,"Jesus Cruz missed Layup.",45,40,5,3,0.580100328022375,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
170,2,"15:17",917,917,"Spencer Franklin Defensive Rebound.",45,40,5,8,0.584245289766396,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
171,2,"15:09",909,909,"Juan Munoz Turnover.",45,40,5,0,0.602171332876639,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
172,2,"15:09",909,909,"Jesus Cruz Steal.",45,40,5,19,0.602171332876639,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
173,2,"14:50",890,890,"Neftali Alvarez missed Jumper.",45,40,5,4,0.616656650597946,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
174,2,"14:46",886,886,"Lorenzo Phillips Defensive Rebound.",45,40,5,23,0.574265964316955,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
175,2,"14:23",863,863,"Foul on Wassef Methnani.",45,40,5,0,0.58359473402226,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
176,2,"14:23",863,863,"Official TV Timeout",45,40,5,0,0.58359473402226,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
177,2,"14:23",863,863,"Juan Munoz made Free Throw.",46,40,6,2,0.629282213776082,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
178,2,"14:21",861,861,"Juan Munoz made Layup.",48,40,8,9,0.713474792852634,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
179,2,"14:12",852,852,"Jonathan Kasibabu missed Layup.",48,40,8,3,0.764290439199396,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
180,2,"14:09",849,849,"Damarion Geter Defensive Rebound.",48,40,8,28,0.762515026884792,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
181,2,"13:41",821,821,"Damarion Geter Turnover.",48,40,8,0,0.716045639301499,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
182,2,"13:41",821,821,"Neftali Alvarez Steal.",48,40,8,10,0.716045639301499,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
183,2,"13:31",811,811,"Neftali Alvarez missed Three Point Jumper.",48,40,8,3,0.70863475143909,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
184,2,"13:28",808,808,"Juan Munoz Defensive Rebound.",48,40,8,22,0.755163670276802,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
185,2,"13:06",786,786,"Foul on Spencer Franklin.",48,40,8,0,0.749633132173292,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
186,2,"13:06",786,786,"Spencer Franklin Turnover.",48,40,8,8,0.749633132173292,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
187,2,"12:58",778,778,"Landon Taliaferro missed Three Point Jumper.",48,40,8,4,0.759233574603373,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
188,2,"12:54",774,774,"Jonathan Kasibabu Offensive Rebound.",48,40,8,1,0.759233574603373,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
189,2,"12:53",773,773,"Jonathan Kasibabu made Layup.",48,42,6,10,0.674407279945334,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
190,2,"12:43",763,763,"Foul on Damarion Geter.",48,42,6,0,0.689269199985055,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
191,2,"12:43",763,763,"Damarion Geter Turnover.",48,42,6,30,0.689269199985055,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
192,2,"12:13",733,733,"Wassef Methnani made Layup.",48,44,4,32,0.606352703417189,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
193,2,"11:41",701,701,"Lorenzo Phillips missed Three Point Jumper.",48,44,4,3,0.61270933516027,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
194,2,"11:38",698,698,"Wassef Methnani Defensive Rebound.",48,44,4,3,0.58975357370861,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
195,2,"11:35",695,695,"Foul on Neftali Alvarez.",48,44,4,0,0.58975357370861,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
196,2,"11:35",695,695,"Neftali Alvarez Turnover.",48,44,4,0,0.58975357370861,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
197,2,"11:35",695,695,"Official TV Timeout",48,44,4,19,0.58975357370861,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
198,2,"11:16",676,676,"Jordan Cintron missed Three Point Jumper.",48,44,4,3,0.591861561365384,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
199,2,"11:13",673,673,"Wassef Methnani Defensive Rebound.",48,44,4,24,0.591861561365384,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
200,2,"10:49",649,649,"Jonathan Kasibabu missed Layup.",48,44,4,0,0.627879463423543,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
201,2,"10:49",649,649,"Damarion Geter Block.",48,44,4,6,0.627879463423543,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
202,2,"10:43",643,643,"Longwood Deadball Team Rebound.",48,44,4,26,0.627879463423543,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
203,2,"10:17",617,617,"Jordan Cintron Turnover.",48,44,4,13,0.618086635971643,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
204,2,"10:04",604,604,"Wassef Methnani made Layup.",48,46,2,24,0.502100607906635,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
205,2,"9:40",580,580,"Juan Munoz missed Three Point Jumper.",48,46,2,3,0.509028110465861,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
206,2,"9:37",577,577,"Wassef Methnani Defensive Rebound.",48,46,2,18,0.541329717718913,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
207,2,"9:19",559,559,"Neftali Alvarez Turnover.",48,46,2,0,0.503660098640749,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
208,2,"9:19",559,559,"Sean Flood Steal.",48,46,2,5,0.503660098640749,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
209,2,"9:14",554,554,"Sean Flood made Layup.",50,46,4,22,0.630710463756477,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
210,2,"8:52",532,532,"Wassef Methnani missed Layup.",50,46,4,4,0.686089131203987,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
211,2,"8:48",528,528,"Damarion Geter Defensive Rebound.",50,46,4,6,0.688078896944539,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
212,2,"8:42",522,522,"Lorenzo Phillips missed Jumper.",50,46,4,2,0.688078896944539,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
213,2,"8:40",520,520,"Fairfield Deadball Team Rebound.",50,46,4,18,0.688078896944539,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
214,2,"8:22",502,502,"Jesus Cruz made Layup.",50,48,2,33,0.556612131860428,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
215,2,"7:49",469,469,"Spencer Franklin made Layup. Assisted by JaShaun Smith.",52,48,4,3,0.660314457355739,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
216,2,"7:46",466,466,"Foul on Wassef Methnani.",52,48,4,0,0.660314457355739,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
217,2,"7:46",466,466,"Official TV Timeout",52,48,4,0,0.660314457355739,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
218,2,"7:46",466,466,"Spencer Franklin made Free Throw.",53,48,5,8,0.720429953260619,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
219,2,"7:38",458,458,"Landon Taliaferro made Three Point Jumper. Assisted by Neftali Alvarez.",53,51,2,28,0.558142068132364,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
220,2,"7:10",430,430,"Damarion Geter made Layup.",55,51,4,11,0.699744734551544,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
221,2,"6:59",419,419,"Foul on Lorenzo Phillips.",55,51,4,14,0.679514476305924,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
222,2,"6:45",405,405,"Jesus Cruz missed Three Point Jumper.",55,51,4,3,0.70563745854655,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
223,2,"6:42",402,402,"Juan Munoz Defensive Rebound.",55,51,4,8,0.70563745854655,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
224,2,"6:34",394,394,"Foul on Neftali Alvarez.",55,51,4,7,0.717894392439187,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
225,2,"6:27",387,387,"Foul on Damarion Geter.",55,51,4,0,0.678631478976638,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
226,2,"6:27",387,387,"Damarion Geter Turnover.",55,51,4,13,0.678631478976638,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
227,2,"6:14",374,374,"Landon Taliaferro missed Jumper.",55,51,4,3,0.682903721224961,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
228,2,"6:11",371,371,"Damarion Geter Defensive Rebound.",55,51,4,11,0.682903721224961,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
229,2,"6:00",360,360,"Juan Munoz Turnover.",55,51,4,14,0.721010671491149,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
230,2,"5:46",346,346,"Foul on Juan Munoz.",55,51,4,0,0.692079985846769,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
231,2,"5:46",346,346,"Jonathan Kasibabu made Free Throw.",55,52,3,0,0.616627882860425,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
232,2,"5:46",346,346,"Jonathan Kasibabu made Free Throw.",55,53,2,18,0.535106584135319,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
233,2,"5:28",328,328,"Sean Flood Turnover.",55,53,2,16,0.52844520555302,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
234,2,"5:12",312,312,"Jonathan Kasibabu Turnover.",55,53,2,0,0.609522774119385,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
235,2,"5:12",312,312,"Spencer Franklin Steal.",55,53,2,22,0.609522774119385,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
236,2,"4:50",290,290,"Sean Flood Turnover.",55,53,2,0,0.553811714160081,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
237,2,"4:50",290,290,"Jesus Cruz Steal.",55,53,2,21,0.553811714160081,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
238,2,"4:29",269,269,"Jonathan Kasibabu made Layup. Assisted by Aidas Kavaliauskas.",55,55,0,11,0.418934591312971,"Longwood","Fairfield",4,2,0,0,-4.5,"401088229",2018-11-23
239,2,"4:18",258,258,"Longwood  Timeout",55,55,0,4,0.444303849002294,"Longwood","Fairfield",3,2,1,0,-4.5,"401088229",2018-11-23
240,2,"4:14",254,254,"Spencer Franklin made Layup.",57,55,2,0,0.649998213325648,"Longwood","Fairfield",3,2,1,0,-4.5,"401088229",2018-11-23
241,2,"4:14",254,254,"Foul on Jonathan Kasibabu.",57,55,2,0,0.649998213325648,"Longwood","Fairfield",3,2,1,0,-4.5,"401088229",2018-11-23
242,2,"4:14",254,254,"Spencer Franklin made Free Throw.",58,55,3,26,0.738927858575086,"Longwood","Fairfield",3,2,1,0,-4.5,"401088229",2018-11-23
243,2,"3:48",228,228,"Jesus Cruz missed Three Point Jumper.",58,55,3,3,0.713285338624185,"Longwood","Fairfield",3,2,1,0,-4.5,"401088229",2018-11-23
244,2,"3:45",225,225,"Lorenzo Phillips Defensive Rebound.",58,55,3,19,0.713285338624185,"Longwood","Fairfield",3,2,1,0,-4.5,"401088229",2018-11-23
245,2,"3:26",206,206,"Foul on Aidas Kavaliauskas.",58,55,3,0,0.739504738268992,"Longwood","Fairfield",3,2,1,0,-4.5,"401088229",2018-11-23
246,2,"3:26",206,206,"Sean Flood made Free Throw.",59,55,4,0,0.816891977244727,"Longwood","Fairfield",3,2,1,0,-4.5,"401088229",2018-11-23
247,2,"3:26",206,206,"Sean Flood made Free Throw.",60,55,5,21,0.875169982688542,"Longwood","Fairfield",3,2,1,0,-4.5,"401088229",2018-11-23
248,2,"3:05",185,185,"Jonathan Kasibabu missed Three Point Jumper.",60,55,5,4,0.886401684719834,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
249,2,"3:01",181,181,"Neftali Alvarez Offensive Rebound.",60,55,5,1,0.886401684719834,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
250,2,"3:00",180,180,"Neftali Alvarez made Layup.",60,57,3,23,0.747079469386512,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
251,2,"2:37",157,157,"JaShaun Smith made Layup.",62,57,5,9,0.925216838891499,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
252,2,"2:28",148,148,"Foul on Sean Flood.",62,57,5,0,0.886150008784674,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
253,2,"2:28",148,148,"Aidas Kavaliauskas made Free Throw.",62,58,4,0,0.822570537574773,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
254,2,"2:28",148,148,"Aidas Kavaliauskas made Free Throw.",62,59,3,30,0.734137615854106,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
255,2,"1:58",118,118,"Damarion Geter missed Layup.",62,59,3,4,0.840235778399547,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
256,2,"1:54",114,114,"Damarion Geter Offensive Rebound.",62,59,3,17,0.840235778399547,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
257,2,"1:37",97,97,"Foul on Neftali Alvarez.",62,59,3,0,0.846747255619809,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
258,2,"1:37",97,97,"Sean Flood made Free Throw.",63,59,4,0,0.911988777324443,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
259,2,"1:37",97,97,"Sean Flood missed Free Throw.",63,59,4,0,0.911988777324443,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
260,2,"1:37",97,97,"Damarion Geter Offensive Rebound.",63,59,4,27,0.911988777324443,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
261,2,"1:10",70,70,"JaShaun Smith missed Three Point Jumper.",63,59,4,3,0.929178283735795,"Longwood","Fairfield",3,2,0,0,-4.5,"401088229",2018-11-23
262,2,"1:07",67,67,"Fairfield  Timeout",63,59,4,2,0.937682456173911,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
263,2,"1:05",65,65,"Fairfield Deadball Team Rebound.",63,59,4,17,0.937682456173911,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
264,2,"0:48",48,48,"Landon Taliaferro missed Three Point Jumper.",63,59,4,5,0.974666239726722,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
265,2,"0:43",43,43,"Landon Taliaferro Offensive Rebound.",63,59,4,0,0.97088786235774,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
266,2,"0:43",43,43,"Foul on Damarion Geter.",63,59,4,0,0.97088786235774,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
267,2,"0:43",43,43,"Landon Taliaferro made Free Throw.",63,60,3,0,0.931110402573501,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
268,2,"0:43",43,43,"Landon Taliaferro made Free Throw.",63,61,2,6,0.845624772923697,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
269,2,"0:37",37,37,"Lorenzo Phillips Turnover.",63,61,2,0,0.887349703003297,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
270,2,"0:37",37,37,"Jonathan Kasibabu Steal.",63,61,2,19,0.887349703003297,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
271,2,"0:18",18,18,"Aidas Kavaliauskas missed Three Point Jumper.",63,61,2,2,0.852607127724159,"Longwood","Fairfield",3,1,0,1,-4.5,"401088229",2018-11-23
272,2,"0:16",16,16,"Lorenzo Phillips Defensive Rebound.",63,61,2,0,0.954625920410948,"Longwood","Fairfield",3,1,1,1,-4.5,"401088229",2018-11-23
273,2,"0:16",16,16,"Foul on Aidas Kavaliauskas.",63,61,2,0,0.954625920410948,"Longwood","Fairfield",3,1,1,1,-4.5,"401088229",2018-11-23
274,2,"0:16",16,16,"Lorenzo Phillips made Free Throw.",64,61,3,0,0.991112466530396,"Longwood","Fairfield",3,1,1,1,-4.5,"401088229",2018-11-23
275,2,"0:16",16,16,"Lorenzo Phillips made Free Throw.",65,61,4,0,0.998311084552824,"Longwood","Fairfield",3,1,1,1,-4.5,"401088229",2018-11-23
276,2,"0:16",16,16,"Longwood  Timeout",65,61,4,8,0.998311084552824,"Longwood","Fairfield",2,1,1,1,-4.5,"401088229",2018-11-23
277,2,"0:08",8,8,"Landon Taliaferro made Three Point Jumper. Assisted by Aidas Kavaliauskas.",65,64,1,2,0.913960405964887,"Longwood","Fairfield",2,1,1,1,-4.5,"401088229",2018-11-23
278,2,"0:06",6,6,"Foul on Jonathan Kasibabu.",65,64,1,0,0.913960405964887,"Longwood","Fairfield",2,1,1,0,-4.5,"401088229",2018-11-23
279,2,"0:06",6,6,"Lorenzo Phillips made Free Throw.",66,64,2,0,0.981660816898169,"Longwood","Fairfield",2,1,1,0,-4.5,"401088229",2018-11-23
280,2,"0:06",6,6,"Lorenzo Phillips made Free Throw.",67,64,3,2,0.996306322482116,"Longwood","Fairfield",2,1,1,0,-4.5,"401088229",2018-11-23
281,2,"0:04",4,4,"Foul on Sean Flood.",67,64,3,0,0.97588116695163,"Longwood","Fairfield",2,1,1,0,-4.5,"401088229",2018-11-23
282,2,"0:04",4,4,"Aidas Kavaliauskas made Free Throw.",67,65,2,0,0.878412522057931,"Longwood","Fairfield",2,1,1,0,-4.5,"401088229",2018-11-23
283,2,"0:04",4,4,"Aidas Kavaliauskas missed Free Throw.",67,65,2,0,0.878412522057931,"Longwood","Fairfield",2,1,1,0,-4.5,"401088229",2018-11-23
284,2,"0:04",4,4,"Fairfield Deadball Team Rebound.",67,65,2,0,0.878412522057931,"Longwood","Fairfield",2,1,1,0,-4.5,"401088229",2018-11-23
285,2,"0:04",4,4,"Longwood  Timeout",67,65,2,0,0.878412522057931,"Longwood","Fairfield",1,1,1,0,-4.5,"401088229",2018-11-23
286,2,"0:04",4,4,"Aidas Kavaliauskas missed Free Throw.",67,65,2,0,0.878412522057931,"Longwood","Fairfield",1,1,1,0,-4.5,"401088229",2018-11-23
287,2,"0:04",4,4,"Longwood Deadball Team Rebound.",67,65,2,4,0.878412522057931,"Longwood","Fairfield",1,1,1,0,-4.5,"401088229",2018-11-23
288,2,"0:00",0,0,"End of 2nd half",67,65,2,0,1,"Longwood","Fairfield",1,1,1,0,-4.5,"401088229",2018-11-23
289,2,"0:00",0,0,"End of Game",67,65,2,0,1,"Longwood","Fairfield",1,1,1,0,-4.5,"401088229",2018-11-23
