"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"0:01",1201,1201,"Antoine Davis missed Three Point Jumper.",36,37,-1,0,0.553474450520075,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
152,1,"0:01",1201,1201,"Loyola (MD) Deadball Team Rebound.",36,37,-1,1,0.553474450520075,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
153,1,"0:00",1200,1200,"End of 1st half",36,37,-1,0,0.553474450520075,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
154,2,"20:00",1200,1200,"PLAY",36,37,-1,11,0.553474450520075,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
155,2,"19:49",1189,1189,"Andrew Kostecka missed Jumper.",36,37,-1,0,0.55170203600504,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
156,2,"19:49",1189,1189,"Gerald Blackshear Jr. Block.",36,37,-1,3,0.55170203600504,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
157,2,"19:46",1186,1186,"Antoine Davis Defensive Rebound.",36,37,-1,15,0.55170203600504,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
158,2,"19:31",1171,1171,"Antoine Davis made Three Point Jumper.",39,37,2,17,0.66732035995935,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
159,2,"19:14",1154,1154,"KaVaughn Scott made Layup. Assisted by Isaiah Hart.",39,39,0,0,0.593534518872699,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
160,2,"19:14",1154,1154,"Foul on Derrien King.",39,39,0,0,0.593534518872699,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
161,2,"19:14",1154,1154,"KaVaughn Scott missed Free Throw.",39,39,0,0,0.593534518872699,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
162,2,"19:14",1154,1154,"Loyola (MD) Offensive Rebound.",39,39,0,6,0.593534518872699,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
163,2,"19:08",1148,1148,"Foul on Jacob Holland.",39,39,0,0,0.590097220819347,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
164,2,"19:08",1148,1148,"KaVaughn Scott made Free Throw.",39,40,-1,0,0.547891705256375,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
165,2,"19:08",1148,1148,"KaVaughn Scott made Free Throw.",39,41,-2,11,0.50498596453594,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
166,2,"18:57",1137,1137,"Antoine Davis made Three Point Jumper. Assisted by Derrien King.",42,41,1,18,0.63649672606069,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
167,2,"18:39",1119,1119,"Isaiah Hart missed Three Point Jumper.",42,41,1,0,0.635380041690588,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
168,2,"18:39",1119,1119,"Detroit Mercy Defensive Rebound.",42,41,1,18,0.635380041690588,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
169,2,"18:21",1101,1101,"Antoine Davis made Jumper. Assisted by Josh McFolley.",44,41,3,28,0.703439613674867,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
170,2,"17:53",1073,1073,"Chuck Champion made Three Point Jumper. Assisted by Isaiah Hart.",44,44,0,17,0.598752238497807,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
171,2,"17:36",1056,1056,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",47,44,3,14,0.718161021463044,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
172,2,"17:22",1042,1042,"Andrew Kostecka missed Three Point Jumper.",47,44,3,0,0.72237216232907,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
173,2,"17:22",1042,1042,"Gerald Blackshear Jr. Defensive Rebound.",47,44,3,13,0.72237216232907,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
174,2,"17:09",1029,1029,"Antoine Davis made Three Point Jumper.",50,44,6,19,0.812688387786065,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
175,2,"16:50",1010,1010,"Chuck Champion missed Three Point Jumper.",50,44,6,0,0.793499558379227,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
176,2,"16:50",1010,1010,"Josh McFolley Defensive Rebound.",50,44,6,7,0.793499558379227,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
177,2,"16:43",1003,1003,"Antoine Davis made Three Point Jumper. Assisted by Josh McFolley.",53,44,9,20,0.877048873859455,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
178,2,"16:23",983,983,"Andrew Kostecka made Layup. Assisted by James Fives.",53,46,7,1,0.858326437058523,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
179,2,"16:22",982,982,"Foul on Gerald Blackshear Jr..",53,46,7,1,0.858326437058523,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
180,2,"16:21",981,981,"Andrew Kostecka missed Free Throw.",53,46,7,0,0.858326437058523,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
181,2,"16:21",981,981,"Gerald Blackshear Jr. Defensive Rebound.",53,46,7,13,0.858326437058523,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
182,2,"16:08",968,968,"Foul on James Fives.",53,46,7,1,0.833327379815294,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
183,2,"16:07",967,967,"Antoine Davis made Three Point Jumper. Assisted by Josh McFolley.",56,46,10,26,0.897153024311259,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
184,2,"15:41",941,941,"Chuck Champion Turnover.",56,46,10,1,0.912338127503429,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
185,2,"15:40",940,940,"Josh McFolley Steal.",56,46,10,6,0.912338127503429,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
186,2,"15:34",934,934,"Foul on Andrew Kostecka.",56,46,10,0,0.904863438494488,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
187,2,"15:34",934,934,"Official TV Timeout",56,46,10,10,0.904863438494488,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
188,2,"15:24",924,924,"Antoine Davis missed Three Point Jumper.",56,46,10,0,0.898458340789396,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
189,2,"15:24",924,924,"Detroit Mercy Offensive Rebound.",56,46,10,11,0.898458340789396,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
190,2,"15:13",913,913,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",59,46,13,23,0.94751238676185,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
191,2,"14:50",890,890,"Chuck Champion made Three Point Jumper. Assisted by James Fives.",59,49,10,14,0.910723757890092,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
192,2,"14:36",876,876,"Foul on Chuck Champion.",59,49,10,7,0.907540529131546,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
193,2,"14:29",869,869,"Derrien King missed Jumper.",59,49,10,0,0.901148178783681,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
194,2,"14:29",869,869,"Loyola (MD) Defensive Rebound.",59,49,10,17,0.901148178783681,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
195,2,"14:12",852,852,"Brent Holcombe missed Three Point Jumper.",59,49,10,0,0.920311600677266,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
196,2,"14:12",852,852,"KaVaughn Scott Offensive Rebound.",59,49,10,12,0.920311600677266,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
197,2,"14:00",840,840,"Kenny Jones missed Three Point Jumper.",59,49,10,0,0.92007314220411,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
198,2,"14:00",840,840,"Brent Holcombe Offensive Rebound.",59,49,10,8,0.92007314220411,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
199,2,"13:52",832,832,"KaVaughn Scott Turnover.",59,49,10,15,0.917914831389678,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
200,2,"13:37",817,817,"Derrien King Turnover.",59,49,10,2,0.903728104108064,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
201,2,"13:35",815,815,"Brent Holcombe Steal.",59,49,10,27,0.903728104108064,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
202,2,"13:08",788,788,"Brent Holcombe missed Jumper.",59,49,10,0,0.915440255440955,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
203,2,"13:08",788,788,"Gerald Blackshear Jr. Defensive Rebound.",59,49,10,9,0.915440255440955,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
204,2,"12:59",779,779,"Foul on Andrew Kostecka.",59,49,10,7,0.919453373587172,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
205,2,"12:52",772,772,"Foul on Andrew Kostecka.",59,49,10,0,0.919453373587172,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
206,2,"12:52",772,772,"Josh McFolley made Free Throw.",60,49,11,0,0.933707765597718,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
207,2,"12:52",772,772,"Josh McFolley missed Free Throw.",60,49,11,0,0.933707765597718,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
208,2,"12:52",772,772,"Brent Holcombe Defensive Rebound.",60,49,11,30,0.933707765597718,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
209,2,"12:22",742,742,"Brent Holcombe made Jumper. Assisted by Chuck Champion.",60,51,9,13,0.908128845439966,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
210,2,"12:09",729,729,"Tra'Quan Knight Turnover.",60,51,9,2,0.915283497858627,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
211,2,"12:07",727,727,"Jaylin Andrews Steal.",60,51,9,16,0.915283497858627,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
212,2,"11:51",711,711,"Kenny Jones missed Three Point Jumper.",60,51,9,0,0.900780738834356,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
213,2,"11:51",711,711,"Lamar Hamrick Defensive Rebound.",60,51,9,7,0.900780738834356,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
214,2,"11:44",704,704,"Josh McFolley made Three Point Jumper.",63,51,12,26,0.948343502947986,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
215,2,"11:18",678,678,"Jaylin Andrews missed Jumper.",63,51,12,0,0.955871705309221,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
216,2,"11:18",678,678,"Lamar Hamrick Block.",63,51,12,2,0.955871705309221,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
217,2,"11:16",676,676,"Josh McFolley Defensive Rebound.",63,51,12,5,0.955871705309221,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
218,2,"11:11",671,671,"Josh McFolley missed Jumper.",63,51,12,0,0.955871705309221,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
219,2,"11:11",671,671,"Jaylin Andrews Defensive Rebound.",63,51,12,0,0.955871705309221,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
220,2,"11:11",671,671,"Foul on Josh McFolley.",63,51,12,0,0.955871705309221,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
221,2,"11:11",671,671,"Official TV Timeout",63,51,12,20,0.955871705309221,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
222,2,"10:51",651,651,"Sam Norton missed Layup.",63,51,12,0,0.96149870944257,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
223,2,"10:51",651,651,"Lamar Hamrick Defensive Rebound.",63,51,12,13,0.96149870944257,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
224,2,"10:38",638,638,"Antoine Davis made Layup.",65,51,14,23,0.972964051763733,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
225,2,"10:15",615,615,"Sam Norton Turnover.",65,51,14,1,0.977403641832619,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
226,2,"10:14",614,614,"Lamar Hamrick Steal.",65,51,14,10,0.977403641832619,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
227,2,"10:04",604,604,"Derrien King missed Jumper.",65,51,14,0,0.977031506289595,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
228,2,"10:04",604,604,"Isaiah Hart Defensive Rebound.",65,51,14,7,0.977031506289595,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
229,2,"9:57",597,597,"Isaiah Hart missed Jumper.",65,51,14,0,0.974940566182546,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
230,2,"9:57",597,597,"Isaiah Hart Offensive Rebound.",65,51,14,2,0.974940566182546,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
231,2,"9:55",595,595,"Isaiah Hart missed Jumper.",65,51,14,0,0.974940566182546,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
232,2,"9:55",595,595,"Lamar Hamrick Block.",65,51,14,0,0.974940566182546,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
233,2,"9:55",595,595,"Loyola (MD) Deadball Team Rebound.",65,51,14,0,0.974940566182546,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
234,2,"9:55",595,595,"Foul on Jaylin Andrews.",65,51,14,0,0.974940566182546,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
235,2,"9:55",595,595,"Jaylin Andrews Turnover.",65,51,14,9,0.974940566182546,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
236,2,"9:46",586,586,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",68,51,17,16,0.987747908165159,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
237,2,"9:30",570,570,"Kenny Jones missed Three Point Jumper.",68,51,17,0,0.991109774866218,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
238,2,"9:30",570,570,"Josh McFolley Defensive Rebound.",68,51,17,13,0.991109774866218,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
239,2,"9:17",557,557,"Josh McFolley made Jumper.",70,51,19,18,0.994559986067779,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
240,2,"8:59",539,539,"James Fives missed Three Point Jumper.",70,51,19,0,0.996824595697647,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
241,2,"8:59",539,539,"Brent Holcombe Offensive Rebound.",70,51,19,8,0.996824595697647,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
242,2,"8:51",531,531,"Brent Holcombe made Jumper.",70,53,17,10,0.994439078437917,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
243,2,"8:41",521,521,"Foul on Sam Norton.",70,53,17,0,0.992995667967081,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
244,2,"8:41",521,521,"Antoine Davis made Free Throw.",71,53,18,0,0.994656607000626,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
245,2,"8:41",521,521,"Antoine Davis made Free Throw.",72,53,19,12,0.995925303315157,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
246,2,"8:29",509,509,"Jaylin Andrews Turnover.",72,53,19,0,0.996011488752828,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
247,2,"8:29",509,509,"Chris Brandon Steal.",72,53,19,32,0.996011488752828,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
248,2,"7:57",477,477,"Lamar Hamrick missed Jumper.",72,53,19,0,0.997020655484434,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
249,2,"7:57",477,477,"Chris Brandon Offensive Rebound.",72,53,19,5,0.997020655484434,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
250,2,"7:52",472,472,"Chris Brandon missed Two Point Tip Shot.",72,53,19,0,0.997020655484434,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
251,2,"7:52",472,472,"Lamar Hamrick Offensive Rebound.",72,53,19,7,0.997020655484434,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
252,2,"7:45",465,465,"Lamar Hamrick missed Dunk.",72,53,19,0,0.996393084349096,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
253,2,"7:45",465,465,"KaVaughn Scott Block.",72,53,19,3,0.996393084349096,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
254,2,"7:42",462,462,"James Fives Defensive Rebound.",72,53,19,1,0.996393084349096,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
255,2,"7:41",461,461,"Foul on Josh McFolley.",72,53,19,0,0.996393084349096,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
256,2,"7:41",461,461,"Official TV Timeout",72,53,19,0,0.996393084349096,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
257,2,"7:41",461,461,"Jaylin Andrews made Free Throw.",72,54,18,0,0.995224118382112,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
258,2,"7:41",461,461,"Jaylin Andrews made Free Throw.",72,55,17,15,0.993678705510691,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
259,2,"7:26",446,446,"Josh McFolley Turnover.",72,55,17,1,0.993104003772824,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
260,2,"7:25",445,445,"Jaylin Andrews Steal.",72,55,17,1,0.993104003772824,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
261,2,"7:24",444,444,"Andrew Kostecka made Layup. Assisted by Jaylin Andrews.",72,57,15,0,0.988086059990934,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
262,2,"7:24",444,444,"Foul on Derrien King.",72,57,15,0,0.988086059990934,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
263,2,"7:24",444,444,"Andrew Kostecka made Free Throw.",72,58,14,6,0.984359751050213,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
264,2,"7:18",438,438,"Derrien King Turnover.",72,58,14,2,0.990414945161309,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
265,2,"7:16",436,436,"Jaylin Andrews Steal.",72,58,14,4,0.990414945161309,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
266,2,"7:12",432,432,"James Fives missed Jumper.",72,58,14,0,0.990414945161309,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
267,2,"7:12",432,432,"Chris Brandon Block.",72,58,14,2,0.990414945161309,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
268,2,"7:10",430,430,"Loyola (MD) Offensive Rebound.",72,58,14,23,0.990414945161309,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
269,2,"6:47",407,407,"Jaylin Andrews missed Jumper.",72,58,14,0,0.992153508218289,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
270,2,"6:47",407,407,"Andrew Kostecka Offensive Rebound.",72,58,14,19,0.992153508218289,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
271,2,"6:28",388,388,"Andrew Kostecka missed Jumper.",72,58,14,0,0.988489325455723,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
272,2,"6:28",388,388,"Chris Brandon Defensive Rebound.",72,58,14,8,0.988489325455723,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
273,2,"6:20",380,380,"Tra'Quan Knight made Layup. Assisted by Chris Brandon.",74,58,16,16,0.993617498500834,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
274,2,"6:04",364,364,"Jaylin Andrews missed Three Point Jumper.",74,58,16,0,0.995612321029006,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
275,2,"6:04",364,364,"Detroit Mercy Defensive Rebound.",74,58,16,23,0.995612321029006,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
276,2,"5:41",341,341,"Gerald Blackshear Jr. made Dunk. Assisted by Antoine Davis.",76,58,18,16,0.997869040578502,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
277,2,"5:25",325,325,"Foul on Kenny Jones.",76,58,18,0,0.997172483445562,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
278,2,"5:25",325,325,"Kenny Jones Turnover.",76,58,18,26,0.997172483445562,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
279,2,"4:59",299,299,"Derrien King missed Jumper.",76,58,18,0,0.998365011977699,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
280,2,"4:59",299,299,"Tra'Quan Knight Offensive Rebound.",76,58,18,5,0.998365011977699,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
281,2,"4:54",294,294,"Tra'Quan Knight made Two Point Tip Shot.",78,58,20,16,0.999175890278022,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
282,2,"4:38",278,278,"Chuck Champion missed Three Point Jumper.",78,58,20,0,0.999642097156158,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
283,2,"4:38",278,278,"Gerald Blackshear Jr. Defensive Rebound.",78,58,20,19,0.999642097156158,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
284,2,"4:19",259,259,"Lamar Hamrick missed Jumper.",78,58,20,0,0.999834079493214,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
285,2,"4:19",259,259,"Lamar Hamrick Offensive Rebound.",78,58,20,2,0.999834079493214,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
286,2,"4:17",257,257,"Lamar Hamrick made Two Point Tip Shot.",80,58,22,24,0.999928559927262,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
287,2,"3:53",233,233,"Kenny Jones Turnover.",80,58,22,2,0.99989776735568,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
288,2,"3:51",231,231,"Derrien King Steal.",80,58,22,8,0.99989776735568,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
289,2,"3:43",223,223,"Antoine Davis missed Layup.",80,58,22,0,0.999933261724184,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
290,2,"3:43",223,223,"KaVaughn Scott Block.",80,58,22,1,0.999933261724184,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
291,2,"3:42",222,222,"Kenny Jones Defensive Rebound.",80,58,22,12,0.999933261724184,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
292,2,"3:30",210,210,"Andrew Kostecka made Three Point Jumper. Assisted by Kenny Jones.",80,61,19,22,0.999802751851851,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
293,2,"3:08",188,188,"Antoine Davis made Three Point Jumper. Assisted by Tra'Quan Knight.",83,61,22,13,0.999980052895352,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
294,2,"2:55",175,175,"James Fives missed Three Point Jumper.",83,61,22,0,0.999985220014254,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
295,2,"2:55",175,175,"Derrien King Defensive Rebound.",83,61,22,20,0.999985220014254,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
296,2,"2:35",155,155,"Antoine Davis made Jumper.",85,61,24,5,0.999998170868848,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
297,2,"2:30",150,150,"Detroit Mercy  Timeout",85,61,24,0,0.999998170868848,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
298,2,"2:30",150,150,"Official TV Timeout",85,61,24,15,0.999998170868848,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
299,2,"2:15",135,135,"Isaiah Hart missed Three Point Jumper.",85,61,24,0,0.999998629157204,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
300,2,"2:15",135,135,"Chuck Champion Offensive Rebound.",85,61,24,4,0.999998629157204,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
301,2,"2:11",131,131,"Foul on Derrien King.",85,61,24,0,0.999998629157204,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
302,2,"2:11",131,131,"Official TV Timeout",85,61,24,0,0.999998629157204,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
303,2,"2:11",131,131,"Brent Holcombe missed Free Throw.",85,61,24,0,0.999998629157204,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
304,2,"2:11",131,131,"Tra'Quan Knight Defensive Rebound.",85,61,24,17,0.999998629157204,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
305,2,"1:54",114,114,"Josh McFolley made Jumper.",87,61,26,0,0.999999875478834,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
306,2,"1:54",114,114,"Foul on Isaiah Hart.",87,61,26,0,0.999999875478834,"Detroit Mercy","Loyola (MD)",4,3,0,1,2,"401088490",2018-11-19
