"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"13:18",798,798,"Ryan Swan Turnover.",50,35,15,1,0.986431350876809,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
166,2,"13:17",797,797,"Official TV Timeout",50,35,15,8,0.986431350876809,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
167,2,"13:09",789,789,"DJ McDonald Turnover.",50,35,15,1,0.983635975260382,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
168,2,"13:08",788,788,"A.J. Walker Steal.",50,35,15,3,0.983635975260382,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
169,2,"13:05",785,785,"Chris Joyce made Layup. Assisted by A.J. Walker.",52,35,17,22,0.989105467717882,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
170,2,"12:43",763,763,"Foul on A.J. Walker.",52,35,17,19,0.99178603110675,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
171,2,"12:24",744,744,"Menno Dijkstra made Jumper. Assisted by Dikymbe Martin.",52,37,15,10,0.986730848502892,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
172,2,"12:14",734,734,"Chris Joyce made Layup.",54,37,17,28,0.989516415071179,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
173,2,"11:46",706,706,"DJ McDonald made Three Point Jumper. Assisted by Dikymbe Martin.",54,40,14,26,0.98059155396363,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
174,2,"11:20",680,680,"Keaton Van Soelen missed Jumper.",54,40,14,0,0.983263330747725,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
175,2,"11:20",680,680,"Zac Watson Defensive Rebound.",54,40,14,18,0.983263330747725,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
176,2,"11:02",662,662,"DJ McDonald made Three Point Jumper. Assisted by Menno Dijkstra.",54,43,11,14,0.969406711803153,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
177,2,"10:48",648,648,"Pervis Louder Turnover.",54,43,11,1,0.972627672318236,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
178,2,"10:47",647,647,"Official TV Timeout",54,43,11,30,0.972627672318236,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
179,2,"10:17",617,617,"Menno Dijkstra missed Jumper.",54,43,11,0,0.973976409257647,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
180,2,"10:17",617,617,"Menno Dijkstra Offensive Rebound.",54,43,11,3,0.973976409257647,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
181,2,"10:14",614,614,"Menno Dijkstra made Layup.",54,45,9,7,0.957733935366523,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
182,2,"10:07",607,607,"Foul on Menno Dijkstra.",54,45,9,0,0.959253586012007,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
183,2,"10:07",607,607,"Keaton Van Soelen made Free Throw.",55,45,10,0,0.967810553493004,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
184,2,"10:07",607,607,"Keaton Van Soelen made Free Throw.",56,45,11,14,0.974618060526496,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
185,2,"9:53",593,593,"Callum McRae made Layup. Assisted by Dikymbe Martin.",56,47,9,17,0.955045293606864,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
186,2,"9:36",576,576,"Lavelle Scottie Turnover.",56,47,9,2,0.963555449974847,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
187,2,"9:34",574,574,"DJ McDonald Steal.",56,47,9,4,0.963555449974847,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
188,2,"9:30",570,570,"Dikymbe Martin missed Three Point Jumper.",56,47,9,0,0.963555449974847,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
189,2,"9:30",570,570,"Caleb Morris Block.",56,47,9,2,0.963555449974847,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
190,2,"9:28",568,568,"Chris Joyce Defensive Rebound.",56,47,9,6,0.965802278544266,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
191,2,"9:22",562,562,"Foul on A.J. Walker.",56,47,9,0,0.965802278544266,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
192,2,"9:22",562,562,"A.J. Walker Turnover.",56,47,9,9,0.965802278544266,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
193,2,"9:13",553,553,"Dikymbe Martin Turnover.",56,47,9,19,0.961097021826454,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
194,2,"8:54",534,534,"Ameka Akaya missed Jumper.",56,47,9,0,0.971254173292996,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
195,2,"8:54",534,534,"Zac Watson Block.",56,47,9,0,0.971254173292996,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
196,2,"8:54",534,534,"Air Force Offensive Rebound.",56,47,9,8,0.971254173292996,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
197,2,"8:46",526,526,"Ameka Akaya missed Jumper.",56,47,9,0,0.963132692050288,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
198,2,"8:46",526,526,"Chris Joyce Offensive Rebound.",56,47,9,9,0.963132692050288,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
199,2,"8:37",517,517,"Ameka Akaya made Layup.",58,47,11,33,0.977296425096091,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
200,2,"8:04",484,484,"DJ McDonald missed Three Point Jumper.",58,47,11,0,0.979242022373596,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
201,2,"8:04",484,484,"Caleb Morris Defensive Rebound.",58,47,11,16,0.979242022373596,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
202,2,"7:48",468,468,"Ameka Akaya made Jumper.",60,47,13,17,0.989011223570157,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
203,2,"7:31",451,451,"Foul on Dragan Elkaz.",60,47,13,0,0.992346005865472,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
204,2,"7:31",451,451,"Dragan Elkaz Turnover.",60,47,13,0,0.992346005865472,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
205,2,"7:31",451,451,"Official TV Timeout",60,47,13,20,0.992346005865472,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
206,2,"7:11",431,431,"Caleb Morris Turnover.",60,47,13,2,0.992538886696159,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
207,2,"7:09",429,429,"Zac Watson Steal.",60,47,13,8,0.990000221735415,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
208,2,"7:01",421,421,"Dikymbe Martin missed Three Point Jumper.",60,47,13,0,0.990000221735415,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
209,2,"7:01",421,421,"UC Riverside Offensive Rebound.",60,47,13,19,0.990000221735415,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
210,2,"6:42",402,402,"Dragan Elkaz missed Jumper.",60,47,13,0,0.993520327760974,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
211,2,"6:42",402,402,"Chris Joyce Defensive Rebound.",60,47,13,13,0.993520327760974,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
212,2,"6:29",389,389,"Chris Joyce Turnover.",60,47,13,12,0.99123027286755,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
213,2,"6:17",377,377,"DJ McDonald missed Three Point Jumper.",60,47,13,0,0.991672566943645,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
214,2,"6:17",377,377,"Ajani Kennedy Offensive Rebound.",60,47,13,2,0.991672566943645,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
215,2,"6:15",375,375,"Foul on Lavelle Scottie.",60,47,13,12,0.991672566943645,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
216,2,"6:03",363,363,"Foul on Ajani Kennedy.",60,47,13,0,0.992800767965209,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
217,2,"6:03",363,363,"Ajani Kennedy Turnover.",60,47,13,16,0.992800767965209,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
218,2,"5:47",347,347,"Ryan Swan made Layup. Assisted by Sid Tomes.",62,47,15,16,0.99652186783622,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
219,2,"5:31",331,331,"Zac Watson made Layup. Assisted by Dikymbe Martin.",62,49,13,15,0.995470439403916,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
220,2,"5:16",316,316,"Caleb Morris made Layup.",64,49,15,23,0.997969458110079,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
221,2,"4:53",293,293,"Jordan Gilliam made Jumper.",64,51,13,23,0.994813271251248,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
222,2,"4:30",270,270,"Caleb Morris Turnover.",64,51,13,1,0.996720019281081,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
223,2,"4:29",269,269,"DJ McDonald Steal.",64,51,13,2,0.996190565273229,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
224,2,"4:27",267,267,"DJ McDonald made Layup.",64,53,11,0,0.99199738663162,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
225,2,"4:27",267,267,"Foul on Sid Tomes.",64,53,11,0,0.99199738663162,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
226,2,"4:27",267,267,"DJ McDonald made Free Throw.",64,54,10,7,0.988418527449019,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
227,2,"4:20",260,260,"Ryan Swan missed Layup.",64,54,10,0,0.988418527449019,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
228,2,"4:20",260,260,"UC Riverside Defensive Rebound.",64,54,10,14,0.988418527449019,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
229,2,"4:06",246,246,"Dikymbe Martin missed Jumper.",64,54,10,0,0.990843335149579,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
230,2,"4:06",246,246,"Chris Joyce Defensive Rebound.",64,54,10,13,0.990843335149579,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
231,2,"3:53",233,233,"Foul on Jordan Gilliam.",64,54,10,0,0.99101301950661,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
232,2,"3:53",233,233,"Official TV Timeout",64,54,10,0,0.99101301950661,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
233,2,"3:53",233,233,"Lavelle Scottie made Free Throw.",65,54,11,0,0.993992690144493,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
234,2,"3:53",233,233,"Lavelle Scottie made Free Throw.",66,54,12,16,0.995988437680907,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
235,2,"3:37",217,217,"DJ McDonald missed Layup.",66,54,12,0,0.997275761046532,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
236,2,"3:37",217,217,"Ajani Kennedy Offensive Rebound.",66,54,12,3,0.997275761046532,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
237,2,"3:34",214,214,"Ajani Kennedy missed Layup.",66,54,12,0,0.997275761046532,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
238,2,"3:34",214,214,"Keaton Van Soelen Defensive Rebound.",66,54,12,13,0.997275761046532,"Air Force","UC Riverside",3,4,0,0,8,"401087819",2018-12-28
239,2,"3:21",201,201,"Air Force  Timeout",66,54,12,18,0.998002171460628,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
240,2,"3:03",183,183,"Sid Tomes missed Three Point Jumper.",66,54,12,0,0.998282808728913,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
241,2,"3:03",183,183,"Lavelle Scottie Offensive Rebound.",66,54,12,27,0.998282808728913,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
242,2,"2:36",156,156,"Chris Joyce Turnover.",66,54,12,2,0.999141910531168,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
243,2,"2:34",154,154,"Dragan Elkaz Steal.",66,54,12,7,0.999141910531168,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
244,2,"2:27",147,147,"Foul on Sid Tomes.",66,54,12,0,0.998936841801849,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
245,2,"2:27",147,147,"Dikymbe Martin made Free Throw.",66,55,11,0,0.998216342891476,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
246,2,"2:27",147,147,"Dikymbe Martin made Free Throw.",66,56,10,0,0.997009026160514,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
247,2,"2:27",147,147,"Foul on Ajani Kennedy.",66,56,10,0,0.997009026160514,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
248,2,"2:27",147,147,"Sid Tomes missed Free Throw.",66,56,10,0,0.997009026160514,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
249,2,"2:27",147,147,"Dragan Elkaz Defensive Rebound.",66,56,10,10,0.997009026160514,"Air Force","UC Riverside",3,3,0,1,8,"401087819",2018-12-28
250,2,"2:17",137,137,"Dikymbe Martin made Jumper.",66,58,8,9,0.993448299917609,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
251,2,"2:08",128,128,"Foul on Ajani Kennedy.",66,58,8,0,0.993392696888507,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
252,2,"2:08",128,128,"Sid Tomes made Free Throw.",67,58,9,0,0.996239592023026,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
253,2,"2:08",128,128,"Sid Tomes missed Free Throw.",67,58,9,0,0.996239592023026,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
254,2,"2:08",128,128,"Keaton Van Soelen Offensive Rebound.",67,58,9,27,0.996239592023026,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
255,2,"1:41",101,101,"A.J. Walker made Layup.",69,58,11,16,0.999278631704209,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
256,2,"1:25",85,85,"Menno Dijkstra missed Three Point Jumper.",69,58,11,0,0.999801627270263,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
257,2,"1:25",85,85,"Keaton Van Soelen Defensive Rebound.",69,58,11,32,0.999801627270263,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
258,2,"0:53",53,53,"Air Force  Turnover.",69,58,11,11,0.999921614910775,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
259,2,"0:42",42,42,"Dikymbe Martin missed Jumper.",69,58,11,0,0.99994867460216,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
260,2,"0:42",42,42,"UC Riverside Offensive Rebound.",69,58,11,2,0.99994867460216,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
261,2,"0:40",40,40,"Foul on Keaton Van Soelen.",69,58,11,0,0.999981211683532,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
262,2,"0:40",40,40,"Dragan Elkaz made Free Throw.",69,59,10,0,0.999948886653345,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
263,2,"0:40",40,40,"Dragan Elkaz made Free Throw.",69,60,9,3,0.999860954603438,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
264,2,"0:37",37,37,"Foul on Jordan Gilliam.",69,60,9,0,0.999797505492122,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
265,2,"0:37",37,37,"Lavelle Scottie made Free Throw.",70,60,10,0,0.999920676029516,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
266,2,"0:37",37,37,"Lavelle Scottie missed Free Throw.",70,60,10,0,0.999920676029516,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
267,2,"0:37",37,37,"Ajani Kennedy Defensive Rebound.",70,60,10,9,0.999920676029516,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
268,2,"0:28",28,28,"Jordan Gilliam missed Jumper.",70,60,10,0,0.999994347741596,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
269,2,"0:28",28,28,"Ryan Swan Defensive Rebound.",70,60,10,4,0.999994347741596,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
270,2,"0:24",24,24,"Foul on Dragan Elkaz.",70,60,10,0,0.999915119599518,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
271,2,"0:24",24,24,"Ryan Swan made Free Throw.",71,60,11,0,0.999965692533683,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
272,2,"0:24",24,24,"Ryan Swan made Free Throw.",72,60,12,7,0.999986133821577,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
273,2,"0:17",17,17,"Jordan Gilliam Turnover.",72,60,12,1,0.999998671023962,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
274,2,"0:16",16,16,"Sid Tomes Steal.",72,60,12,16,0.999999998380861,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
275,2,"0:00",0,0,"End of Game",72,60,12,0,1,"Air Force","UC Riverside",3,3,0,0,8,"401087819",2018-12-28
