"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:51",1071,1071,"Adam Grant Defensive Rebound.",30,34,-4,20,0.135455018680684,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
162,2,"17:31",1051,1051,"SaBastian Townes missed Layup.",30,34,-4,3,0.121407620816865,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
163,2,"17:28",1048,1048,"SaBastian Townes Offensive Rebound.",30,34,-4,1,0.125606471266052,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
164,2,"17:27",1047,1047,"SaBastian Townes made Layup.",32,34,-2,7,0.169384173613879,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
165,2,"17:20",1040,1040,"Dartmouth  Timeout",32,34,-2,0,0.169384173613879,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
166,2,"17:20",1040,1040,"Official TV Timeout",32,34,-2,15,0.169384173613879,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
167,2,"17:05",1025,1025,"Chris Knight missed Jumper.",32,34,-2,4,0.167926039992339,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
168,2,"17:01",1021,1021,"Taylor McHugh Defensive Rebound.",32,34,-2,3,0.167926039992339,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
169,2,"16:58",1018,1018,"Adam Grant made Three Point Jumper. Assisted by Joe Kasperzyk.",35,34,1,23,0.237046807160347,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
170,2,"16:35",995,995,"James Foye missed Layup.",35,34,1,0,0.237602464208733,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
171,2,"16:35",995,995,"Juan Cardenas Block.",35,34,1,4,0.237602464208733,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
172,2,"16:31",991,991,"Adam Grant Defensive Rebound.",35,34,1,2,0.237602464208733,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
173,2,"16:29",989,989,"Adam Grant made Three Point Jumper.",38,34,4,23,0.433209323490585,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
174,2,"16:06",966,966,"Ian Sistare Turnover.",38,34,4,18,0.387822793170839,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
175,2,"15:48",948,948,"Adam Grant Turnover.",38,34,4,0,0.391710238431327,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
176,2,"15:48",948,948,"Chris Knight Steal.",38,34,4,4,0.391710238431327,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
177,2,"15:44",944,944,"Ian Sistare made Layup.",38,36,2,0,0.304984343923142,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
178,2,"15:44",944,944,"Foul on Joe Kasperzyk.",38,36,2,0,0.304984343923142,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
179,2,"15:44",944,944,"Official TV Timeout",38,36,2,0,0.304984343923142,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
180,2,"15:44",944,944,"Ian Sistare made Free Throw.",38,37,1,12,0.2659153338478,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
181,2,"15:32",932,932,"Foul on Chris Knight.",38,37,1,8,0.26390258604464,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
182,2,"15:24",924,924,"SaBastian Townes missed Layup.",38,37,1,0,0.249203628030934,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
183,2,"15:24",924,924,"Aaryn Rai Block.",38,37,1,5,0.249203628030934,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
184,2,"15:19",919,919,"SaBastian Townes Offensive Rebound.",38,37,1,1,0.237566453641393,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
185,2,"15:18",918,918,"SaBastian Townes made Layup.",40,37,3,8,0.315548358091943,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
186,2,"15:10",910,910,"Brendan Barry Turnover.",40,37,3,0,0.315548358091943,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
187,2,"15:10",910,910,"Taylor McHugh Steal.",40,37,3,3,0.315548358091943,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
188,2,"15:07",907,907,"Joe Kasperzyk made Layup. Assisted by Taylor McHugh.",42,37,5,0,0.443490137909695,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
189,2,"15:07",907,907,"Foul on James Foye.",42,37,5,0,0.443490137909695,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
190,2,"15:07",907,907,"Joe Kasperzyk made Free Throw.",43,37,6,18,0.491078807564906,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
191,2,"14:49",889,889,"Chris Knight made Jumper. Assisted by Brendan Barry.",43,39,4,21,0.373203682062983,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
192,2,"14:28",868,868,"SaBastian Townes made Jumper. Assisted by Joe Kasperzyk.",45,39,6,8,0.464743787160466,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
193,2,"14:20",860,860,"Foul on Joe Kasperzyk.",45,39,6,18,0.464743787160466,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
194,2,"14:02",842,842,"Chris Knight missed Layup.",45,39,6,4,0.529258431993695,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
195,2,"13:58",838,838,"SaBastian Townes Defensive Rebound.",45,39,6,3,0.472683217804919,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
196,2,"13:55",835,835,"Foul on Aaryn Rai.",45,39,6,0,0.472683217804919,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
197,2,"13:55",835,835,"SaBastian Townes missed Free Throw.",45,39,6,0,0.472683217804919,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
198,2,"13:55",835,835,"Bryant Deadball Team Rebound.",45,39,6,0,0.472683217804919,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
199,2,"13:55",835,835,"SaBastian Townes made Free Throw.",46,39,7,21,0.524199960916492,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
200,2,"13:34",814,814,"Foul on Will Emery.",46,39,7,0,0.49753350914513,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
201,2,"13:34",814,814,"Will Emery Turnover.",46,39,7,21,0.49753350914513,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
202,2,"13:13",793,793,"SaBastian Townes missed Jumper.",46,39,7,4,0.581404330830262,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
203,2,"13:09",789,789,"Brendan Barry Defensive Rebound.",46,39,7,5,0.562320808238137,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
204,2,"13:04",784,784,"James Foye made Three Point Jumper. Assisted by Brendan Barry.",46,42,4,7,0.409032183949879,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
205,2,"12:57",777,777,"Joe Kasperzyk Turnover.",46,42,4,22,0.418960485125421,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
206,2,"12:35",755,755,"Foul on Wes Slajchert.",46,42,4,0,0.412181082965188,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
207,2,"12:35",755,755,"Wes Slajchert Turnover.",46,42,4,20,0.412181082965188,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
208,2,"12:15",735,735,"Juan Cardenas Turnover.",46,42,4,19,0.469137769835951,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
209,2,"11:56",716,716,"James Foye made Three Point Jumper. Assisted by Will Emery.",46,45,1,21,0.248752841623339,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
210,2,"11:35",695,695,"Juan Cardenas missed Three Point Jumper.",46,45,1,2,0.262723524947396,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
211,2,"11:33",693,693,"Will Emery Defensive Rebound.",46,45,1,0,0.262723524947396,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
212,2,"11:33",693,693,"Foul on Patrick Harding.",46,45,1,0,0.262723524947396,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
213,2,"11:33",693,693,"Official TV Timeout",46,45,1,29,0.262723524947396,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
214,2,"11:04",664,664,"Will Emery missed Jumper.",46,45,1,5,0.333358588668085,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
215,2,"10:59",659,659,"Patrick Harding Defensive Rebound.",46,45,1,22,0.325064922526854,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
216,2,"10:37",637,637,"SaBastian Townes Offensive Rebound.",46,45,1,0,0.332070480452882,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
217,2,"10:37",637,637,"SaBastian Townes missed Layup.",46,45,1,0,0.332070480452882,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
218,2,"10:37",637,637,"James Foye Defensive Rebound.",46,45,1,12,0.332070480452882,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
219,2,"10:25",625,625,"Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.",46,48,-2,21,0.154907370366974,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
220,2,"10:04",604,604,"SaBastian Townes made Layup. Assisted by Adam Grant.",48,48,0,0,0.254996265559684,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
221,2,"10:04",604,604,"Foul on James Foye.",48,48,0,0,0.254996265559684,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
222,2,"10:04",604,604,"SaBastian Townes made Free Throw.",49,48,1,17,0.304167537983007,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
223,2,"9:47",587,587,"Adrease Jackson missed Three Point Jumper.",49,48,1,3,0.32387688080067,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
224,2,"9:44",584,584,"Chris Knight Offensive Rebound.",49,48,1,1,0.32387688080067,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
225,2,"9:43",583,583,"Chris Knight Turnover.",49,48,1,15,0.32387688080067,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
226,2,"9:28",568,568,"SaBastian Townes made Jumper. Assisted by Adam Grant.",51,48,3,24,0.420605249830183,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
227,2,"9:04",544,544,"Brendan Barry missed Three Point Jumper.",51,48,3,3,0.441026523637063,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
228,2,"9:01",541,541,"SaBastian Townes Defensive Rebound.",51,48,3,1,0.441026523637063,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
229,2,"9:00",540,540,"Foul on James Foye.",51,48,3,0,0.441026523637063,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
230,2,"9:00",540,540,"Joe Kasperzyk missed Free Throw.",51,48,3,2,0.441026523637063,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
231,2,"8:58",538,538,"Ian Sistare Defensive Rebound.",51,48,3,11,0.488276739817689,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
232,2,"8:47",527,527,"Foul on Patrick Harding.",51,48,3,4,0.515594534153012,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
233,2,"8:43",523,523,"Chris Knight Turnover.",51,48,3,12,0.515594534153012,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
234,2,"8:31",511,511,"Joe Kasperzyk missed Layup.",51,48,3,2,0.482958668049682,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
235,2,"8:29",509,509,"Chris Knight Defensive Rebound.",51,48,3,2,0.498488397686197,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
236,2,"8:27",507,507,"James Foye made Three Point Jumper. Assisted by Chris Knight.",51,51,0,11,0.306044946807728,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
237,2,"8:16",496,496,"SaBastian Townes made Jumper. Assisted by Taylor McHugh.",53,51,2,2,0.44919879374012,"Bryant","Dartmouth",3,4,0,0,-12,"401088093",2018-12-21
238,2,"8:14",494,494,"Bryant  Timeout",53,51,2,0,0.44919879374012,"Bryant","Dartmouth",3,3,0,1,-12,"401088093",2018-12-21
239,2,"8:14",494,494,"Official TV Timeout",53,51,2,12,0.44919879374012,"Bryant","Dartmouth",3,3,0,1,-12,"401088093",2018-12-21
240,2,"8:02",482,482,"Foul on Juan Cardenas.",53,51,2,2,0.404401625198848,"Bryant","Dartmouth",3,3,0,1,-12,"401088093",2018-12-21
241,2,"8:00",480,480,"James Foye made Jumper. Assisted by Brendan Barry.",53,53,0,16,0.282125164355102,"Bryant","Dartmouth",3,3,0,1,-12,"401088093",2018-12-21
242,2,"7:44",464,464,"Joe Kasperzyk made Layup.",55,53,2,20,0.393450738268553,"Bryant","Dartmouth",3,3,0,1,-12,"401088093",2018-12-21
243,2,"7:24",444,444,"Adrease Jackson missed Layup.",55,53,2,3,0.455186439905062,"Bryant","Dartmouth",3,3,0,1,-12,"401088093",2018-12-21
244,2,"7:21",441,441,"Patrick Harding Defensive Rebound.",55,53,2,16,0.455186439905062,"Bryant","Dartmouth",3,3,0,1,-12,"401088093",2018-12-21
245,2,"7:05",425,425,"Joe Kasperzyk made Layup.",57,53,4,22,0.56642527090716,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
246,2,"6:43",403,403,"James Foye missed Three Point Jumper.",57,53,4,3,0.595060299916848,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
247,2,"6:40",400,400,"James Foye Offensive Rebound.",57,53,4,0,0.595060299916848,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
248,2,"6:40",400,400,"Foul on Patrick Harding.",57,53,4,0,0.595060299916848,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
249,2,"6:40",400,400,"Adrease Jackson made Free Throw.",57,54,3,0,0.51377918350734,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
250,2,"6:40",400,400,"Adrease Jackson made Free Throw.",57,55,2,12,0.431762648677244,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
251,2,"6:28",388,388,"Joe Kasperzyk Turnover.",57,55,2,0,0.405348695929378,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
252,2,"6:28",388,388,"Brendan Barry Steal.",57,55,2,2,0.405348695929378,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
253,2,"6:26",386,386,"Foul on Taylor McHugh.",57,55,2,0,0.405348695929378,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
254,2,"6:26",386,386,"Brendan Barry made Free Throw.",57,56,1,0,0.336111309863053,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
255,2,"6:26",386,386,"Brendan Barry made Free Throw.",57,57,0,25,0.273265628281169,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
256,2,"6:01",361,361,"Joe Kasperzyk missed Jumper.",57,57,0,3,0.313789403525404,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
257,2,"5:58",358,358,"Chris Knight Defensive Rebound.",57,57,0,26,0.246206571322797,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
258,2,"5:32",332,332,"Ian Sistare missed Three Point Jumper.",57,57,0,2,0.32165805157634,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
259,2,"5:30",330,330,"James Foye Offensive Rebound.",57,57,0,0,0.32165805157634,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
260,2,"5:30",330,330,"Foul on Adam Grant.",57,57,0,0,0.32165805157634,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
261,2,"5:30",330,330,"James Foye made Free Throw.",57,58,-1,0,0.249616213736382,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
262,2,"5:30",330,330,"James Foye made Free Throw.",57,59,-2,24,0.189209026881353,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
263,2,"5:06",306,306,"Foul on Chris Knight.",57,59,-2,1,0.203179508812226,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
264,2,"5:05",305,305,"SaBastian Townes missed Free Throw.",57,59,-2,2,0.203179508812226,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
265,2,"5:03",303,303,"Ian Sistare Defensive Rebound.",57,59,-2,12,0.203179508812226,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
266,2,"4:51",291,291,"Foul on Chris Knight.",57,59,-2,0,0.157485437012615,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
267,2,"4:51",291,291,"Chris Knight Turnover.",57,59,-2,33,0.157485437012615,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
268,2,"4:18",258,258,"Adam Grant missed Three Point Jumper.",57,59,-2,3,0.192623208324062,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
269,2,"4:15",255,255,"Will Emery Defensive Rebound.",57,59,-2,15,0.192623208324062,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
270,2,"4:00",240,240,"James Foye made Three Point Jumper. Assisted by Ian Sistare.",57,62,-5,15,0.059446424049418,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
271,2,"3:45",225,225,"Foul on Wes Slajchert.",57,62,-5,0,0.0493475410849522,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
272,2,"3:45",225,225,"Official TV Timeout",57,62,-5,0,0.0493475410849522,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
273,2,"3:45",225,225,"Joe Kasperzyk made Free Throw.",58,62,-4,0,0.0734545039641108,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
274,2,"3:45",225,225,"Joe Kasperzyk missed Free Throw.",58,62,-4,1,0.0734545039641108,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
275,2,"3:44",224,224,"Ian Sistare Defensive Rebound.",58,62,-4,18,0.0734545039641108,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
276,2,"3:26",206,206,"Brendan Barry made Three Point Jumper. Assisted by Wes Slajchert.",58,65,-7,34,0.0192640242614958,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
277,2,"2:52",172,172,"Taylor McHugh made Jumper.",60,65,-5,22,0.0481200909771904,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
278,2,"2:30",150,150,"Brendan Barry missed Three Point Jumper.",60,65,-5,5,0.0390750743279605,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
279,2,"2:25",145,145,"Adam Grant Defensive Rebound.",60,65,-5,4,0.0263638191716113,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
280,2,"2:21",141,141,"Juan Cardenas made Three Point Jumper. Assisted by Adam Grant.",63,65,-2,5,0.113586907574873,"Bryant","Dartmouth",3,3,0,0,-12,"401088093",2018-12-21
281,2,"2:16",136,136,"Bryant  Timeout",63,65,-2,40,0.20187770638244,"Bryant","Dartmouth",3,2,0,1,-12,"401088093",2018-12-21
282,2,"1:36",96,96,"James Foye missed Three Point Jumper.",63,65,-2,3,0.157492191957121,"Bryant","Dartmouth",3,2,0,1,-12,"401088093",2018-12-21
283,2,"1:33",93,93,"James Foye Offensive Rebound.",63,65,-2,2,0.157492191957121,"Bryant","Dartmouth",3,2,0,1,-12,"401088093",2018-12-21
284,2,"1:31",91,91,"Will Emery made Layup. Assisted by James Foye.",63,67,-4,25,0.0504643366947886,"Bryant","Dartmouth",3,2,0,1,-12,"401088093",2018-12-21
285,2,"1:06",66,66,"Foul on James Foye.",63,67,-4,0,0.0320959127884948,"Bryant","Dartmouth",3,2,0,0,-12,"401088093",2018-12-21
286,2,"1:06",66,66,"SaBastian Townes made Free Throw.",64,67,-3,0,0.0651216904480313,"Bryant","Dartmouth",3,2,0,0,-12,"401088093",2018-12-21
287,2,"1:06",66,66,"SaBastian Townes made Free Throw.",65,67,-2,6,0.127648385311685,"Bryant","Dartmouth",3,2,0,0,-12,"401088093",2018-12-21
288,2,"1:00",60,60,"Dartmouth  Timeout",65,67,-2,25,0.127648385311685,"Bryant","Dartmouth",2,2,1,0,-12,"401088093",2018-12-21
289,2,"0:35",35,35,"Chris Knight missed Jumper.",65,67,-2,0,0.189263764738943,"Bryant","Dartmouth",2,2,1,0,-12,"401088093",2018-12-21
290,2,"0:35",35,35,"Juan Cardenas Block.",65,67,-2,4,0.189263764738943,"Bryant","Dartmouth",2,2,1,0,-12,"401088093",2018-12-21
291,2,"0:31",31,31,"Joe Kasperzyk Defensive Rebound.",65,67,-2,13,0.117778799701546,"Bryant","Dartmouth",2,2,1,0,-12,"401088093",2018-12-21
292,2,"0:18",18,18,"SaBastian Townes made Three Point Jumper. Assisted by Joe Kasperzyk.",68,67,1,4,0.592795304534958,"Bryant","Dartmouth",2,2,1,0,-12,"401088093",2018-12-21
293,2,"0:14",14,14,"Dartmouth  Timeout",68,67,1,7,0.931233835081829,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
294,2,"0:07",7,7,"Brendan Barry missed Layup.",68,67,1,0,0.921324469066028,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
295,2,"0:07",7,7,"Juan Cardenas Block.",68,67,1,4,0.921324469066028,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
296,2,"0:03",3,3,"Adam Grant Defensive Rebound.",68,67,1,1,0.378124710769412,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
297,2,"0:02",2,2,"Foul on Wes Slajchert.",68,67,1,0,0.378124710769412,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
298,2,"0:02",2,2,"SaBastian Townes missed Free Throw.",68,67,1,0,0.378124710769412,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
299,2,"0:02",2,2,"Bryant Deadball Team Rebound.",68,67,1,0,0.378124710769412,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
300,2,"0:02",2,2,"SaBastian Townes missed Free Throw.",68,67,1,0,0.378124710769412,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
301,2,"0:02",2,2,"Dartmouth Defensive Rebound.",68,67,1,2,0.378124710769412,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
302,2,"0:00",0,0,"Chris Knight missed Three Point Jumper.",68,67,1,0,0.999999996611092,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
303,2,"0:00",0,0,"Bryant Defensive Rebound.",68,67,1,0,0.999999996611092,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
304,2,"0:00",0,0,"End of 2nd half",68,67,1,0,0.999999996611092,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
305,2,"0:00",0,0,"End of Game",68,67,1,0,0.999999996611092,"Bryant","Dartmouth",1,2,1,0,-12,"401088093",2018-12-21
