"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,2,"14:25",865,865,"Leonard Harper-Baker missed Layup.",41,44,-3,0,0.337966257905161,"Florida Atlantic","Southern Miss",3,4,1,0,-0.7,"401087348",2019-02-02
150,2,"14:25",865,865,"Leonard Harper-Baker Offensive Rebound.",41,44,-3,7,0.337966257905161,"Florida Atlantic","Southern Miss",3,4,1,0,-0.7,"401087348",2019-02-02
151,2,"14:18",858,858,"Foul on Kevaughn Ellis.",41,44,-3,4,0.357011310516023,"Florida Atlantic","Southern Miss",3,4,1,0,-0.7,"401087348",2019-02-02
152,2,"14:14",854,854,"Leonard Harper-Baker missed Jumper.",41,44,-3,0,0.357011310516023,"Florida Atlantic","Southern Miss",3,4,1,0,-0.7,"401087348",2019-02-02
153,2,"14:14",854,854,"Aleksandar Zecevic Defensive Rebound.",41,44,-3,12,0.357011310516023,"Florida Atlantic","Southern Miss",3,4,1,0,-0.7,"401087348",2019-02-02
154,2,"14:02",842,842,"Xavian Stapleton made Jumper.",43,44,-1,12,0.435929846220045,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
155,2,"13:50",830,830,"Cortez Edwards made Layup.",43,46,-3,20,0.334749812037471,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
156,2,"13:30",810,810,"Kevaughn Ellis missed Three Point Jumper.",43,46,-3,0,0.327239585148867,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
157,2,"13:30",810,810,"Kevin Holland Defensive Rebound.",43,46,-3,17,0.327239585148867,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
158,2,"13:13",793,793,"Tyree Griffin missed Layup.",43,46,-3,0,0.325552874474605,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
159,2,"13:13",793,793,"Leonard Harper-Baker Offensive Rebound.",43,46,-3,11,0.325552874474605,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
160,2,"13:02",782,782,"Cortez Edwards made Layup.",43,48,-5,17,0.252611931817923,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
161,2,"12:45",765,765,"Anthony Adger made Three Point Jumper. Assisted by Michael Forrest.",46,48,-2,25,0.398807424424333,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
162,2,"12:20",740,740,"Leonard Harper-Baker missed Layup.",46,48,-2,0,0.369636759060224,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
163,2,"12:20",740,740,"Kevaughn Ellis Block.",46,48,-2,2,0.369636759060224,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
164,2,"12:18",738,738,"Leonard Harper-Baker Offensive Rebound.",46,48,-2,9,0.39880347498618,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
165,2,"12:09",729,729,"Southern Miss  Turnover.",46,48,-2,12,0.40555732334101,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
166,2,"11:57",717,717,"Foul on Kevin Holland.",46,48,-2,0,0.357065586718055,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
167,2,"11:57",717,717,"Official TV Timeout",46,48,-2,0,0.357065586718055,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
168,2,"11:57",717,717,"Anthony Adger made Free Throw.",47,48,-1,0,0.408744281666858,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
169,2,"11:57",717,717,"Anthony Adger made Free Throw.",48,48,0,34,0.462521797185017,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
170,2,"11:23",683,683,"Gabe Watson made Three Point Jumper. Assisted by Cortez Edwards.",48,51,-3,17,0.321976993565384,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
171,2,"11:06",666,666,"Xavian Stapleton missed Jumper.",48,51,-3,0,0.349934097534471,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
172,2,"11:06",666,666,"Cortez Edwards Defensive Rebound.",48,51,-3,12,0.349934097534471,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
173,2,"10:54",654,654,"Foul on Madiaw Niang.",48,51,-3,8,0.336271634720449,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
174,2,"10:46",646,646,"Leonard Harper-Baker Turnover.",48,51,-3,17,0.328068043540019,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
175,2,"10:29",629,629,"Xavian Stapleton made Three Point Jumper. Assisted by Kevaughn Ellis.",51,51,0,19,0.487106412082205,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
176,2,"10:10",610,610,"Cortez Edwards missed Jumper.",51,51,0,0,0.480469644538298,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
177,2,"10:10",610,610,"Xavian Stapleton Defensive Rebound.",51,51,0,11,0.480469644538298,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
178,2,"9:59",599,599,"Xavian Stapleton missed Three Point Jumper.",51,51,0,0,0.495252108432894,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
179,2,"9:59",599,599,"LaDavius Draine Defensive Rebound.",51,51,0,26,0.495252108432894,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
180,2,"9:33",573,573,"Foul on Michael Forrest.",51,51,0,4,0.521934051938926,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
181,2,"9:29",569,569,"Cortez Edwards made Jumper.",51,53,-2,18,0.3742338326802,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
182,2,"9:11",551,551,"Foul on LaDavius Draine.",51,53,-2,6,0.357265450674049,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
183,2,"9:05",545,545,"Anthony Adger missed Three Point Jumper.",51,53,-2,0,0.348883344061041,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
184,2,"9:05",545,545,"Tyree Griffin Defensive Rebound.",51,53,-2,3,0.348883344061041,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
185,2,"9:02",542,542,"Foul on Kevaughn Ellis.",51,53,-2,12,0.348883344061041,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
186,2,"8:50",530,530,"Cortez Edwards made Layup.",51,55,-4,20,0.260748404391636,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
187,2,"8:30",510,510,"Michael Forrest missed Three Point Jumper.",51,55,-4,0,0.25012829999068,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
188,2,"8:30",510,510,"Leonard Harper-Baker Defensive Rebound.",51,55,-4,26,0.25012829999068,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
189,2,"8:04",484,484,"Gabe Watson missed Three Point Jumper.",51,55,-4,0,0.248959825448688,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
190,2,"8:04",484,484,"Karlis Silins Defensive Rebound.",51,55,-4,6,0.248959825448688,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
191,2,"7:58",478,478,"Karlis Silins Turnover.",51,55,-4,2,0.231638116321841,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
192,2,"7:56",476,476,"Leonard Harper-Baker Steal.",51,55,-4,15,0.231638116321841,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
193,2,"7:41",461,461,"Tyree Griffin Turnover.",51,55,-4,0,0.236083417741947,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
194,2,"7:41",461,461,"Madiaw Niang Steal.",51,55,-4,2,0.236083417741947,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
195,2,"7:39",459,459,"Official TV Timeout",51,55,-4,12,0.213857585416199,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
196,2,"7:27",447,447,"Foul on Tyree Griffin.",51,55,-4,1,0.254603367608061,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
197,2,"7:26",446,446,"Xavian Stapleton made Jumper. Assisted by Simeon Lepichev.",53,55,-2,31,0.372296859699349,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
198,2,"6:55",415,415,"Gabe Watson Turnover.",53,55,-2,1,0.343371973580915,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
199,2,"6:54",414,414,"Xavian Stapleton Steal.",53,55,-2,16,0.343371973580915,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
200,2,"6:38",398,398,"Anthony Adger made Three Point Jumper. Assisted by Michael Forrest.",56,55,1,23,0.589326252894629,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
201,2,"6:15",375,375,"Foul on Karlis Silins.",56,55,1,0,0.557540147128217,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
202,2,"6:15",375,375,"Leonard Harper-Baker made Free Throw.",56,56,0,0,0.480390009373435,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
203,2,"6:15",375,375,"Leonard Harper-Baker made Free Throw.",56,57,-1,18,0.40416388122992,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
204,2,"5:57",357,357,"Simeon Lepichev Turnover.",56,57,-1,1,0.370167012381369,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
205,2,"5:56",356,356,"Cortez Edwards Steal.",56,57,-1,14,0.370167012381369,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
206,2,"5:42",342,342,"Cortez Edwards made Layup.",56,59,-3,13,0.239021815623178,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
207,2,"5:29",329,329,"Anthony Adger missed Three Point Jumper.",56,59,-3,0,0.261358297906087,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
208,2,"5:29",329,329,"Simeon Lepichev Offensive Rebound.",56,59,-3,9,0.261358297906087,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
209,2,"5:20",320,320,"Xavian Stapleton made Jumper.",58,59,-1,17,0.398649908550544,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
210,2,"5:03",303,303,"Foul on Michael Forrest.",58,59,-1,0,0.420878257470831,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
211,2,"5:03",303,303,"Cortez Edwards made Free Throw.",58,60,-2,0,0.341231164163791,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
212,2,"5:03",303,303,"Cortez Edwards made Free Throw.",58,61,-3,10,0.269638786937636,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
213,2,"4:53",293,293,"Xavian Stapleton missed Three Point Jumper.",58,61,-3,0,0.251224115754958,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
214,2,"4:53",293,293,"Simeon Lepichev Offensive Rebound.",58,61,-3,4,0.251224115754958,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
215,2,"4:49",289,289,"Simeon Lepichev made Layup.",60,61,-1,20,0.397021119379343,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
216,2,"4:29",269,269,"Tyree Griffin made Three Point Jumper. Assisted by LaDavius Draine.",60,64,-4,16,0.184484947955028,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
217,2,"4:13",253,253,"Michael Forrest made Three Point Jumper. Assisted by Aleksandar Zecevic.",63,64,-1,17,0.411154504435171,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
218,2,"3:56",236,236,"Tyree Griffin Turnover.",63,64,-1,0,0.412013841735181,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
219,2,"3:56",236,236,"Xavian Stapleton Steal.",63,64,-1,3,0.412013841735181,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
220,2,"3:53",233,233,"Xavian Stapleton made Dunk.",65,64,1,24,0.612054784146323,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
221,2,"3:29",209,209,"Tyree Griffin missed Jumper.",65,64,1,0,0.620739314171821,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
222,2,"3:29",209,209,"Michael Forrest Defensive Rebound.",65,64,1,12,0.620739314171821,"Florida Atlantic","Southern Miss",3,4,0,0,-0.7,"401087348",2019-02-02
223,2,"3:17",197,197,"Florida Atlantic  Timeout",65,64,1,5,0.613309063955935,"Florida Atlantic","Southern Miss",3,3,0,1,-0.7,"401087348",2019-02-02
224,2,"3:12",192,192,"Michael Forrest Turnover.",65,64,1,1,0.613309063955935,"Florida Atlantic","Southern Miss",3,3,0,1,-0.7,"401087348",2019-02-02
225,2,"3:11",191,191,"Cortez Edwards Steal.",65,64,1,2,0.613309063955935,"Florida Atlantic","Southern Miss",3,3,0,1,-0.7,"401087348",2019-02-02
226,2,"3:09",189,189,"Cortez Edwards made Layup.",65,66,-1,19,0.361786430075023,"Florida Atlantic","Southern Miss",3,3,0,1,-0.7,"401087348",2019-02-02
227,2,"2:50",170,170,"Simeon Lepichev made Jumper. Assisted by Xavian Stapleton.",67,66,1,28,0.642227649801676,"Florida Atlantic","Southern Miss",3,3,0,1,-0.7,"401087348",2019-02-02
228,2,"2:22",142,142,"Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.",67,69,-2,19,0.23130235857874,"Florida Atlantic","Southern Miss",3,3,0,1,-0.7,"401087348",2019-02-02
229,2,"2:03",123,123,"Aleksandar Zecevic made Layup. Assisted by Anthony Adger.",69,69,0,19,0.475020145745156,"Florida Atlantic","Southern Miss",3,3,0,0,-0.7,"401087348",2019-02-02
230,2,"1:44",104,104,"LaDavius Draine missed Three Point Jumper.",69,69,0,0,0.46150627355368,"Florida Atlantic","Southern Miss",3,3,0,0,-0.7,"401087348",2019-02-02
231,2,"1:44",104,104,"Kevin Holland Offensive Rebound.",69,69,0,12,0.46150627355368,"Florida Atlantic","Southern Miss",3,3,0,0,-0.7,"401087348",2019-02-02
232,2,"1:32",92,92,"Southern Miss  Timeout",69,69,0,15,0.502886299197198,"Florida Atlantic","Southern Miss",2,3,1,0,-0.7,"401087348",2019-02-02
233,2,"1:17",77,77,"Kevin Holland missed Three Point Jumper.",69,69,0,0,0.469843353738586,"Florida Atlantic","Southern Miss",2,3,1,0,-0.7,"401087348",2019-02-02
234,2,"1:17",77,77,"Simeon Lepichev Defensive Rebound.",69,69,0,26,0.469843353738586,"Florida Atlantic","Southern Miss",2,3,1,0,-0.7,"401087348",2019-02-02
235,2,"0:51",51,51,"Anthony Adger Turnover.",69,69,0,2,0.514790596846785,"Florida Atlantic","Southern Miss",2,3,1,0,-0.7,"401087348",2019-02-02
236,2,"0:49",49,49,"Cortez Edwards Steal.",69,69,0,2,0.506082179763389,"Florida Atlantic","Southern Miss",2,3,1,0,-0.7,"401087348",2019-02-02
237,2,"0:47",47,47,"Cortez Edwards made Layup.",69,71,-2,14,0.107470718742073,"Florida Atlantic","Southern Miss",2,3,1,0,-0.7,"401087348",2019-02-02
238,2,"0:33",33,33,"Michael Forrest missed Jumper.",69,71,-2,0,0.0952468485458303,"Florida Atlantic","Southern Miss",2,3,1,0,-0.7,"401087348",2019-02-02
239,2,"0:33",33,33,"Cortez Edwards Defensive Rebound.",69,71,-2,4,0.0952468485458303,"Florida Atlantic","Southern Miss",2,3,1,0,-0.7,"401087348",2019-02-02
240,2,"0:29",29,29,"Foul on Anthony Adger.",69,71,-2,0,0.0821004224720102,"Florida Atlantic","Southern Miss",2,3,0,0,-0.7,"401087348",2019-02-02
241,2,"0:29",29,29,"Tyree Griffin missed Free Throw.",69,71,-2,0,0.0821004224720102,"Florida Atlantic","Southern Miss",2,3,0,0,-0.7,"401087348",2019-02-02
242,2,"0:29",29,29,"Aleksandar Zecevic Defensive Rebound.",69,71,-2,11,0.0821004224720102,"Florida Atlantic","Southern Miss",2,3,0,0,-0.7,"401087348",2019-02-02
243,2,"0:18",18,18,"Florida Atlantic  Timeout",69,71,-2,2,0.0945247531279183,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
244,2,"0:16",16,16,"Xavian Stapleton missed Jumper.",69,71,-2,0,0.0305003145648441,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
245,2,"0:16",16,16,"LaDavius Draine Defensive Rebound.",69,71,-2,7,0.0305003145648441,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
246,2,"0:09",9,9,"Foul on Aleksandar Zecevic.",69,71,-2,0,0.0714428097858786,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
247,2,"0:09",9,9,"Leonard Harper-Baker made Free Throw.",69,72,-3,0,0.0150389148775678,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
248,2,"0:09",9,9,"Leonard Harper-Baker made Free Throw.",69,73,-4,1,0.00302086319950035,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
249,2,"0:08",8,8,"Foul on Cortez Edwards.",69,73,-4,4,0.00302086319950035,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
250,2,"0:04",4,4,"Anthony Adger made Layup.",71,73,-2,0,0.0130294237725286,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
251,2,"0:04",4,4,"Foul on LaDavius Draine.",71,73,-2,0,0.0130294237725286,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
252,2,"0:04",4,4,"Anthony Adger made Free Throw.",72,73,-1,0,0.0688452297756164,"Florida Atlantic","Southern Miss",2,2,0,1,-0.7,"401087348",2019-02-02
253,2,"0:04",4,4,"Florida Atlantic  Timeout",72,73,-1,1,0.0688452297756164,"Florida Atlantic","Southern Miss",2,1,0,1,-0.7,"401087348",2019-02-02
254,2,"0:03",3,3,"Foul on Xavian Stapleton.",72,73,-1,0,0.0688452297756164,"Florida Atlantic","Southern Miss",2,1,0,1,-0.7,"401087348",2019-02-02
255,2,"0:03",3,3,"LaDavius Draine missed Free Throw.",72,73,-1,0,0.0688452297756164,"Florida Atlantic","Southern Miss",2,1,0,1,-0.7,"401087348",2019-02-02
256,2,"0:03",3,3,"Southern Miss Deadball Team Rebound.",72,73,-1,0,0.0688452297756164,"Florida Atlantic","Southern Miss",2,1,0,1,-0.7,"401087348",2019-02-02
257,2,"0:03",3,3,"LaDavius Draine made Free Throw.",72,74,-2,3,0.0130294237725286,"Florida Atlantic","Southern Miss",2,1,0,1,-0.7,"401087348",2019-02-02
258,2,"0:00",0,0,"End of Game",72,73,-1,0,4.42689971583022e-09,"Florida Atlantic","Southern Miss",2,1,0,1,-0.7,"401087348",2019-02-02
