"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"16:11",971,971,"Foul on Johnny Wang.",36,35,1,0,0.809422609626258,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
153,2,"16:11",971,971,"Callum McRae missed Free Throw.",36,35,1,0,0.809422609626258,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
154,2,"16:11",971,971,"UC Riverside Deadball Team Rebound.",36,35,1,0,0.809422609626258,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
155,2,"16:11",971,971,"Callum McRae made Free Throw.",36,36,0,16,0.780130872651165,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
156,2,"15:55",955,955,"Dominik Heinzl made Layup. Assisted by Kyle Allman Jr..",38,36,2,20,0.834779207423793,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
157,2,"15:35",935,935,"DJ McDonald missed Three Point Jumper.",38,36,2,0,0.824598632617325,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
158,2,"15:35",935,935,"Austen Awosika Defensive Rebound.",38,36,2,19,0.824598632617325,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
159,2,"15:16",916,916,"Davon Clare missed Three Point Jumper.",38,36,2,0,0.838385279913521,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
160,2,"15:16",916,916,"Dragan Elkaz Defensive Rebound.",38,36,2,25,0.838385279913521,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
161,2,"14:51",891,891,"Menno Dijkstra Turnover.",38,36,2,0,0.828393007132741,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
162,2,"14:51",891,891,"Wayne Arnold Steal.",38,36,2,0,0.828393007132741,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
163,2,"14:51",891,891,"Official TV Timeout",38,36,2,18,0.828393007132741,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
164,2,"14:33",873,873,"Foul on Dominick Pickett.",38,36,2,0,0.827597077763322,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
165,2,"14:33",873,873,"Austen Awosika made Free Throw.",39,36,3,0,0.853374253354529,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
166,2,"14:33",873,873,"Austen Awosika made Free Throw.",40,36,4,29,0.875875351427061,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
167,2,"14:04",844,844,"Dominick Pickett made Layup. Assisted by Menno Dijkstra.",40,38,2,20,0.821832315111014,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
168,2,"13:44",824,824,"Wayne Arnold missed Jumper.",40,38,2,0,0.826068097550022,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
169,2,"13:44",824,824,"Menno Dijkstra Defensive Rebound.",40,38,2,20,0.826068097550022,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
170,2,"13:24",804,804,"Dikymbe Martin made Layup.",40,40,0,19,0.774058658338838,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
171,2,"13:05",785,785,"Kyle Allman Jr. missed Three Point Jumper.",40,40,0,0,0.754674455852405,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
172,2,"13:05",785,785,"Menno Dijkstra Defensive Rebound.",40,40,0,14,0.754674455852405,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
173,2,"12:51",771,771,"Menno Dijkstra Turnover.",40,40,0,22,0.755995438383948,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
174,2,"12:29",749,749,"Davon Clare missed Three Point Jumper.",40,40,0,0,0.747305976714984,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
175,2,"12:29",749,749,"Ajani Kennedy Defensive Rebound.",40,40,0,18,0.747305976714984,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
176,2,"12:11",731,731,"Callum McRae Turnover.",40,40,0,15,0.738314647318939,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
177,2,"11:56",716,716,"Kyle Allman Jr. made Layup.",42,40,2,30,0.817809667991678,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
178,2,"11:26",686,686,"Dikymbe Martin missed Jumper.",42,40,2,0,0.818533603826967,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
179,2,"11:26",686,686,"Callum McRae Offensive Rebound.",42,40,2,3,0.818533603826967,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
180,2,"11:23",683,683,"Callum McRae made Layup.",42,42,0,3,0.742564415127103,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
181,2,"11:20",680,680,"UC Riverside  Timeout",42,42,0,24,0.742564415127103,"CSU Fullerton","UC Riverside",4,3,0,1,9.5,"401087240",2019-01-17
182,2,"10:56",656,656,"Jamal Smith made Layup. Assisted by Jackson Rowe.",44,42,2,31,0.824317795498494,"CSU Fullerton","UC Riverside",4,3,0,1,9.5,"401087240",2019-01-17
183,2,"10:25",625,625,"Dominick Pickett missed Three Point Jumper.",44,42,2,0,0.8364659348854,"CSU Fullerton","UC Riverside",4,3,0,1,9.5,"401087240",2019-01-17
184,2,"10:25",625,625,"Jackson Rowe Defensive Rebound.",44,42,2,11,0.8364659348854,"CSU Fullerton","UC Riverside",4,3,0,1,9.5,"401087240",2019-01-17
185,2,"10:14",614,614,"Jackson Rowe made Layup. Assisted by Kyle Allman Jr..",46,42,4,29,0.877946662287583,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
186,2,"9:45",585,585,"Ajani Kennedy made Jumper.",46,44,2,30,0.806119193258545,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
187,2,"9:15",555,555,"Jamal Smith made Three Point Jumper.",49,44,5,20,0.906503611093264,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
188,2,"8:55",535,535,"Official TV Timeout",49,44,5,15,0.923970971168063,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
189,2,"8:40",520,520,"Dikymbe Martin missed Jumper.",49,44,5,0,0.90545111333337,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
190,2,"8:40",520,520,"Khalil Ahmad Defensive Rebound.",49,44,5,17,0.90545111333337,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
191,2,"8:23",503,503,"Jackson Rowe missed Layup.",49,44,5,0,0.913840555101524,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
192,2,"8:23",503,503,"Ajani Kennedy Defensive Rebound.",49,44,5,30,0.913840555101524,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
193,2,"7:53",473,473,"Menno Dijkstra missed Three Point Jumper.",49,44,5,0,0.918483607265033,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
194,2,"7:53",473,473,"Wayne Arnold Defensive Rebound.",49,44,5,21,0.918483607265033,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
195,2,"7:32",452,452,"Foul on Dominick Pickett.",49,44,5,11,0.918111879480505,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
196,2,"7:21",441,441,"Wayne Arnold made Three Point Jumper. Assisted by Jackson Rowe.",52,44,8,23,0.953629829991242,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
197,2,"6:58",418,418,"Foul on Kyle Allman Jr..",52,44,8,0,0.965386988352816,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
198,2,"6:58",418,418,"Dragan Elkaz made Free Throw.",52,45,7,0,0.953777312052624,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
199,2,"6:58",418,418,"Dragan Elkaz made Free Throw.",52,46,6,17,0.938521575064001,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
200,2,"6:41",401,401,"Kyle Allman Jr. missed Three Point Jumper.",52,46,6,0,0.943535887556113,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
201,2,"6:41",401,401,"DJ McDonald Defensive Rebound.",52,46,6,20,0.943535887556113,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
202,2,"6:21",381,381,"Zac Watson missed Jumper.",52,46,6,0,0.939702115354756,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
203,2,"6:21",381,381,"Zac Watson Offensive Rebound.",52,46,6,4,0.939702115354756,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
204,2,"6:17",377,377,"Zac Watson made Layup.",52,48,4,25,0.889692393404092,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
205,2,"5:52",352,352,"Foul on Dominick Pickett.",52,48,4,5,0.893692021740319,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
206,2,"5:47",347,347,"Khalil Ahmad made Three Point Jumper.",55,48,7,24,0.955688837828319,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
207,2,"5:23",323,323,"Dragan Elkaz missed Three Point Jumper.",55,48,7,0,0.956210724525382,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
208,2,"5:23",323,323,"Wayne Arnold Defensive Rebound.",55,48,7,19,0.956210724525382,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
209,2,"5:04",304,304,"Jackson Rowe made Dunk. Assisted by Khalil Ahmad.",57,48,9,20,0.978119100841462,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
210,2,"4:44",284,284,"Dragan Elkaz missed Jumper.",57,48,9,0,0.981317503050335,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
211,2,"4:44",284,284,"Wayne Arnold Defensive Rebound.",57,48,9,20,0.981317503050335,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
212,2,"4:24",264,264,"Khalil Ahmad made Three Point Jumper. Assisted by Jamal Smith.",60,48,12,3,0.9949015229209,"CSU Fullerton","UC Riverside",4,3,0,0,9.5,"401087240",2019-01-17
213,2,"4:21",261,261,"UC Riverside  Timeout",60,48,12,11,0.9949015229209,"CSU Fullerton","UC Riverside",4,2,0,1,9.5,"401087240",2019-01-17
214,2,"4:10",250,250,"Dikymbe Martin missed Three Point Jumper.",60,48,12,0,0.996961201165479,"CSU Fullerton","UC Riverside",4,2,0,1,9.5,"401087240",2019-01-17
215,2,"4:10",250,250,"Austen Awosika Defensive Rebound.",60,48,12,17,0.996961201165479,"CSU Fullerton","UC Riverside",4,2,0,1,9.5,"401087240",2019-01-17
216,2,"3:53",233,233,"Johnny Wang Turnover.",60,48,12,2,0.996249970491178,"CSU Fullerton","UC Riverside",4,2,0,1,9.5,"401087240",2019-01-17
217,2,"3:51",231,231,"Callum McRae Steal.",60,48,12,5,0.996249970491178,"CSU Fullerton","UC Riverside",4,2,0,1,9.5,"401087240",2019-01-17
218,2,"3:46",226,226,"Jordan Gilliam made Three Point Jumper. Assisted by Dikymbe Martin.",60,51,9,30,0.991118716438656,"CSU Fullerton","UC Riverside",4,2,0,1,9.5,"401087240",2019-01-17
219,2,"3:16",196,196,"Khalil Ahmad missed Jumper.",60,51,9,0,0.991408620203446,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
220,2,"3:16",196,196,"Ajani Kennedy Defensive Rebound.",60,51,9,19,0.991408620203446,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
221,2,"2:57",177,177,"DJ McDonald missed Three Point Jumper.",60,51,9,1,0.994291053205163,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
222,2,"2:56",176,176,"Johnny Wang Defensive Rebound.",60,51,9,0,0.994291053205163,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
223,2,"2:56",176,176,"Foul on Callum McRae.",60,51,9,0,0.994291053205163,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
224,2,"2:56",176,176,"Johnny Wang missed Free Throw.",60,51,9,0,0.994291053205163,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
225,2,"2:56",176,176,"Callum McRae Defensive Rebound.",60,51,9,16,0.994291053205163,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
226,2,"2:40",160,160,"Jordan Gilliam missed Jumper.",60,51,9,0,0.996173514989697,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
227,2,"2:40",160,160,"Khalil Ahmad Block.",60,51,9,2,0.996173514989697,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
228,2,"2:38",158,158,"Jordan Gilliam Offensive Rebound.",60,51,9,9,0.995918916822743,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
229,2,"2:29",149,149,"DJ McDonald missed Jumper.",60,51,9,0,0.995418725171668,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
230,2,"2:29",149,149,"UC Riverside Offensive Rebound.",60,51,9,3,0.995418725171668,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
231,2,"2:26",146,146,"Foul on Jackson Rowe.",60,51,9,4,0.995418725171668,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
232,2,"2:22",142,142,"Ajani Kennedy missed Jumper.",60,51,9,0,0.995418725171668,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
233,2,"2:22",142,142,"Kyle Allman Jr. Defensive Rebound.",60,51,9,22,0.995418725171668,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
234,2,"2:00",120,120,"Kyle Allman Jr. made Jumper.",62,51,11,17,0.998863401414891,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
235,2,"1:43",103,103,"Ajani Kennedy Turnover.",62,51,11,3,0.999324535345782,"CSU Fullerton","UC Riverside",4,2,0,0,9.5,"401087240",2019-01-17
236,2,"1:40",100,100,"Austen Awosika made Layup.",64,51,13,0,0.999804071083634,"CSU Fullerton","UC Riverside",4,2,0,1,9.5,"401087240",2019-01-17
237,2,"1:40",100,100,"UC Riverside  Timeout",64,51,13,17,0.999804071083634,"CSU Fullerton","UC Riverside",4,1,0,1,9.5,"401087240",2019-01-17
238,2,"1:23",83,83,"Dikymbe Martin Turnover.",64,51,13,1,0.999955351007587,"CSU Fullerton","UC Riverside",4,1,0,1,9.5,"401087240",2019-01-17
239,2,"1:22",82,82,"Austen Awosika Steal.",64,51,13,4,0.999955351007587,"CSU Fullerton","UC Riverside",4,1,0,1,9.5,"401087240",2019-01-17
240,2,"1:18",78,78,"Austen Awosika made Layup.",66,51,15,16,0.999989691867465,"CSU Fullerton","UC Riverside",4,1,0,1,9.5,"401087240",2019-01-17
241,2,"1:02",62,62,"Jordan Gilliam made Jumper.",66,53,13,26,0.999947882470713,"CSU Fullerton","UC Riverside",4,1,0,1,9.5,"401087240",2019-01-17
242,2,"0:36",36,36,"Khalil Ahmad Turnover.",66,53,13,3,0.999995188363563,"CSU Fullerton","UC Riverside",4,1,0,0,9.5,"401087240",2019-01-17
243,2,"0:33",33,33,"Dikymbe Martin made Layup.",66,55,11,0,0.99999736982708,"CSU Fullerton","UC Riverside",4,1,1,0,9.5,"401087240",2019-01-17
244,2,"0:33",33,33,"Foul on Austen Awosika.",66,55,11,0,0.99999736982708,"CSU Fullerton","UC Riverside",4,1,1,0,9.5,"401087240",2019-01-17
245,2,"0:33",33,33,"Dikymbe Martin made Free Throw.",66,56,10,0,0.999991825123584,"CSU Fullerton","UC Riverside",4,1,1,0,9.5,"401087240",2019-01-17
246,2,"0:33",33,33,"CSU Fullerton  Timeout",66,56,10,1,0.999991825123584,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
247,2,"0:32",32,32,"Foul on Jordan Gilliam.",66,56,10,0,0.999991825123584,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
248,2,"0:32",32,32,"Kyle Allman Jr. made Free Throw.",67,56,11,0,0.99999736982708,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
249,2,"0:32",32,32,"Kyle Allman Jr. missed Free Throw.",67,56,11,0,0.99999736982708,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
250,2,"0:32",32,32,"Dominick Pickett Defensive Rebound.",67,56,11,1,0.99999736982708,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
251,2,"0:31",31,31,"Foul on Khalil Ahmad.",67,56,11,0,0.999973789071794,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
252,2,"0:31",31,31,"Dominick Pickett made Free Throw.",67,57,10,0,0.999931450288987,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
253,2,"0:31",31,31,"Dominick Pickett made Free Throw.",67,58,9,2,0.999820733493813,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
254,2,"0:29",29,29,"Foul on Jordan Gilliam.",67,58,9,0,0.999901332555914,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
255,2,"0:29",29,29,"Kyle Allman Jr. made Free Throw.",68,58,10,0,0.999964073587468,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
256,2,"0:29",29,29,"Kyle Allman Jr. missed Free Throw.",68,58,10,0,0.999964073587468,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
257,2,"0:29",29,29,"Jordan Gilliam Defensive Rebound.",68,58,10,5,0.999964073587468,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
258,2,"0:24",24,24,"Dominick Pickett made Three Point Jumper. Assisted by Jordan Gilliam.",68,61,7,3,0.998723171316488,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
259,2,"0:21",21,21,"Foul on Dominick Pickett.",68,61,7,0,0.999992769068714,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
260,2,"0:21",21,21,"Kyle Allman Jr. missed Free Throw.",68,61,7,0,0.999992769068714,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
261,2,"0:21",21,21,"CSU Fullerton Deadball Team Rebound.",68,61,7,0,0.999992769068714,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
262,2,"0:21",21,21,"Kyle Allman Jr. made Free Throw.",69,61,8,0,0.999998587167324,"CSU Fullerton","UC Riverside",3,1,1,0,9.5,"401087240",2019-01-17
263,2,"0:21",21,21,"CSU Fullerton  Timeout",69,61,8,7,0.999998587167324,"CSU Fullerton","UC Riverside",2,1,1,0,9.5,"401087240",2019-01-17
264,2,"0:14",14,14,"Jordan Gilliam missed Three Point Jumper.",69,61,8,0,0.999998405238072,"CSU Fullerton","UC Riverside",2,1,1,0,9.5,"401087240",2019-01-17
265,2,"0:14",14,14,"Jamal Smith Defensive Rebound.",69,61,8,14,0.999998405238072,"CSU Fullerton","UC Riverside",2,1,1,0,9.5,"401087240",2019-01-17
266,2,"0:00",0,0,"End of Game",69,61,8,0,1,"CSU Fullerton","UC Riverside",2,1,1,0,9.5,"401087240",2019-01-17
