"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"18:56",1136,1436,"Kris Bankston made Layup. Assisted by Nikola Maric.",38,44,-6,20,0.288514873937329,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
153,2,"18:36",1116,1416,"DJ Henderson missed Jumper.",38,44,-6,0,0.279298004812443,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
154,2,"18:36",1116,1416,"Kris Bankston Defensive Rebound.",38,44,-6,5,0.279298004812443,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
155,2,"18:31",1111,1411,"Foul on Adam Dworsky.",38,44,-6,0,0.279298004812443,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
156,2,"18:31",1111,1411,"Markquis Nowell made Free Throw.",39,44,-5,0,0.315402711837805,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
157,2,"18:31",1111,1411,"Markquis Nowell made Free Throw.",40,44,-4,22,0.353882924140126,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
158,2,"18:09",1089,1389,"Kevin Buckingham missed Layup.",40,44,-4,0,0.336894328911317,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
159,2,"18:09",1089,1389,"Little Rock Defensive Rebound.",40,44,-4,3,0.336894328911317,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
160,2,"18:06",1086,1386,"Jaizec Lottie Turnover.",40,44,-4,0,0.336894328911317,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
161,2,"18:06",1086,1386,"Foul on Jaizec Lottie.",40,44,-4,16,0.336894328911317,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
162,2,"17:50",1070,1370,"Kellen Manek missed Layup.",40,44,-4,0,0.363084147271446,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
163,2,"17:50",1070,1370,"Kellen Manek Offensive Rebound.",40,44,-4,2,0.363084147271446,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
164,2,"17:48",1068,1368,"Kellen Manek made Layup.",40,46,-6,30,0.289751968892327,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
165,2,"17:18",1038,1338,"Jaizec Lottie made Three Point Jumper. Assisted by Nikola Maric.",43,46,-3,25,0.380788033660685,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
166,2,"16:53",1013,1313,"Jett Jobe made Three Point Jumper. Assisted by Kellen Manek.",43,49,-6,13,0.242635185489047,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
167,2,"16:40",1000,1300,"Nikola Maric missed Layup.",43,49,-6,0,0.246213321248301,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
168,2,"16:40",1000,1300,"Little Rock Offensive Rebound.",43,49,-6,7,0.246213321248301,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
169,2,"16:33",993,1293,"Jaizec Lottie missed Three Point Jumper.",43,49,-6,0,0.254956584113174,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
170,2,"16:33",993,1293,"Jett Jobe Defensive Rebound.",43,49,-6,5,0.254956584113174,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
171,2,"16:28",988,1288,"Jett Jobe Turnover.",43,49,-6,12,0.25642329207213,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
172,2,"16:16",976,1276,"Markquis Nowell missed Three Point Jumper.",43,49,-6,0,0.272200514833815,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
173,2,"16:16",976,1276,"Jaizec Lottie Offensive Rebound.",43,49,-6,17,0.272200514833815,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
174,2,"15:59",959,1259,"Foul on Adam Dworsky.",43,49,-6,0,0.239907377261306,"Little Rock","SE Oklahoma State",6,0,0,1,NA,"401087829",2018-11-08
175,2,"15:59",959,1259,"Little Rock  Timeout",43,49,-6,15,0.239907377261306,"Little Rock","SE Oklahoma State",6,-1,0,1,NA,"401087829",2018-11-08
176,2,"15:44",944,1244,"Markquis Nowell made Three Point Jumper. Assisted by Ryan Pippins.",46,49,-3,19,0.38969445765103,"Little Rock","SE Oklahoma State",6,-1,0,1,NA,"401087829",2018-11-08
177,2,"15:25",925,1225,"Al Ervin Turnover.",46,49,-3,1,0.350563827407337,"Little Rock","SE Oklahoma State",6,-1,0,1,NA,"401087829",2018-11-08
178,2,"15:24",924,1224,"Markquis Nowell Steal.",46,49,-3,3,0.350563827407337,"Little Rock","SE Oklahoma State",6,-1,0,1,NA,"401087829",2018-11-08
179,2,"15:21",921,1221,"Jaizec Lottie made Layup. Assisted by Markquis Nowell.",48,49,-1,27,0.442847824485219,"Little Rock","SE Oklahoma State",6,-1,0,1,NA,"401087829",2018-11-08
180,2,"14:54",894,1194,"Kevin Buckingham made Three Point Jumper.",48,52,-4,11,0.337429885377766,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
181,2,"14:43",883,1183,"Kris Bankston made Layup.",50,52,-2,12,0.421327904330111,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
182,2,"14:31",871,1171,"Foul on Markquis Nowell.",50,52,-2,14,0.422770605661939,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
183,2,"14:17",857,1157,"Jett Jobe missed Three Point Jumper.",50,52,-2,0,0.428718520464718,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
184,2,"14:17",857,1157,"Markquis Nowell Defensive Rebound.",50,52,-2,0,0.428718520464718,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
185,2,"14:17",857,1157,"Foul on DJ Henderson.",50,52,-2,14,0.428718520464718,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
186,2,"14:03",843,1143,"Markquis Nowell made Three Point Jumper. Assisted by Ryan Pippins.",53,52,1,26,0.565204655030543,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
187,2,"13:37",817,1117,"Todd Dawkins made Three Point Jumper. Assisted by Jett Jobe.",53,55,-2,18,0.397133396484821,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
188,2,"13:19",799,1099,"Rayjon Tucker missed Layup.",53,55,-2,0,0.398710038096325,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
189,2,"13:19",799,1099,"Kris Bankston Offensive Rebound.",53,55,-2,4,0.398710038096325,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
190,2,"13:15",795,1095,"Kris Bankston missed Layup.",53,55,-2,0,0.398710038096325,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
191,2,"13:15",795,1095,"Jett Jobe Defensive Rebound.",53,55,-2,1,0.398710038096325,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
192,2,"13:14",794,1094,"Foul on Markquis Nowell.",53,55,-2,14,0.398710038096325,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
193,2,"13:00",780,1080,"Kevin Buckingham made Three Point Jumper. Assisted by Al Ervin.",53,58,-5,10,0.271479665364609,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
194,2,"12:50",770,1070,"Markquis Nowell missed Jumper.",53,58,-5,0,0.270628115815445,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
195,2,"12:50",770,1070,"Todd Dawkins Defensive Rebound.",53,58,-5,10,0.270628115815445,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
196,2,"12:40",760,1060,"Kevin Buckingham made Layup. Assisted by Al Ervin.",53,60,-7,17,0.199688961175153,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
197,2,"12:23",743,1043,"Markquis Nowell made Layup.",55,60,-5,33,0.248710728229411,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
198,2,"11:50",710,1010,"Jett Jobe missed Three Point Jumper.",55,60,-5,0,0.241512949998112,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
199,2,"11:50",710,1010,"Todd Dawkins Offensive Rebound.",55,60,-5,11,0.241512949998112,"Little Rock","SE Oklahoma State",6,-1,0,0,NA,"401087829",2018-11-08
200,2,"11:39",699,999,"Kevin Buckingham missed Three Point Jumper.",55,60,-5,0,0.242224829491998,"Little Rock","SE Oklahoma State",6,-1,0,1,NA,"401087829",2018-11-08
201,2,"11:39",699,999,"James Donelan Offensive Rebound.",55,60,-5,0,0.242224829491998,"Little Rock","SE Oklahoma State",6,-1,0,1,NA,"401087829",2018-11-08
202,2,"11:39",699,999,"Foul on Ryan Pippins.",55,60,-5,0,0.242224829491998,"Little Rock","SE Oklahoma State",6,-1,0,1,NA,"401087829",2018-11-08
203,2,"11:39",699,999,"Southeastern OK State  Timeout",55,60,-5,6,0.242224829491998,"Little Rock","SE Oklahoma State",6,-2,0,1,NA,"401087829",2018-11-08
204,2,"11:33",693,993,"Al Ervin missed Layup.",55,60,-5,0,0.242224829491998,"Little Rock","SE Oklahoma State",6,-2,0,1,NA,"401087829",2018-11-08
205,2,"11:33",693,993,"Kris Bankston Defensive Rebound.",55,60,-5,6,0.242224829491998,"Little Rock","SE Oklahoma State",6,-2,0,1,NA,"401087829",2018-11-08
206,2,"11:27",687,987,"Jaizec Lottie Turnover.",55,60,-5,0,0.250141011102081,"Little Rock","SE Oklahoma State",6,-2,0,1,NA,"401087829",2018-11-08
207,2,"11:27",687,987,"Foul on Jaizec Lottie.",55,60,-5,23,0.250141011102081,"Little Rock","SE Oklahoma State",6,-2,0,1,NA,"401087829",2018-11-08
208,2,"11:04",664,964,"Kayo Goncalves made Three Point Jumper. Assisted by Todd Dawkins.",55,63,-8,24,0.158890972608958,"Little Rock","SE Oklahoma State",6,-2,0,1,NA,"401087829",2018-11-08
209,2,"10:40",640,940,"Deondre Burns missed Three Point Jumper.",55,63,-8,0,0.138201818628152,"Little Rock","SE Oklahoma State",6,-2,0,1,NA,"401087829",2018-11-08
210,2,"10:40",640,940,"Kris Bankston Offensive Rebound.",55,63,-8,11,0.138201818628152,"Little Rock","SE Oklahoma State",6,-2,0,1,NA,"401087829",2018-11-08
211,2,"10:29",629,929,"Markquis Nowell missed Layup.",55,63,-8,0,0.122895588103124,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
212,2,"10:29",629,929,"James Donelan Block.",55,63,-8,0,0.122895588103124,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
213,2,"10:29",629,929,"Little Rock Offensive Rebound.",55,63,-8,10,0.122895588103124,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
214,2,"10:19",619,919,"Rayjon Tucker made Jumper. Assisted by Deondre Burns.",57,63,-6,14,0.182916150627421,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
215,2,"10:05",605,905,"Jett Jobe missed Three Point Jumper.",57,63,-6,0,0.198270133277326,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
216,2,"10:05",605,905,"Ryan Pippins Defensive Rebound.",57,63,-6,9,0.198270133277326,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
217,2,"9:56",596,896,"Markquis Nowell missed Three Point Jumper.",57,63,-6,0,0.202251291573506,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
218,2,"9:56",596,896,"Todd Dawkins Defensive Rebound.",57,63,-6,21,0.202251291573506,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
219,2,"9:35",575,875,"Todd Dawkins missed Three Point Jumper.",57,63,-6,0,0.206232895089471,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
220,2,"9:35",575,875,"Little Rock Defensive Rebound.",57,63,-6,14,0.206232895089471,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
221,2,"9:21",561,861,"Ryan Pippins made Three Point Jumper.",60,63,-3,25,0.336678885833386,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
222,2,"8:56",536,836,"Kayo Goncalves Turnover.",60,63,-3,2,0.336882231393843,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
223,2,"8:54",534,834,"Markquis Nowell Steal.",60,63,-3,3,0.336882231393843,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
224,2,"8:51",531,831,"Foul on Kevin Buckingham.",60,63,-3,0,0.336882231393843,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
225,2,"8:51",531,831,"Deondre Burns missed Free Throw.",60,63,-3,0,0.336882231393843,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
226,2,"8:51",531,831,"Little Rock Deadball Team Rebound.",60,63,-3,0,0.336882231393843,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
227,2,"8:51",531,831,"Deondre Burns missed Free Throw.",60,63,-3,0,0.336882231393843,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
228,2,"8:51",531,831,"Kellen Manek Defensive Rebound.",60,63,-3,28,0.336882231393843,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
229,2,"8:23",503,803,"Myles Nesbitt missed Layup.",60,63,-3,0,0.341477785607004,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
230,2,"8:23",503,803,"Kevin Buckingham Offensive Rebound.",60,63,-3,1,0.341477785607004,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
231,2,"8:22",502,802,"Kevin Buckingham made Layup.",60,65,-5,10,0.231747835383071,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
232,2,"8:12",492,792,"Rayjon Tucker missed Layup.",60,65,-5,0,0.234081831473005,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
233,2,"8:12",492,792,"Kevin Buckingham Block.",60,65,-5,0,0.234081831473005,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
234,2,"8:12",492,792,"Little Rock Offensive Rebound.",60,65,-5,11,0.234081831473005,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
235,2,"8:01",481,781,"Foul on DJ Henderson.",60,65,-5,13,0.214429151059553,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
236,2,"7:48",468,768,"Rayjon Tucker made Layup. Assisted by Markquis Nowell.",62,65,-3,20,0.307685003815767,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
237,2,"7:28",448,748,"Kevin Buckingham Turnover.",62,65,-3,2,0.32452056048439,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
238,2,"7:26",446,746,"Markquis Nowell Steal.",62,65,-3,8,0.32452056048439,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
239,2,"7:18",438,738,"Markquis Nowell missed Three Point Jumper.",62,65,-3,0,0.306185281274651,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
240,2,"7:18",438,738,"Myles Nesbitt Defensive Rebound.",62,65,-3,1,0.306185281274651,"Little Rock","SE Oklahoma State",6,-2,0,0,NA,"401087829",2018-11-08
241,2,"7:17",437,737,"Foul on Kamani Johnson.",62,65,-3,0,0.306185281274651,"Little Rock","SE Oklahoma State",6,-2,0,1,NA,"401087829",2018-11-08
242,2,"7:17",437,737,"Southeastern OK State  Timeout",62,65,-3,27,0.306185281274651,"Little Rock","SE Oklahoma State",6,-3,0,1,NA,"401087829",2018-11-08
243,2,"6:50",410,710,"DJ Henderson missed Three Point Jumper.",62,65,-3,0,0.295294928348534,"Little Rock","SE Oklahoma State",6,-3,0,1,NA,"401087829",2018-11-08
244,2,"6:50",410,710,"Kevin Buckingham Offensive Rebound.",62,65,-3,2,0.295294928348534,"Little Rock","SE Oklahoma State",6,-3,0,1,NA,"401087829",2018-11-08
245,2,"6:48",408,708,"Kevin Buckingham made Layup.",62,67,-5,21,0.162794350055492,"Little Rock","SE Oklahoma State",6,-3,0,1,NA,"401087829",2018-11-08
246,2,"6:27",387,687,"Rayjon Tucker missed Jumper.",62,67,-5,0,0.193111639376537,"Little Rock","SE Oklahoma State",6,-3,0,1,NA,"401087829",2018-11-08
247,2,"6:27",387,687,"Myles Nesbitt Defensive Rebound.",62,67,-5,8,0.193111639376537,"Little Rock","SE Oklahoma State",6,-3,0,1,NA,"401087829",2018-11-08
248,2,"6:19",379,679,"Adam Dworsky missed Layup.",62,67,-5,0,0.175096017643162,"Little Rock","SE Oklahoma State",6,-3,0,1,NA,"401087829",2018-11-08
249,2,"6:19",379,679,"Deondre Burns Defensive Rebound.",62,67,-5,10,0.175096017643162,"Little Rock","SE Oklahoma State",6,-3,0,1,NA,"401087829",2018-11-08
250,2,"6:09",369,669,"Ryan Pippins missed Three Point Jumper.",62,67,-5,0,0.175778485300517,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
251,2,"6:09",369,669,"Kamani Johnson Offensive Rebound.",62,67,-5,8,0.175778485300517,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
252,2,"6:01",361,661,"Kamani Johnson made Layup.",64,67,-3,17,0.289143710629801,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
253,2,"5:44",344,644,"Kevin Buckingham made Jumper.",64,69,-5,17,0.147537834472001,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
254,2,"5:27",327,627,"Deondre Burns missed Three Point Jumper.",64,69,-5,0,0.17005503597433,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
255,2,"5:27",327,627,"Myles Nesbitt Defensive Rebound.",64,69,-5,14,0.17005503597433,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
256,2,"5:13",313,613,"Kevin Buckingham Turnover.",64,69,-5,2,0.148933917703338,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
257,2,"5:11",311,611,"Kamani Johnson Steal.",64,69,-5,8,0.148933917703338,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
258,2,"5:03",303,603,"Markquis Nowell Turnover.",64,69,-5,1,0.166171667701155,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
259,2,"5:02",302,602,"Adam Dworsky Steal.",64,69,-5,5,0.166171667701155,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
260,2,"4:57",297,597,"Myles Nesbitt missed Layup.",64,69,-5,0,0.154664853632677,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
261,2,"4:57",297,597,"Ryan Pippins Defensive Rebound.",64,69,-5,3,0.154664853632677,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
262,2,"4:54",294,594,"Markquis Nowell missed Three Point Jumper.",64,69,-5,0,0.154664853632677,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
263,2,"4:54",294,594,"Kevin Buckingham Defensive Rebound.",64,69,-5,6,0.154664853632677,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
264,2,"4:48",288,588,"Foul on Kamani Johnson.",64,69,-5,0,0.146976041816988,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
265,2,"4:48",288,588,"Kevin Buckingham made Free Throw.",64,70,-6,0,0.108002019991814,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
266,2,"4:48",288,588,"Kevin Buckingham made Free Throw.",64,71,-7,12,0.0784128280497024,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
267,2,"4:36",276,576,"Foul on Myles Nesbitt.",64,71,-7,0,0.0598280792362015,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
268,2,"4:36",276,576,"Kris Bankston missed Free Throw.",64,71,-7,0,0.0598280792362015,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
269,2,"4:36",276,576,"Little Rock Deadball Team Rebound.",64,71,-7,0,0.0598280792362015,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
270,2,"4:36",276,576,"Kris Bankston missed Free Throw.",64,71,-7,0,0.0598280792362015,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
271,2,"4:36",276,576,"Southeastern OK State Defensive Rebound.",64,71,-7,7,0.0598280792362015,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
272,2,"4:29",269,569,"Myles Nesbitt made Layup. Assisted by Kevin Buckingham.",64,73,-9,11,0.0360126849494242,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
273,2,"4:18",258,558,"Kris Bankston made Layup. Assisted by Rayjon Tucker.",66,73,-7,0,0.055644960626526,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
274,2,"4:18",258,558,"Foul on Kevin Buckingham.",66,73,-7,0,0.055644960626526,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
275,2,"4:18",258,558,"Kris Bankston made Free Throw.",67,73,-6,32,0.0824028444388417,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
276,2,"3:46",226,526,"Adam Dworsky missed Jumper.",67,73,-6,0,0.0794075825136751,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
277,2,"3:46",226,526,"Adam Dworsky Offensive Rebound.",67,73,-6,2,0.0794075825136751,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
278,2,"3:44",224,524,"Adam Dworsky made Layup.",67,75,-8,14,0.0356621810835612,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
279,2,"3:30",210,510,"Jaizec Lottie made Three Point Jumper. Assisted by Rayjon Tucker.",70,75,-5,21,0.100372873137586,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
280,2,"3:09",189,489,"Kellen Manek missed Layup.",70,75,-5,0,0.0791976500601084,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
281,2,"3:09",189,489,"Kris Bankston Defensive Rebound.",70,75,-5,8,0.0791976500601084,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
282,2,"3:01",181,481,"Ryan Pippins made Three Point Jumper. Assisted by Jaizec Lottie.",73,75,-2,27,0.269691010346747,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
283,2,"2:34",154,454,"Kellen Manek made Layup. Assisted by Adam Dworsky.",73,77,-4,0,0.11332602279018,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
284,2,"2:34",154,454,"Foul on Ryan Pippins.",73,77,-4,0,0.11332602279018,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
285,2,"2:34",154,454,"Kellen Manek missed Free Throw.",73,77,-4,0,0.11332602279018,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
286,2,"2:34",154,454,"Rayjon Tucker Defensive Rebound.",73,77,-4,20,0.11332602279018,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
287,2,"2:14",134,434,"Markquis Nowell missed Layup.",73,77,-4,0,0.124217507103148,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
288,2,"2:14",134,434,"Kellen Manek Block.",73,77,-4,2,0.124217507103148,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
289,2,"2:12",132,432,"Kellen Manek Defensive Rebound.",73,77,-4,29,0.124217507103148,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
290,2,"1:43",103,403,"Adam Dworsky missed Jumper.",73,77,-4,0,0.0706231209506006,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
291,2,"1:43",103,403,"Kevin Buckingham Offensive Rebound.",73,77,-4,9,0.0706231209506006,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
292,2,"1:34",94,394,"Foul on Jaizec Lottie.",73,77,-4,0,0.0782093024915133,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
293,2,"1:34",94,394,"Adam Dworsky made Free Throw.",73,78,-5,0,0.0432816961855523,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
294,2,"1:34",94,394,"Adam Dworsky made Free Throw.",73,79,-6,14,0.0235538859759765,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
295,2,"1:20",80,380,"Foul on Kellen Manek.",73,79,-6,0,0.015958139799039,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
296,2,"1:20",80,380,"Kris Bankston made Free Throw.",74,79,-5,0,0.0321323014143059,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
297,2,"1:20",80,380,"Kris Bankston made Free Throw.",75,79,-4,5,0.0636394048100425,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
298,2,"1:15",75,375,"Kellen Manek Turnover.",75,79,-4,16,0.0468493207564767,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
299,2,"0:59",59,359,"Foul on Myles Nesbitt.",75,79,-4,0,0.043256154398273,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
300,2,"0:59",59,359,"Rayjon Tucker made Free Throw.",76,79,-3,0,0.0971678828211136,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
301,2,"0:59",59,359,"Rayjon Tucker made Free Throw.",77,79,-2,27,0.20394846251263,"Little Rock","SE Oklahoma State",6,-3,0,0,NA,"401087829",2018-11-08
302,2,"0:32",32,332,"Southeastern OK State  Timeout",77,79,-2,0,0.0978302831808177,"Little Rock","SE Oklahoma State",6,-4,0,1,NA,"401087829",2018-11-08
303,2,"0:32",32,332,"Kellen Manek missed Jumper.",77,79,-2,0,0.0978302831808177,"Little Rock","SE Oklahoma State",6,-4,0,1,NA,"401087829",2018-11-08
304,2,"0:32",32,332,"Ryan Pippins Defensive Rebound.",77,79,-2,25,0.0978302831808177,"Little Rock","SE Oklahoma State",6,-4,0,1,NA,"401087829",2018-11-08
305,2,"0:07",7,307,"Little Rock  Timeout",77,79,-2,6,0.0704625028426419,"Little Rock","SE Oklahoma State",6,-5,0,1,NA,"401087829",2018-11-08
