"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:40",1240,1240,"Rod Melton Jr. made Jumper.",37,29,8,4,0.950824873219545,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
160,1,"0:36",1236,1236,"South Alabama  Timeout",37,29,8,25,0.947216096602731,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
161,1,"0:11",1211,1211,"Rodrick Sikes Turnover.",37,29,8,11,0.948929559528036,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
162,1,"0:00",1200,1200,"DJ Jones made Layup. Assisted by Justin Ravenel.",37,31,6,0,0.932543890204265,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
163,1,"0:00",1200,1200,"End of 1st half",37,31,6,0,0.932543890204265,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
164,2,"20:00",1200,1200,"PLAY",37,31,6,17,0.932543890204265,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
165,2,"19:43",1183,1183,"DJ Jones made Dunk. Assisted by MJ Randolph.",37,33,4,17,0.912246435985277,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
166,2,"19:26",1166,1166,"Herb McGee Turnover.",37,33,4,0,0.909791236974797,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
167,2,"19:26",1166,1166,"Foul on Herb McGee.",37,33,4,20,0.909791236974797,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
168,2,"19:06",1146,1146,"DJ Jones missed Layup.",37,33,4,0,0.902816214065419,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
169,2,"19:06",1146,1146,"Florida A&M Offensive Rebound.",37,33,4,16,0.902816214065419,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
170,2,"18:50",1130,1130,"Justin Ravenel missed Three Point Jumper.",37,33,4,0,0.912190599281395,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
171,2,"18:50",1130,1130,"Trhae Mitchell Defensive Rebound.",37,33,4,8,0.912190599281395,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
172,2,"18:42",1122,1122,"Jordan Andrews Turnover.",37,33,4,20,0.913128772223365,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
173,2,"18:22",1102,1102,"Foul on R.J. Kelly.",37,33,4,0,0.910780511827751,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
174,2,"18:22",1102,1102,"MJ Randolph missed Free Throw.",37,33,4,0,0.910780511827751,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
175,2,"18:22",1102,1102,"Florida A&M Deadball Team Rebound.",37,33,4,0,0.910780511827751,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
176,2,"18:22",1102,1102,"MJ Randolph missed Free Throw.",37,33,4,0,0.910780511827751,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
177,2,"18:22",1102,1102,"R.J. Kelly Defensive Rebound.",37,33,4,24,0.910780511827751,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
178,2,"17:58",1078,1078,"Kory Holden missed Jumper.",37,33,4,0,0.902690358912806,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
179,2,"17:58",1078,1078,"Kory Holden Offensive Rebound.",37,33,4,7,0.902690358912806,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
180,2,"17:51",1071,1071,"Foul on Tracy Hector Jr..",37,33,4,0,0.902690358912806,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
181,2,"17:51",1071,1071,"Kory Holden missed Free Throw.",37,33,4,0,0.902690358912806,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
182,2,"17:51",1071,1071,"South Alabama Deadball Team Rebound.",37,33,4,0,0.902690358912806,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
183,2,"17:51",1071,1071,"Kory Holden made Free Throw.",38,33,5,27,0.91651392270049,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
184,2,"17:24",1044,1044,"Rod Melton Jr. missed Layup.",38,33,5,0,0.925943950324262,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
185,2,"17:24",1044,1044,"R.J. Kelly Defensive Rebound.",38,33,5,8,0.925943950324262,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
186,2,"17:16",1036,1036,"Foul on DJ Jones.",38,33,5,9,0.919577455638999,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
187,2,"17:07",1027,1027,"Josh Ajayi missed Jumper.",38,33,5,0,0.92276461096961,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
188,2,"17:07",1027,1027,"DJ Jones Block.",38,33,5,2,0.92276461096961,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
189,2,"17:05",1025,1025,"South Alabama Offensive Rebound.",38,33,5,1,0.92276461096961,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
190,2,"17:04",1024,1024,"Foul on Bryce Moragne.",38,33,5,10,0.92276461096961,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
191,2,"16:54",1014,1014,"Jordan Andrews made Three Point Jumper. Assisted by Kory Holden.",41,33,8,17,0.946889564824292,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
192,2,"16:37",997,997,"Bryce Moragne missed Jumper.",41,33,8,0,0.949126435993152,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
193,2,"16:37",997,997,"Rodrick Sikes Defensive Rebound.",41,33,8,7,0.949126435993152,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
194,2,"16:30",990,990,"Kory Holden missed Three Point Jumper.",41,33,8,0,0.949126435993152,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
195,2,"16:30",990,990,"Justin Ravenel Defensive Rebound.",41,33,8,25,0.949126435993152,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
196,2,"16:05",965,965,"Justin Ravenel missed Jumper.",41,33,8,0,0.947684218100018,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
197,2,"16:05",965,965,"Rodrick Sikes Block.",41,33,8,3,0.947684218100018,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
198,2,"16:02",962,962,"Josh Ajayi Defensive Rebound.",41,33,8,2,0.947684218100018,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
199,2,"16:00",960,960,"Josh Ajayi Turnover.",41,33,8,1,0.947684218100018,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
200,2,"15:59",959,959,"MJ Randolph Steal.",41,33,8,3,0.957447504284866,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
201,2,"15:56",956,956,"MJ Randolph Turnover.",41,33,8,0,0.957447504284866,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
202,2,"15:56",956,956,"Official TV Timeout",41,33,8,12,0.957447504284866,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
203,2,"15:44",944,944,"Jordan Andrews missed Three Point Jumper.",41,33,8,0,0.958923626071885,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
204,2,"15:44",944,944,"Rodrick Sikes Offensive Rebound.",41,33,8,17,0.958923626071885,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
205,2,"15:27",927,927,"Trhae Mitchell missed Layup.",41,33,8,0,0.948768126311006,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
206,2,"15:27",927,927,"Florida A&M Defensive Rebound.",41,33,8,2,0.948768126311006,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
207,2,"15:25",925,925,"Foul on Kevin Morris.",41,33,8,19,0.948768126311006,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
208,2,"15:06",906,906,"Justin Ravenel Turnover.",41,33,8,11,0.951240095265717,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
209,2,"14:55",895,895,"Kevin Morris Turnover.",41,33,8,19,0.954425218553733,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
210,2,"14:36",876,876,"Foul on Rodrick Sikes.",41,33,8,12,0.954063710334333,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
211,2,"14:24",864,864,"Kamron Reaves made Jumper.",41,35,6,19,0.930907811971774,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
212,2,"14:05",845,845,"Josh Ajayi Turnover.",41,35,6,0,0.935346839419452,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
213,2,"14:05",845,845,"Foul on Josh Ajayi.",41,35,6,12,0.935346839419452,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
214,2,"13:53",833,833,"MJ Randolph missed Layup.",41,35,6,0,0.944245716589271,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
215,2,"13:53",833,833,"Jordan Andrews Defensive Rebound.",41,35,6,8,0.944245716589271,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
216,2,"13:45",825,825,"Rodrick Sikes Turnover.",41,35,6,6,0.93260166242335,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
217,2,"13:39",819,819,"Kamron Reaves missed Three Point Jumper.",41,35,6,0,0.935071180485974,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
218,2,"13:39",819,819,"Ifeanyi Umezurike Offensive Rebound.",41,35,6,9,0.935071180485974,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
219,2,"13:30",810,810,"Kamron Reaves missed Layup.",41,35,6,0,0.935071180485974,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
220,2,"13:30",810,810,"Trhae Mitchell Defensive Rebound.",41,35,6,5,0.935071180485974,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
221,2,"13:25",805,805,"Foul on MJ Randolph.",41,35,6,9,0.940557523059896,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
222,2,"13:16",796,796,"Trhae Mitchell made Dunk.",43,35,8,6,0.959679091099132,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
223,2,"13:10",790,790,"Kamron Reaves Turnover.",43,35,8,2,0.959679091099132,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
224,2,"13:08",788,788,"R.J. Kelly Steal.",43,35,8,2,0.955805364730433,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
225,2,"13:06",786,786,"Josh Ajayi made Dunk. Assisted by Trhae Mitchell.",45,35,10,8,0.970296022609415,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
226,2,"12:58",778,778,"Tracy Hector Jr. made Layup.",45,37,8,16,0.957322767347724,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
227,2,"12:42",762,762,"R.J. Kelly missed Three Point Jumper.",45,37,8,0,0.964062959355486,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
228,2,"12:42",762,762,"Ifeanyi Umezurike Defensive Rebound.",45,37,8,13,0.964062959355486,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
229,2,"12:29",749,749,"Foul on Trhae Mitchell.",45,37,8,19,0.959588360650514,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
230,2,"12:10",730,730,"Justin Ravenel missed Three Point Jumper.",45,37,8,0,0.952546701581787,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
231,2,"12:10",730,730,"Tracy Hector Jr. Offensive Rebound.",45,37,8,5,0.952546701581787,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
232,2,"12:05",725,725,"Tracy Hector Jr. missed Layup.",45,37,8,0,0.959619279621662,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
233,2,"12:05",725,725,"Josh Ajayi Defensive Rebound.",45,37,8,5,0.959619279621662,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
234,2,"12:00",720,720,"Jordan Andrews missed Three Point Jumper.",45,37,8,0,0.959619279621662,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
235,2,"12:00",720,720,"Tracy Hector Jr. Defensive Rebound.",45,37,8,31,0.959619279621662,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
236,2,"11:29",689,689,"Kamron Reaves missed Jumper.",45,37,8,0,0.958403727318984,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
237,2,"11:29",689,689,"Josh Ajayi Defensive Rebound.",45,37,8,9,0.958403727318984,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
238,2,"11:20",680,680,"Rodrick Sikes missed Three Point Jumper.",45,37,8,0,0.958403727318984,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
239,2,"11:20",680,680,"Bryce Moragne Defensive Rebound.",45,37,8,22,0.958403727318984,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
240,2,"10:58",658,658,"Foul on Kory Holden.",45,37,8,0,0.962241485809975,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
241,2,"10:58",658,658,"Official TV Timeout",45,37,8,0,0.962241485809975,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
242,2,"10:58",658,658,"Tracy Hector Jr. made Free Throw.",45,38,7,0,0.952580507970933,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
243,2,"10:58",658,658,"Tracy Hector Jr. missed Free Throw.",45,38,7,0,0.952580507970933,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
244,2,"10:58",658,658,"Josh Ajayi Defensive Rebound.",45,38,7,18,0.952580507970933,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
245,2,"10:40",640,640,"Foul on Bryce Moragne.",45,38,7,0,0.951725932605226,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
246,2,"10:40",640,640,"Josh Ajayi missed Free Throw.",45,38,7,0,0.951725932605226,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
247,2,"10:40",640,640,"South Alabama Deadball Team Rebound.",45,38,7,0,0.951725932605226,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
248,2,"10:40",640,640,"Josh Ajayi missed Free Throw.",45,38,7,0,0.951725932605226,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
249,2,"10:40",640,640,"Florida A&M Defensive Rebound.",45,38,7,27,0.951725932605226,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
250,2,"10:13",613,613,"DJ Jones missed Layup.",45,38,7,0,0.952276849167692,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
251,2,"10:13",613,613,"Trhae Mitchell Block.",45,38,7,2,0.952276849167692,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
252,2,"10:11",611,611,"Florida A&M Offensive Rebound.",45,38,7,2,0.952276849167692,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
253,2,"10:09",609,609,"Justin Ravenel missed Three Point Jumper.",45,38,7,0,0.955155960894384,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
254,2,"10:09",609,609,"R.J. Kelly Defensive Rebound.",45,38,7,7,0.955155960894384,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
255,2,"10:02",602,602,"Josh Ajayi made Dunk. Assisted by Herb McGee.",47,38,9,10,0.972020481555201,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
256,2,"9:52",592,592,"Bryce Moragne missed Jumper.",47,38,9,0,0.96837721686349,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
257,2,"9:52",592,592,"Josh Ajayi Defensive Rebound.",47,38,9,13,0.96837721686349,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
258,2,"9:39",579,579,"Josh Ajayi made Dunk. Assisted by Kory Holden.",49,38,11,20,0.9843718366622,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
259,2,"9:19",559,559,"Rod Melton Jr. made Three Point Jumper.",49,41,8,16,0.965021805551257,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
260,2,"9:03",543,543,"R.J. Kelly missed Layup.",49,41,8,0,0.964200320461638,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
261,2,"9:03",543,543,"Tracy Hector Jr. Defensive Rebound.",49,41,8,6,0.964200320461638,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
262,2,"8:57",537,537,"Tracy Hector Jr. missed Layup.",49,41,8,0,0.973376363003845,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
263,2,"8:57",537,537,"Trhae Mitchell Block.",49,41,8,2,0.973376363003845,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
264,2,"8:55",535,535,"Florida A&M Offensive Rebound.",49,41,8,2,0.973376363003845,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
265,2,"8:53",533,533,"DJ Jones Turnover.",49,41,8,0,0.973376363003845,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
266,2,"8:53",533,533,"Foul on DJ Jones.",49,41,8,15,0.973376363003845,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
267,2,"8:38",518,518,"Foul on Rod Melton Jr..",49,41,8,0,0.96338871792661,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
268,2,"8:38",518,518,"Herb McGee made Free Throw.",50,41,9,0,0.971822295193547,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
269,2,"8:38",518,518,"Herb McGee made Free Throw.",51,41,10,13,0.978356803539538,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
270,2,"8:25",505,505,"Foul on R.J. Kelly.",51,41,10,0,0.98116274514634,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
271,2,"8:25",505,505,"Tracy Hector Jr. made Free Throw.",51,42,9,0,0.975446131756728,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
272,2,"8:25",505,505,"Tracy Hector Jr. missed Free Throw.",51,42,9,0,0.975446131756728,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
273,2,"8:25",505,505,"Josh Ajayi Defensive Rebound.",51,42,9,3,0.975446131756728,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
274,2,"8:22",502,502,"Herb McGee Turnover.",51,42,9,3,0.975446131756728,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
275,2,"8:19",499,499,"Rod Melton Jr. Steal.",51,42,9,1,0.974753455748241,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
276,2,"8:18",498,498,"Rod Melton Jr. made Layup.",51,44,7,17,0.957279604411461,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
277,2,"8:01",481,481,"Josh Ajayi missed Layup.",51,44,7,0,0.956960981757927,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
278,2,"8:01",481,481,"DJ Jones Defensive Rebound.",51,44,7,29,0.956960981757927,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
279,2,"7:32",452,452,"Justin Ravenel missed Jumper.",51,44,7,0,0.963459368070564,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
280,2,"7:32",452,452,"Tracy Hector Jr. Offensive Rebound.",51,44,7,5,0.963459368070564,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
281,2,"7:27",447,447,"Tracy Hector Jr. missed Layup.",51,44,7,0,0.950201205960347,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
282,2,"7:27",447,447,"Tracy Hector Jr. Offensive Rebound.",51,44,7,2,0.950201205960347,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
283,2,"7:25",445,445,"Tracy Hector Jr. made Layup.",51,46,5,2,0.916586726270951,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
284,2,"7:23",443,443,"Florida A&M  Timeout",51,46,5,0,0.916586726270951,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
285,2,"7:23",443,443,"Official TV Timeout",51,46,5,13,0.916586726270951,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
286,2,"7:10",430,430,"Trhae Mitchell made Dunk.",53,46,7,2,0.96739507818811,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
287,2,"7:08",428,428,"Official TV Timeout",53,46,7,22,0.958045151525968,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
288,2,"6:46",406,406,"MJ Randolph made Layup.",53,48,5,31,0.937979159754974,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
289,2,"6:15",375,375,"Rodrick Sikes missed Three Point Jumper.",53,48,5,0,0.93302805647643,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
290,2,"6:15",375,375,"Tracy Hector Jr. Defensive Rebound.",53,48,5,14,0.93302805647643,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
291,2,"6:01",361,361,"DJ Jones Turnover.",53,48,5,20,0.93300677940654,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
292,2,"5:41",341,341,"Rodrick Sikes made Dunk. Assisted by Josh Ajayi.",55,48,7,30,0.96431887889678,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
293,2,"5:11",311,311,"Justin Ravenel missed Layup.",55,48,7,0,0.971564741077648,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
294,2,"5:11",311,311,"Rodrick Sikes Block.",55,48,7,1,0.971564741077648,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
295,2,"5:10",310,310,"Florida A&M Offensive Rebound.",55,48,7,2,0.971564741077648,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
296,2,"5:08",308,308,"Foul on Trhae Mitchell.",55,48,7,0,0.964766842881587,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
297,2,"5:08",308,308,"Tracy Hector Jr. made Free Throw.",55,49,6,0,0.951258518155988,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
298,2,"5:08",308,308,"Tracy Hector Jr. made Free Throw.",55,50,5,13,0.93293116690565,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
299,2,"4:55",295,295,"Rodrick Sikes made Layup. Assisted by Josh Ajayi.",57,50,7,4,0.971854599968536,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
300,2,"4:51",291,291,"South Alabama  Timeout",57,50,7,18,0.971854599968536,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
301,2,"4:33",273,273,"Justin Ravenel missed Layup.",57,50,7,0,0.975747105260353,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
302,2,"4:33",273,273,"DJ Jones Offensive Rebound.",57,50,7,3,0.975747105260353,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
303,2,"4:30",270,270,"DJ Jones made Layup.",57,52,5,31,0.948721755199272,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
304,2,"3:59",239,239,"DJ Jones made Layup. Assisted by Kamron Reaves.",57,54,3,5,0.890828118723104,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
305,2,"3:54",234,234,"Foul on Richard Anderson.",57,54,3,0,0.890828118723104,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
306,2,"3:54",234,234,"Official TV Timeout",57,54,3,0,0.890828118723104,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
307,2,"3:54",234,234,"Kory Holden made Free Throw.",58,54,4,0,0.92449369231597,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
308,2,"3:54",234,234,"Kory Holden made Free Throw.",59,54,5,0,0.94837931560318,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
309,2,"3:54",234,234,"Tracy Hector Jr. Turnover.",59,54,5,17,0.94837931560318,"South Alabama","Florida A&M",3,3,0,1,15.5,"401087962",2018-12-01
310,2,"3:37",217,217,"Herb McGee Turnover.",59,54,5,20,0.957026757830546,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
311,2,"3:17",197,197,"Tracy Hector Jr. Turnover.",59,54,5,21,0.953263301395803,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
312,2,"2:56",176,176,"Rodrick Sikes made Layup.",61,54,7,13,0.987114755358119,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
313,2,"2:43",163,163,"Foul on Kory Holden.",61,54,7,0,0.991571076358188,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
314,2,"2:43",163,163,"Kamron Reaves made Free Throw.",61,55,6,0,0.985989182628803,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
315,2,"2:43",163,163,"Kamron Reaves missed Free Throw.",61,55,6,0,0.985989182628803,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
316,2,"2:43",163,163,"Josh Ajayi Defensive Rebound.",61,55,6,31,0.985989182628803,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
317,2,"2:12",132,132,"Herb McGee missed Three Point Jumper.",61,55,6,0,0.983729390269882,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
318,2,"2:12",132,132,"Richard Anderson Defensive Rebound.",61,55,6,11,0.983729390269882,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
319,2,"2:01",121,121,"Foul on Kory Holden.",61,55,6,0,0.983877509379498,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
320,2,"2:01",121,121,"Tracy Hector Jr. made Free Throw.",61,56,5,0,0.971935290509262,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
321,2,"2:01",121,121,"Tracy Hector Jr. missed Free Throw.",61,56,5,0,0.971935290509262,"South Alabama","Florida A&M",3,3,0,0,15.5,"401087962",2018-12-01
