"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"17:16",1036,1036,"Lacey James made Free Throw.",28,35,-7,20,0.185026850608993,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
161,2,"16:56",1016,1016,"Jaelan Sanford made Layup.",28,37,-9,19,0.121445161506119,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
162,2,"16:37",997,997,"Lacey James made Layup. Assisted by Eugene German.",30,37,-7,0,0.174949346649443,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
163,2,"16:37",997,997,"Foul on Luke Knapke.",30,37,-7,0,0.174949346649443,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
164,2,"16:37",997,997,"Lacey James missed Free Throw.",30,37,-7,1,0.174949346649443,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
165,2,"16:36",996,996,"AJ Edu Defensive Rebound.",30,37,-7,29,0.174949346649443,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
166,2,"16:07",967,967,"Toledo  Turnover.",30,37,-7,22,0.17663087694968,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
167,2,"15:45",945,945,"Dante Thorpe made Layup.",32,37,-5,19,0.244120536619638,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
168,2,"15:26",926,926,"Nate Navigato missed Layup.",32,37,-5,0,0.216681278103482,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
169,2,"15:26",926,926,"Lacey James Block.",32,37,-5,4,0.216681278103482,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
170,2,"15:22",922,922,"Eugene German Defensive Rebound.",32,37,-5,0,0.216681278103482,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
171,2,"15:22",922,922,"Eugene German Turnover.",32,37,-5,0,0.216681278103482,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
172,2,"15:22",922,922,"Jaelan Sanford Steal.",32,37,-5,0,0.216681278103482,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
173,2,"15:22",922,922,"Official TV Timeout",32,37,-5,27,0.216681278103482,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
174,2,"14:55",895,895,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",32,40,-8,24,0.15070122043861,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
175,2,"14:31",871,871,"Dante Thorpe made Jumper.",34,40,-6,34,0.203298244556227,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
176,2,"13:57",837,837,"Chris Darrington missed Jumper.",34,40,-6,4,0.181502839141596,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
177,2,"13:53",833,833,"Eugene German Defensive Rebound.",34,40,-6,2,0.181502839141596,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
178,2,"13:51",831,831,"Eugene German Turnover.",34,40,-6,14,0.181502839141596,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
179,2,"13:37",817,817,"Foul on Dante Thorpe.",34,40,-6,0,0.181644343682487,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
180,2,"13:37",817,817,"Jaelan Sanford made Free Throw.",34,41,-7,0,0.154287000383269,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
181,2,"13:37",817,817,"Jaelan Sanford made Free Throw.",34,42,-8,22,0.130393422497485,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
182,2,"13:15",795,795,"Jaylen Key missed Jumper.",34,42,-8,5,0.118554670214627,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
183,2,"13:10",790,790,"Rod Henry-Hayes Offensive Rebound.",34,42,-8,5,0.118554670214627,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
184,2,"13:05",785,785,"Dante Thorpe made Three Point Jumper. Assisted by Trendon Hankerson.",37,42,-5,24,0.220383450295096,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
185,2,"12:41",761,761,"Foul on Trendon Hankerson.",37,42,-5,3,0.223669070828004,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
186,2,"12:38",758,758,"Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.",37,45,-8,14,0.121390466583377,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
187,2,"12:24",744,744,"Jaylen Key made Layup. Assisted by Noah McCarty.",39,45,-6,15,0.167491788949781,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
188,2,"12:09",729,729,"Marreon Jackson Turnover.",39,45,-6,0,0.193746077975066,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
189,2,"12:09",729,729,"Noah McCarty Steal.",39,45,-6,6,0.193746077975066,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
190,2,"12:03",723,723,"Dante Thorpe made Layup.",41,45,-4,12,0.27176459872274,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
191,2,"11:51",711,711,"Chris Darrington missed Layup.",41,45,-4,4,0.229653349912418,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
192,2,"11:47",707,707,"Willie Jackson Offensive Rebound.",41,45,-4,1,0.275344948623534,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
193,2,"11:46",706,706,"Willie Jackson made Layup.",41,47,-6,18,0.19892044067144,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
194,2,"11:28",688,688,"Foul on Chris Darrington.",41,47,-6,0,0.169755093530256,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
195,2,"11:28",688,688,"Official TV Timeout",41,47,-6,4,0.169755093530256,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
196,2,"11:24",684,684,"Eugene German missed Layup.",41,47,-6,0,0.169755093530256,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
197,2,"11:24",684,684,"Luke Knapke Block.",41,47,-6,4,0.169755093530256,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
198,2,"11:20",680,680,"Luke Knapke Defensive Rebound.",41,47,-6,20,0.169755093530256,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
199,2,"11:00",660,660,"Marreon Jackson missed Jumper.",41,47,-6,3,0.189772623349814,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
200,2,"10:57",657,657,"Lacey James Defensive Rebound.",41,47,-6,9,0.174947475147231,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
201,2,"10:48",648,648,"Levi Bradley made Three Point Jumper. Assisted by Eugene German.",44,47,-3,26,0.294406321302018,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
202,2,"10:22",622,622,"Willie Jackson missed Layup.",44,47,-3,0,0.271872889547096,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
203,2,"10:22",622,622,"Levi Bradley Block.",44,47,-3,1,0.271872889547096,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
204,2,"10:21",621,621,"Willie Jackson Offensive Rebound.",44,47,-3,0,0.271872889547096,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
205,2,"10:21",621,621,"Foul on Rod Henry-Hayes.",44,47,-3,0,0.271872889547096,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
206,2,"10:21",621,621,"Willie Jackson missed Free Throw.",44,47,-3,0,0.271872889547096,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
207,2,"10:21",621,621,"Toledo Deadball Team Rebound.",44,47,-3,0,0.271872889547096,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
208,2,"10:21",621,621,"Willie Jackson missed Free Throw.",44,47,-3,1,0.271872889547096,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
209,2,"10:20",620,620,"Northern Illinois Defensive Rebound.",44,47,-3,19,0.271872889547096,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
210,2,"10:01",601,601,"Eugene German missed Three Point Jumper.",44,47,-3,5,0.285233792681538,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
211,2,"9:56",596,596,"Lacey James Offensive Rebound.",44,47,-3,6,0.290451659421723,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
212,2,"9:50",590,590,"Eugene German made Layup.",46,47,-1,20,0.39799084851845,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
213,2,"9:30",570,570,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",46,50,-4,20,0.253768550627647,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
214,2,"9:10",550,550,"Levi Bradley missed Three Point Jumper.",46,50,-4,2,0.220077086032559,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
215,2,"9:08",548,548,"Northern Illinois Offensive Rebound.",46,50,-4,0,0.212564257073135,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
216,2,"9:08",548,548,"Foul on Luke Knapke.",46,50,-4,7,0.212564257073135,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
217,2,"9:01",541,541,"Dante Thorpe missed Layup.",46,50,-4,3,0.212564257073135,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
218,2,"8:58",538,538,"Marreon Jackson Defensive Rebound.",46,50,-4,27,0.23237173682935,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
219,2,"8:31",511,511,"Nate Navigato made Jumper.",46,52,-6,22,0.14497266686675,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
220,2,"8:09",489,489,"Levi Bradley made Jumper. Assisted by Rod Henry-Hayes.",48,52,-4,26,0.222864798459996,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
221,2,"7:43",463,463,"Foul on Levi Bradley.",48,52,-4,0,0.210264933407579,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
222,2,"7:43",463,463,"Official TV Timeout",48,52,-4,0,0.210264933407579,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
223,2,"7:43",463,463,"Nate Navigato missed Free Throw.",48,52,-4,0,0.210264933407579,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
224,2,"7:43",463,463,"Toledo Deadball Team Rebound.",48,52,-4,0,0.210264933407579,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
225,2,"7:43",463,463,"Nate Navigato made Free Throw.",48,53,-5,12,0.167252104828548,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
226,2,"7:31",451,451,"Levi Bradley missed Jumper.",48,53,-5,2,0.14802069270731,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
227,2,"7:29",449,449,"Lacey James Offensive Rebound.",48,53,-5,0,0.18701280419521,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
228,2,"7:29",449,449,"Foul on AJ Edu.",48,53,-5,13,0.18701280419521,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
229,2,"7:16",436,436,"Lacey James missed Three Point Jumper.",48,53,-5,3,0.159790867250283,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
230,2,"7:13",433,433,"Jaelan Sanford Defensive Rebound.",48,53,-5,7,0.159790867250283,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
231,2,"7:06",426,426,"Jaelan Sanford made Layup.",48,55,-7,0,0.0927674738158852,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
232,2,"7:06",426,426,"Foul on Lacey James.",48,55,-7,0,0.0927674738158852,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
233,2,"7:06",426,426,"Jaelan Sanford made Free Throw.",48,56,-8,20,0.0705953819270439,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
234,2,"6:46",406,406,"Trendon Hankerson missed Three Point Jumper.",48,56,-8,3,0.0552906679477055,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
235,2,"6:43",403,403,"AJ Edu Defensive Rebound.",48,56,-8,17,0.0552906679477055,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
236,2,"6:26",386,386,"Nate Navigato made Jumper. Assisted by Jaelan Sanford.",48,58,-10,9,0.041149936449274,"Northern Illinois","Toledo",4,4,0,0,-2,"401087387",2019-02-02
237,2,"6:17",377,377,"Northern Illinois  Timeout",48,58,-10,7,0.0350304254331558,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
238,2,"6:10",370,370,"Eugene German missed Three Point Jumper.",48,58,-10,7,0.0350304254331558,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
239,2,"6:03",363,363,"AJ Edu Defensive Rebound.",48,58,-10,19,0.0339069278655766,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
240,2,"5:44",344,344,"Foul on Levi Bradley.",48,58,-10,0,0.0257231328624691,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
241,2,"5:44",344,344,"Chris Darrington made Free Throw.",48,59,-11,0,0.0185437129075224,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
242,2,"5:44",344,344,"Chris Darrington made Free Throw.",48,60,-12,12,0.0133406573528381,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
243,2,"5:32",332,332,"Dante Thorpe missed Layup.",48,60,-12,3,0.0129828954260754,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
244,2,"5:29",329,329,"Jaelan Sanford Defensive Rebound.",48,60,-12,6,0.0177513448698622,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
245,2,"5:23",323,323,"Jaelan Sanford missed Layup.",48,60,-12,3,0.0177513448698622,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
246,2,"5:20",320,320,"AJ Edu Offensive Rebound.",48,60,-12,7,0.0177513448698622,"Northern Illinois","Toledo",3,4,1,0,-2,"401087387",2019-02-02
247,2,"5:13",313,313,"Chris Darrington missed Jumper.",48,60,-12,3,0.0111578404454294,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
248,2,"5:10",310,310,"Levi Bradley Defensive Rebound.",48,60,-12,8,0.0111578404454294,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
249,2,"5:02",302,302,"Levi Bradley missed Layup.",48,60,-12,3,0.015436671158638,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
250,2,"4:59",299,299,"AJ Edu Defensive Rebound.",48,60,-12,19,0.0130705481562012,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
251,2,"4:40",280,280,"Jaelan Sanford missed Layup.",48,60,-12,4,0.0117994179996519,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
252,2,"4:36",276,276,"Jaelan Sanford Offensive Rebound.",48,60,-12,3,0.00739841925515605,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
253,2,"4:33",273,273,"Chris Darrington missed Three Point Jumper.",48,60,-12,4,0.00739841925515605,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
254,2,"4:29",269,269,"Noah McCarty Defensive Rebound.",48,60,-12,5,0.0100324220123962,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
255,2,"4:24",264,264,"Eugene German missed Layup.",48,60,-12,3,0.0100324220123962,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
256,2,"4:21",261,261,"Spencer Littleson Defensive Rebound.",48,60,-12,16,0.0100324220123962,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
257,2,"4:05",245,245,"Jaelan Sanford made Layup.",48,62,-14,18,0.00302139280311793,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
258,2,"3:47",227,227,"Levi Bradley missed Layup.",48,62,-14,2,0.00236115920264979,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
259,2,"3:45",225,225,"Jaelan Sanford Defensive Rebound.",48,62,-14,18,0.00236115920264979,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
260,2,"3:27",207,207,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",48,65,-17,4,0.000421833541196809,"Northern Illinois","Toledo",3,4,0,0,-2,"401087387",2019-02-02
261,2,"3:23",203,203,"Northern Illinois  Timeout",48,65,-17,10,0.000421833541196809,"Northern Illinois","Toledo",2,4,1,0,-2,"401087387",2019-02-02
262,2,"3:13",193,193,"Jaylen Key missed Jumper.",48,65,-17,5,0.000320773716907037,"Northern Illinois","Toledo",2,4,1,0,-2,"401087387",2019-02-02
263,2,"3:08",188,188,"Chris Darrington Defensive Rebound.",48,65,-17,26,0.000215256623345719,"Northern Illinois","Toledo",2,4,1,0,-2,"401087387",2019-02-02
264,2,"2:42",162,162,"Chris Darrington missed Three Point Jumper.",48,65,-17,5,0.000143539175209864,"Northern Illinois","Toledo",2,4,1,0,-2,"401087387",2019-02-02
265,2,"2:37",157,157,"Jaylen Key Defensive Rebound.",48,65,-17,2,9.91557899664426e-05,"Northern Illinois","Toledo",2,4,1,0,-2,"401087387",2019-02-02
266,2,"2:35",155,155,"Foul on Spencer Littleson.",48,65,-17,0,9.91557899664426e-05,"Northern Illinois","Toledo",2,4,1,0,-2,"401087387",2019-02-02
267,2,"2:35",155,155,"Eugene German made Free Throw.",49,65,-16,0,0.000170223488282622,"Northern Illinois","Toledo",2,4,1,0,-2,"401087387",2019-02-02
268,2,"2:35",155,155,"Eugene German made Free Throw.",50,65,-15,30,0.000292212486764365,"Northern Illinois","Toledo",2,4,1,0,-2,"401087387",2019-02-02
269,2,"2:05",125,125,"Spencer Littleson missed Three Point Jumper.",50,65,-15,2,0.00016725270663333,"Northern Illinois","Toledo",2,4,0,0,-2,"401087387",2019-02-02
270,2,"2:03",123,123,"Toledo Offensive Rebound.",50,65,-15,0,0.00016725270663333,"Northern Illinois","Toledo",2,4,0,0,-2,"401087387",2019-02-02
271,2,"2:03",123,123,"AJ Edu Turnover.",50,65,-15,0,0.00016725270663333,"Northern Illinois","Toledo",2,4,0,0,-2,"401087387",2019-02-02
272,2,"2:03",123,123,"Eugene German Steal.",50,65,-15,8,0.00016725270663333,"Northern Illinois","Toledo",2,4,0,0,-2,"401087387",2019-02-02
273,2,"1:55",115,115,"Eugene German made Three Point Jumper.",53,65,-12,2,0.000747056653715835,"Northern Illinois","Toledo",2,4,0,0,-2,"401087387",2019-02-02
274,2,"1:53",113,113,"Northern Illinois  Timeout",53,65,-12,10,0.000747056653715835,"Northern Illinois","Toledo",1,4,1,0,-2,"401087387",2019-02-02
275,2,"1:43",103,103,"Foul on Eugene German.",53,65,-12,0,0.000461397513691486,"Northern Illinois","Toledo",1,4,1,0,-2,"401087387",2019-02-02
276,2,"1:43",103,103,"Marreon Jackson made Free Throw.",53,66,-13,0,0.00024849149309419,"Northern Illinois","Toledo",1,4,1,0,-2,"401087387",2019-02-02
277,2,"1:43",103,103,"Marreon Jackson made Free Throw.",53,67,-14,8,0.000133815098276438,"Northern Illinois","Toledo",1,4,1,0,-2,"401087387",2019-02-02
278,2,"1:35",95,95,"Eugene German missed Layup.",53,67,-14,4,0.000141941537325246,"Northern Illinois","Toledo",1,4,1,0,-2,"401087387",2019-02-02
279,2,"1:31",91,91,"Marreon Jackson Defensive Rebound.",53,67,-14,26,0.000141941537325246,"Northern Illinois","Toledo",1,4,1,0,-2,"401087387",2019-02-02
280,2,"1:05",65,65,"Marreon Jackson made Layup.",53,69,-16,13,5.88065405667605e-06,"Northern Illinois","Toledo",1,4,1,0,-2,"401087387",2019-02-02
281,2,"0:52",52,52,"Austin Richie made Jumper.",55,69,-14,29,1.10540078083254e-05,"Northern Illinois","Toledo",1,4,0,0,-2,"401087387",2019-02-02
282,2,"0:23",23,23,"Spencer Littleson missed Jumper.",55,69,-14,1,8.96896866623318e-08,"Northern Illinois","Toledo",1,4,0,0,-2,"401087387",2019-02-02
283,2,"0:22",22,22,"Zaire Mateen Defensive Rebound.",55,69,-14,3,1.33046308870397e-08,"Northern Illinois","Toledo",1,4,0,0,-2,"401087387",2019-02-02
284,2,"0:19",19,19,"Zaire Mateen missed Three Point Jumper.",55,69,-14,0,2.43699180514656e-08,"Northern Illinois","Toledo",1,4,0,0,-2,"401087387",2019-02-02
285,2,"0:19",19,19,"Jaelan Sanford Defensive Rebound.",55,69,-14,19,2.43699180514656e-08,"Northern Illinois","Toledo",1,4,0,0,-2,"401087387",2019-02-02
286,2,"0:00",0,0,"End of 2nd half",55,69,-14,0,2.20714269201434e-118,"Northern Illinois","Toledo",1,4,0,0,-2,"401087387",2019-02-02
287,2,"0:00",0,0,"End of Game",55,69,-14,0,2.20714269201434e-118,"Northern Illinois","Toledo",1,4,0,0,-2,"401087387",2019-02-02
