"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"17:31",1051,1051,"Kobe Webster missed Three Point Jumper.",46,38,8,0,0.786901391718793,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
158,2,"17:31",1051,1051,"Deng Geu Defensive Rebound.",46,38,8,8,0.786901391718793,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
159,2,"17:23",1043,1043,"Foul on Isaac Johnson.",46,38,8,0,0.785376814707088,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
160,2,"17:23",1043,1043,"Tyson Ward missed Free Throw.",46,38,8,0,0.785376814707088,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
161,2,"17:23",1043,1043,"North Dakota State Deadball Team Rebound.",46,38,8,0,0.785376814707088,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
162,2,"17:23",1043,1043,"Tyson Ward made Free Throw.",46,39,7,19,0.754376257149425,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
163,2,"17:04",1024,1024,"Isaac Johnson Turnover.",46,39,7,1,0.754705077107032,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
164,2,"17:03",1023,1023,"Deng Geu Steal.",46,39,7,4,0.754705077107032,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
165,2,"16:59",1019,1019,"Sam Griesel made Layup.",46,41,5,15,0.657124553903878,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
166,2,"16:44",1004,1004,"Brandon Gilbeck missed Layup.",46,41,5,0,0.670441590960407,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
167,2,"16:44",1004,1004,"Tyson Ward Defensive Rebound.",46,41,5,11,0.670441590960407,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
168,2,"16:33",993,993,"Deng Geu made Dunk.",46,43,3,5,0.576400110390842,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
169,2,"16:28",988,988,"Western Illinois  Timeout",46,43,3,10,0.629763576410917,"Western Illinois","North Dakota State",3,2,0,1,-1.5,"401089156",2019-02-02
170,2,"16:18",978,978,"Foul on Deng Geu.",46,43,3,2,0.60091807639119,"Western Illinois","North Dakota State",3,2,0,1,-1.5,"401089156",2019-02-02
171,2,"16:16",976,976,"C.J. Duff made Jumper. Assisted by Kobe Webster.",48,43,5,25,0.683295685403747,"Western Illinois","North Dakota State",3,2,0,1,-1.5,"401089156",2019-02-02
172,2,"15:51",951,951,"Deng Geu missed Three Point Jumper.",48,43,5,0,0.670554781957073,"Western Illinois","North Dakota State",3,2,0,1,-1.5,"401089156",2019-02-02
173,2,"15:51",951,951,"Kobe Webster Defensive Rebound.",48,43,5,10,0.670554781957073,"Western Illinois","North Dakota State",3,2,0,1,-1.5,"401089156",2019-02-02
174,2,"15:41",941,941,"Brandon Gilbeck missed Layup.",48,43,5,0,0.702869242959435,"Western Illinois","North Dakota State",3,2,0,1,-1.5,"401089156",2019-02-02
175,2,"15:41",941,941,"Sam Griesel Defensive Rebound.",48,43,5,20,0.702869242959435,"Western Illinois","North Dakota State",3,2,0,1,-1.5,"401089156",2019-02-02
176,2,"15:21",921,921,"North Dakota State  Timeout",48,43,5,12,0.672401448565623,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
177,2,"15:09",909,909,"Vinnie Shahid made Three Point Jumper.",48,46,2,15,0.557246041113455,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
178,2,"14:54",894,894,"Ben Pyle missed Layup.",48,46,2,0,0.570074885239505,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
179,2,"14:54",894,894,"Tyree Eady Defensive Rebound.",48,46,2,8,0.570074885239505,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
180,2,"14:46",886,886,"Vinnie Shahid made Layup.",48,48,0,22,0.455342243896006,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
181,2,"14:24",864,864,"C.J. Duff missed Jumper.",48,48,0,0,0.446839592157448,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
182,2,"14:24",864,864,"C.J. Duff Offensive Rebound.",48,48,0,2,0.446839592157448,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
183,2,"14:22",862,862,"C.J. Duff missed Layup.",48,48,0,0,0.446839592157448,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
184,2,"14:22",862,862,"Tyree Eady Defensive Rebound.",48,48,0,12,0.446839592157448,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
185,2,"14:10",850,850,"Tyson Ward made Three Point Jumper.",48,51,-3,25,0.332411000469353,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
186,2,"13:45",825,825,"Kobe Webster Turnover.",48,51,-3,21,0.323508876871408,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
187,2,"13:24",804,804,"Tyson Ward Turnover.",48,51,-3,15,0.329954809777057,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
188,2,"13:09",789,789,"C.J. Duff made Layup.",50,51,-1,17,0.408403476160814,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
189,2,"12:52",772,772,"Rocky Kreuser missed Three Point Jumper.",50,51,-1,0,0.411585166304557,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
190,2,"12:52",772,772,"Brandon Gilbeck Defensive Rebound.",50,51,-1,21,0.411585166304557,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
191,2,"12:31",751,751,"Foul on Tyree Eady.",50,51,-1,0,0.403945870073471,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
192,2,"12:31",751,751,"C.J. Duff made Free Throw.",51,51,0,0,0.457149203181434,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
193,2,"12:31",751,751,"C.J. Duff made Free Throw.",52,51,1,21,0.511348358504236,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
194,2,"12:10",730,730,"Cameron Hunter missed Three Point Jumper.",52,51,1,0,0.532805026066858,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
195,2,"12:10",730,730,"Zion Young Defensive Rebound.",52,51,1,10,0.532805026066858,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
196,2,"12:00",720,720,"Kobe Webster made Layup.",54,51,3,12,0.649554369803239,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
197,2,"11:48",708,708,"Rocky Kreuser missed Three Point Jumper.",54,51,3,0,0.640997013920733,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
198,2,"11:48",708,708,"Zion Young Defensive Rebound.",54,51,3,13,0.640997013920733,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
199,2,"11:35",695,695,"Kobe Webster missed Jumper.",54,51,3,0,0.631608588384699,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
200,2,"11:35",695,695,"Rocky Kreuser Defensive Rebound.",54,51,3,9,0.631608588384699,"Western Illinois","North Dakota State",2,2,0,0,-1.5,"401089156",2019-02-02
201,2,"11:26",686,686,"Foul on Jeremiah Usiosefe.",54,51,3,0,0.620147899175672,"Western Illinois","North Dakota State",2,2,1,0,-1.5,"401089156",2019-02-02
202,2,"11:26",686,686,"North Dakota State  Timeout",54,51,3,0,0.620147899175672,"Western Illinois","North Dakota State",1,2,1,0,-1.5,"401089156",2019-02-02
203,2,"11:26",686,686,"Tyree Eady made Free Throw.",54,52,2,0,0.566263937570485,"Western Illinois","North Dakota State",1,2,1,0,-1.5,"401089156",2019-02-02
204,2,"11:26",686,686,"Tyree Eady made Free Throw.",54,53,1,12,0.510766374692637,"Western Illinois","North Dakota State",1,2,1,0,-1.5,"401089156",2019-02-02
205,2,"11:14",674,674,"Kobe Webster missed Jumper.",54,53,1,0,0.512468418326309,"Western Illinois","North Dakota State",1,2,1,0,-1.5,"401089156",2019-02-02
206,2,"11:14",674,674,"Jared Samuelson Defensive Rebound.",54,53,1,28,0.512468418326309,"Western Illinois","North Dakota State",1,2,1,0,-1.5,"401089156",2019-02-02
207,2,"10:46",646,646,"Deng Geu made Layup.",54,55,-1,13,0.417147505580515,"Western Illinois","North Dakota State",1,2,1,0,-1.5,"401089156",2019-02-02
208,2,"10:33",633,633,"C.J. Duff Turnover.",54,55,-1,0,0.413508462309682,"Western Illinois","North Dakota State",1,2,1,0,-1.5,"401089156",2019-02-02
209,2,"10:33",633,633,"Foul on C.J. Duff.",54,55,-1,20,0.413508462309682,"Western Illinois","North Dakota State",1,2,1,0,-1.5,"401089156",2019-02-02
210,2,"10:13",613,613,"Deng Geu made Jumper.",54,57,-3,22,0.283077799990906,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
211,2,"9:51",591,591,"C.J. Duff made Jumper.",56,57,-1,16,0.412246347792842,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
212,2,"9:35",575,575,"Foul on James Claar.",56,57,-1,0,0.435263730911974,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
213,2,"9:35",575,575,"Deng Geu made Free Throw.",56,58,-2,0,0.37434065338369,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
214,2,"9:35",575,575,"Deng Geu missed Free Throw.",56,58,-2,0,0.37434065338369,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
215,2,"9:35",575,575,"James Claar Defensive Rebound.",56,58,-2,23,0.37434065338369,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
216,2,"9:12",552,552,"C.J. Duff made Jumper.",58,58,0,0,0.459095175160536,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
217,2,"9:12",552,552,"Foul on Jared Samuelson.",58,58,0,0,0.459095175160536,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
218,2,"9:12",552,552,"C.J. Duff made Free Throw.",59,58,1,20,0.524063104705085,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
219,2,"8:52",532,532,"Jared Samuelson made Three Point Jumper. Assisted by Deng Geu.",59,61,-2,18,0.360323689148326,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
220,2,"8:34",514,514,"Ben Pyle missed Layup.",59,61,-2,0,0.345079753731116,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
221,2,"8:34",514,514,"James Claar Offensive Rebound.",59,61,-2,0,0.345079753731116,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
222,2,"8:34",514,514,"James Claar made Free Throw.",60,61,-1,0,0.408493532614302,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
223,2,"8:34",514,514,"James Claar missed Free Throw.",60,61,-1,0,0.408493532614302,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
224,2,"8:34",514,514,"Sam Griesel Defensive Rebound.",60,61,-1,4,0.408493532614302,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
225,2,"8:30",510,510,"Foul on Jared Samuelson.",60,61,-1,16,0.408493532614302,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
226,2,"8:14",494,494,"Tyree Eady missed Three Point Jumper.",60,61,-1,0,0.437180829064655,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
227,2,"8:14",494,494,"Zion Young Defensive Rebound.",60,61,-1,4,0.437180829064655,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
228,2,"8:10",490,490,"Zion Young Turnover.",60,61,-1,26,0.437180829064655,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
229,2,"7:44",464,464,"Deng Geu made Three Point Jumper. Assisted by Vinnie Shahid.",60,64,-4,31,0.21985593486616,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
230,2,"7:13",433,433,"Zion Young missed Layup.",60,64,-4,0,0.214785572041247,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
231,2,"7:13",433,433,"Sam Griesel Defensive Rebound.",60,64,-4,11,0.214785572041247,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
232,2,"7:02",422,422,"Deng Geu missed Three Point Jumper.",60,64,-4,0,0.207968520835967,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
233,2,"7:02",422,422,"C.J. Duff Defensive Rebound.",60,64,-4,12,0.207968520835967,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
234,2,"6:50",410,410,"Ben Pyle made Three Point Jumper.",63,64,-1,27,0.39235676278519,"Western Illinois","North Dakota State",1,2,0,0,-1.5,"401089156",2019-02-02
235,2,"6:23",383,383,"Foul on Isaac Johnson.",63,64,-1,0,0.397842185470662,"Western Illinois","North Dakota State",1,2,1,0,-1.5,"401089156",2019-02-02
236,2,"6:23",383,383,"North Dakota State  Timeout",63,64,-1,11,0.397842185470662,"Western Illinois","North Dakota State",0,2,1,0,-1.5,"401089156",2019-02-02
237,2,"6:12",372,372,"Rocky Kreuser missed Three Point Jumper.",63,64,-1,0,0.383377211942968,"Western Illinois","North Dakota State",0,2,1,0,-1.5,"401089156",2019-02-02
238,2,"6:12",372,372,"Zion Young Defensive Rebound.",63,64,-1,12,0.383377211942968,"Western Illinois","North Dakota State",0,2,1,0,-1.5,"401089156",2019-02-02
239,2,"6:00",360,360,"Zion Young missed Jumper.",63,64,-1,0,0.401979352649404,"Western Illinois","North Dakota State",0,2,1,0,-1.5,"401089156",2019-02-02
240,2,"6:00",360,360,"Tyson Ward Defensive Rebound.",63,64,-1,14,0.401979352649404,"Western Illinois","North Dakota State",0,2,1,0,-1.5,"401089156",2019-02-02
241,2,"5:46",346,346,"Cameron Hunter made Layup.",63,66,-3,22,0.224263299877943,"Western Illinois","North Dakota State",0,2,1,0,-1.5,"401089156",2019-02-02
242,2,"5:24",324,324,"Kobe Webster made Jumper.",65,66,-1,28,0.376732391146516,"Western Illinois","North Dakota State",0,2,1,0,-1.5,"401089156",2019-02-02
243,2,"4:56",296,296,"Foul on Brandon Gilbeck.",65,66,-1,2,0.378413369998067,"Western Illinois","North Dakota State",0,2,0,0,-1.5,"401089156",2019-02-02
244,2,"4:54",294,294,"Sam Griesel missed Free Throw.",65,66,-1,0,0.378413369998067,"Western Illinois","North Dakota State",0,2,0,0,-1.5,"401089156",2019-02-02
245,2,"4:54",294,294,"North Dakota State Deadball Team Rebound.",65,66,-1,0,0.378413369998067,"Western Illinois","North Dakota State",0,2,0,0,-1.5,"401089156",2019-02-02
246,2,"4:54",294,294,"Sam Griesel made Free Throw.",65,67,-2,25,0.301695378976021,"Western Illinois","North Dakota State",0,2,0,0,-1.5,"401089156",2019-02-02
247,2,"4:29",269,269,"Isaac Johnson made Jumper.",67,67,0,14,0.483198191618515,"Western Illinois","North Dakota State",0,2,0,0,-1.5,"401089156",2019-02-02
248,2,"4:15",255,255,"Vinnie Shahid made Three Point Jumper.",67,70,-3,1,0.220064538763311,"Western Illinois","North Dakota State",0,2,0,0,-1.5,"401089156",2019-02-02
249,2,"4:14",254,254,"Foul on Isaac Johnson.",67,70,-3,0,0.220064538763311,"Western Illinois","North Dakota State",0,2,0,0,-1.5,"401089156",2019-02-02
250,2,"4:14",254,254,"Vinnie Shahid made Free Throw.",67,71,-4,27,0.156215260787422,"Western Illinois","North Dakota State",0,2,0,0,-1.5,"401089156",2019-02-02
251,2,"3:47",227,227,"Ben Pyle made Layup.",69,71,-2,0,0.286311886803777,"Western Illinois","North Dakota State",0,2,0,1,-1.5,"401089156",2019-02-02
252,2,"3:47",227,227,"Foul on Vinnie Shahid.",69,71,-2,0,0.286311886803777,"Western Illinois","North Dakota State",0,2,0,1,-1.5,"401089156",2019-02-02
253,2,"3:47",227,227,"Western Illinois  Timeout",69,71,-2,0,0.286311886803777,"Western Illinois","North Dakota State",0,1,0,1,-1.5,"401089156",2019-02-02
254,2,"3:47",227,227,"Ben Pyle made Free Throw.",70,71,-1,28,0.379916974491985,"Western Illinois","North Dakota State",0,1,0,1,-1.5,"401089156",2019-02-02
255,2,"3:19",199,199,"Rocky Kreuser made Layup.",70,73,-3,10,0.188219751523957,"Western Illinois","North Dakota State",0,1,0,1,-1.5,"401089156",2019-02-02
256,2,"3:09",189,189,"Foul on Rocky Kreuser.",70,73,-3,0,0.167458092771351,"Western Illinois","North Dakota State",0,1,0,1,-1.5,"401089156",2019-02-02
257,2,"3:09",189,189,"Brandon Gilbeck made Free Throw.",71,73,-2,0,0.246373580173577,"Western Illinois","North Dakota State",0,1,0,1,-1.5,"401089156",2019-02-02
258,2,"3:09",189,189,"Brandon Gilbeck missed Free Throw.",71,73,-2,0,0.246373580173577,"Western Illinois","North Dakota State",0,1,0,1,-1.5,"401089156",2019-02-02
259,2,"3:09",189,189,"Rocky Kreuser Defensive Rebound.",71,73,-2,29,0.246373580173577,"Western Illinois","North Dakota State",0,1,0,1,-1.5,"401089156",2019-02-02
260,2,"2:40",160,160,"Cameron Hunter made Three Point Jumper.",71,76,-5,16,0.0672164312868226,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
261,2,"2:24",144,144,"Kobe Webster missed Layup.",71,76,-5,0,0.0552901025916559,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
262,2,"2:24",144,144,"Rocky Kreuser Defensive Rebound.",71,76,-5,24,0.0552901025916559,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
263,2,"2:00",120,120,"Vinnie Shahid Turnover.",71,76,-5,0,0.047729109804691,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
264,2,"2:00",120,120,"Foul on Vinnie Shahid.",71,76,-5,16,0.047729109804691,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
265,2,"1:44",104,104,"Kobe Webster made Layup.",73,76,-3,29,0.111853091360154,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
266,2,"1:15",75,75,"Sam Griesel Turnover.",73,76,-3,2,0.0847040114632419,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
267,2,"1:13",73,73,"C.J. Duff Steal.",73,76,-3,1,0.0847040114632419,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
268,2,"1:12",72,72,"Foul on Cameron Hunter.",73,76,-3,0,0.0847040114632419,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
269,2,"1:12",72,72,"C.J. Duff missed Free Throw.",73,76,-3,0,0.0847040114632419,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
270,2,"1:12",72,72,"Tyson Ward Defensive Rebound.",73,76,-3,24,0.0847040114632419,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
271,2,"0:48",48,48,"Cameron Hunter Turnover.",73,76,-3,12,0.0536051842996621,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
272,2,"0:36",36,36,"Ben Pyle missed Three Point Jumper.",73,76,-3,0,0.0658298390671612,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
273,2,"0:36",36,36,"North Dakota State Defensive Rebound.",73,76,-3,9,0.0658298390671612,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
274,2,"0:27",27,27,"Foul on Ben Pyle.",73,76,-3,0,0.0275932875905341,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
275,2,"0:27",27,27,"Vinnie Shahid made Free Throw.",73,77,-4,0,0.00855999806481936,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
276,2,"0:27",27,27,"Vinnie Shahid missed Free Throw.",73,77,-4,0,0.00855999806481936,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
277,2,"0:27",27,27,"Isaac Johnson Defensive Rebound.",73,77,-4,10,0.00855999806481936,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
278,2,"0:17",17,17,"C.J. Duff missed Three Point Jumper.",73,77,-4,0,0.0183391768103765,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
279,2,"0:17",17,17,"Cameron Hunter Defensive Rebound.",73,77,-4,3,0.0183391768103765,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
280,2,"0:14",14,14,"Foul on Ben Pyle.",73,77,-4,0,0.00277418421424281,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
281,2,"0:14",14,14,"Cameron Hunter made Free Throw.",73,78,-5,0,0.000541792231359048,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
282,2,"0:14",14,14,"Cameron Hunter missed Free Throw.",73,78,-5,0,0.000541792231359048,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
283,2,"0:14",14,14,"Isaac Johnson Defensive Rebound.",73,78,-5,6,0.000541792231359048,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
284,2,"0:08",8,8,"Isaac Johnson missed Three Point Jumper.",73,78,-5,4,0.00061114525882974,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
285,2,"0:04",4,4,"Ben Pyle Offensive Rebound.",73,78,-5,1,6.59860226217952e-05,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
286,2,"0:03",3,3,"Ben Pyle missed Three Point Jumper.",73,78,-5,2,6.59860226217952e-05,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
287,2,"0:01",1,1,"Western Illinois Offensive Rebound.",73,78,-5,1,6.59860226217952e-05,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
288,2,"0:00",0,0,"Ben Pyle made Three Point Jumper. Assisted by Kobe Webster.",76,78,-2,0,1.73342807314849e-17,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
289,2,"0:00",0,0,"End of Game",73,78,-5,0,1.03518649959732e-42,"Western Illinois","North Dakota State",0,1,0,0,-1.5,"401089156",2019-02-02
