"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:29",1109,1109,"Foul on Charles Bain.",32,32,0,0,0.732620775243144,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
159,2,"18:29",1109,1109,"Charles Bain Turnover.",32,32,0,16,0.732620775243144,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
160,2,"18:13",1093,1093,"Donel Cathcart III missed Layup.",32,32,0,0,0.736453405622641,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
161,2,"18:13",1093,1093,"Charles Bain Block.",32,32,0,0,0.736453405622641,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
162,2,"18:13",1093,1093,"Youngstown State Offensive Rebound.",32,32,0,8,0.736453405622641,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
163,2,"18:05",1085,1085,"Garrett Covington missed Jumper.",32,32,0,1,0.732117554207613,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
164,2,"18:04",1084,1084,"Youngstown State Offensive Rebound.",32,32,0,23,0.732117554207613,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
165,2,"17:41",1061,1061,"Darius Quisenberry missed Three Point Jumper.",32,32,0,3,0.726910068368423,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
166,2,"17:38",1058,1058,"Charles Bain Defensive Rebound.",32,32,0,7,0.728521623592435,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
167,2,"17:31",1051,1051,"Charles Bain made Three Point Jumper. Assisted by Jon Williams.",35,32,3,31,0.821638985647983,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
168,2,"17:00",1020,1020,"Naz Bohannon Turnover.",35,32,3,0,0.819705368291748,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
169,2,"17:00",1020,1020,"Charles Bain Steal.",35,32,3,7,0.819705368291748,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
170,2,"16:53",1013,1013,"Jon Williams made Three Point Jumper. Assisted by Charles Bain.",38,32,6,1,0.872105592500197,"Robert Morris","Youngstown State",4,4,0,0,6.5,"401087498",2018-11-28
171,2,"16:52",1012,1012,"Youngstown State  Timeout",38,32,6,11,0.872105592500197,"Robert Morris","Youngstown State",4,3,0,1,6.5,"401087498",2018-11-28
172,2,"16:41",1001,1001,"Antwan Maxwell Jr. missed Three Point Jumper.",38,32,6,1,0.878274315616922,"Robert Morris","Youngstown State",4,3,0,1,6.5,"401087498",2018-11-28
173,2,"16:40",1000,1000,"Robert Morris Defensive Rebound.",38,32,6,15,0.878274315616922,"Robert Morris","Youngstown State",4,3,0,1,6.5,"401087498",2018-11-28
174,2,"16:25",985,985,"Josh Williams missed Jumper.",38,32,6,1,0.893623877491124,"Robert Morris","Youngstown State",4,3,0,1,6.5,"401087498",2018-11-28
175,2,"16:24",984,984,"Youngstown State Defensive Rebound.",38,32,6,10,0.893623877491124,"Robert Morris","Youngstown State",4,3,0,1,6.5,"401087498",2018-11-28
176,2,"16:14",974,974,"Foul on Antwan Maxwell Jr..",38,32,6,0,0.887098904873218,"Robert Morris","Youngstown State",4,3,0,1,6.5,"401087498",2018-11-28
177,2,"16:14",974,974,"Antwan Maxwell Jr. Turnover.",38,32,6,27,0.887098904873218,"Robert Morris","Youngstown State",4,3,0,1,6.5,"401087498",2018-11-28
178,2,"15:47",947,947,"Foul on Devin Morgan.",38,32,6,0,0.896581559312279,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
179,2,"15:47",947,947,"Official TV Timeout",38,32,6,0,0.896581559312279,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
180,2,"15:47",947,947,"Matty McConnell missed Free Throw.",38,32,6,0,0.896581559312279,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
181,2,"15:47",947,947,"Robert Morris Deadball Team Rebound.",38,32,6,0,0.896581559312279,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
182,2,"15:47",947,947,"Matty McConnell made Free Throw.",39,32,7,15,0.913059609678296,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
183,2,"15:32",932,932,"Antwan Maxwell Jr. missed Jumper.",39,32,7,4,0.903382936236331,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
184,2,"15:28",928,928,"Dante Treacy Defensive Rebound.",39,32,7,10,0.895842079148813,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
185,2,"15:18",918,918,"Koby Thomas missed Jumper.",39,32,7,3,0.911317436099327,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
186,2,"15:15",915,915,"Malik Petteway Offensive Rebound.",39,32,7,2,0.911317436099327,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
187,2,"15:13",913,913,"Malik Petteway made Layup.",41,32,9,20,0.938288658055623,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
188,2,"14:53",893,893,"Devin Morgan missed Layup.",41,32,9,4,0.935329663655479,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
189,2,"14:49",889,889,"Malik Petteway Defensive Rebound.",41,32,9,3,0.918206403110842,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
190,2,"14:46",886,886,"Matty McConnell made Layup. Assisted by Dante Treacy.",43,32,11,8,0.940806847011256,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
191,2,"14:38",878,878,"Devin Morgan missed Three Point Jumper.",43,32,11,4,0.954050684412686,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
192,2,"14:34",874,874,"Josh Williams Defensive Rebound.",43,32,11,16,0.954050684412686,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
193,2,"14:18",858,858,"Matty McConnell made Three Point Jumper. Assisted by Dante Treacy.",46,32,14,3,0.978134581194173,"Robert Morris","Youngstown State",4,3,0,0,6.5,"401087498",2018-11-28
194,2,"14:15",855,855,"Youngstown State  Timeout",46,32,14,15,0.978134581194173,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
195,2,"14:00",840,840,"Foul on Sayveon McEwen.",46,32,14,5,0.978575730466086,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
196,2,"13:55",835,835,"Garrett Covington missed Jumper.",46,32,14,3,0.979114811020176,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
197,2,"13:52",832,832,"Robert Morris Defensive Rebound.",46,32,14,15,0.979114811020176,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
198,2,"13:37",817,817,"Jon Williams made Three Point Jumper. Assisted by Malik Petteway.",49,32,17,11,0.985325866609175,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
199,2,"13:26",806,806,"Jelani Simmons missed Three Point Jumper.",49,32,17,0,0.988065050281176,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
200,2,"13:26",806,806,"Malik Petteway Defensive Rebound.",49,32,17,0,0.988065050281176,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
201,2,"13:26",806,806,"Foul on Alex Holcombe.",49,32,17,1,0.988065050281176,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
202,2,"13:25",805,805,"Foul on Alex Holcombe.",49,32,17,0,0.988065050281176,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
203,2,"13:25",805,805,"Jon Williams made Free Throw.",50,32,18,0,0.990238819894969,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
204,2,"13:25",805,805,"Jon Williams made Free Throw.",51,32,19,23,0.992019868077275,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
205,2,"13:02",782,782,"Malik Petteway missed Layup.",51,32,19,3,0.991668087847098,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
206,2,"12:59",779,779,"Naz Bohannon Defensive Rebound.",51,32,19,4,0.99233781603773,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
207,2,"12:55",775,775,"Garrett Covington Turnover.",51,32,19,0,0.99233781603773,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
208,2,"12:55",775,775,"Dante Treacy Steal.",51,32,19,30,0.99233781603773,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
209,2,"12:25",745,745,"Dante Treacy missed Jumper.",51,32,19,3,0.993693383399946,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
210,2,"12:22",742,742,"Darius Quisenberry Defensive Rebound.",51,32,19,6,0.993693383399946,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
211,2,"12:16",736,736,"Jelani Simmons missed Three Point Jumper.",51,32,19,2,0.992230067935322,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
212,2,"12:14",734,734,"Naz Bohannon Offensive Rebound.",51,32,19,3,0.992230067935322,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
213,2,"12:11",731,731,"Darius Quisenberry made Layup.",51,34,17,9,0.988160952593402,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
214,2,"12:02",722,722,"Foul on Darius Quisenberry.",51,34,17,24,0.99038868171931,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
215,2,"11:38",698,698,"Josh Williams missed Three Point Jumper.",51,34,17,5,0.993035842312448,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
216,2,"11:33",693,693,"Jelani Simmons Defensive Rebound.",51,34,17,2,0.993035842312448,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
217,2,"11:31",691,691,"Kendale Hampton missed Three Point Jumper.",51,34,17,3,0.993035842312448,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
218,2,"11:28",688,688,"Naz Bohannon Offensive Rebound.",51,34,17,3,0.990123028095372,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
219,2,"11:25",685,685,"Jelani Simmons made Three Point Jumper. Assisted by Garrett Covington.",51,37,14,10,0.980865970419326,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
220,2,"11:15",675,675,"Foul on Jelani Simmons.",51,37,14,0,0.983114499043016,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
221,2,"11:15",675,675,"Official TV Timeout",51,37,14,7,0.983114499043016,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
222,2,"11:08",668,668,"Foul on Naz Bohannon.",51,37,14,4,0.982239356553307,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
223,2,"11:04",664,664,"Charles Bain Turnover.",51,37,14,0,0.982239356553307,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
224,2,"11:04",664,664,"Garrett Covington Steal.",51,37,14,5,0.982239356553307,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
225,2,"10:59",659,659,"Jelani Simmons made Layup. Assisted by Garrett Covington.",51,39,12,18,0.975743465977403,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
226,2,"10:41",641,641,"Yannis Mendy missed Layup.",51,39,12,3,0.975535891550781,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
227,2,"10:38",638,638,"Yannis Mendy Offensive Rebound.",51,39,12,1,0.971900603393489,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
228,2,"10:37",637,637,"Yannis Mendy made Layup.",53,39,14,7,0.982298028710521,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
229,2,"10:30",630,630,"Darius Quisenberry made Three Point Jumper. Assisted by Garrett Covington.",53,42,11,27,0.964673243345736,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
230,2,"10:03",603,603,"Yannis Mendy made Layup. Assisted by Matty McConnell.",55,42,13,14,0.982125810266157,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
231,2,"9:49",589,589,"Garrett Covington made Jumper.",55,44,11,15,0.967273347359397,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
232,2,"9:34",574,574,"Yannis Mendy missed Jumper.",55,44,11,3,0.974905307478424,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
233,2,"9:31",571,571,"Kendale Hampton Defensive Rebound.",55,44,11,3,0.974905307478424,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
234,2,"9:28",568,568,"Darius Quisenberry missed Three Point Jumper.",55,44,11,4,0.976349530340603,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
235,2,"9:24",564,564,"Matty McConnell Defensive Rebound.",55,44,11,6,0.976349530340603,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
236,2,"9:18",558,558,"Foul on Matty McConnell.",55,44,11,0,0.973479168219705,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
237,2,"9:18",558,558,"Matty McConnell Turnover.",55,44,11,15,0.973479168219705,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
238,2,"9:03",543,543,"Antwan Maxwell Jr. missed Three Point Jumper.",55,44,11,3,0.974080672202694,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
239,2,"9:00",540,540,"Koby Thomas Defensive Rebound.",55,44,11,17,0.974080672202694,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
240,2,"8:43",523,523,"Koby Thomas made Jumper.",57,44,13,11,0.985953183384993,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
241,2,"8:32",512,512,"Devin Morgan Turnover.",57,44,13,0,0.985166341716115,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
242,2,"8:32",512,512,"Matty McConnell Steal.",57,44,13,5,0.985166341716115,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
243,2,"8:27",507,507,"Matty McConnell made Dunk.",59,44,15,16,0.992337944172503,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
244,2,"8:11",491,491,"Donel Cathcart III Turnover.",59,44,15,0,0.992353296983032,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
245,2,"8:11",491,491,"Jon Williams Steal.",59,44,15,7,0.992353296983032,"Robert Morris","Youngstown State",4,2,0,0,6.5,"401087498",2018-11-28
246,2,"8:04",484,484,"Jon Williams made Three Point Jumper. Assisted by Matty McConnell.",62,44,18,0,0.996504539896684,"Robert Morris","Youngstown State",4,2,0,1,6.5,"401087498",2018-11-28
247,2,"8:04",484,484,"Youngstown State  Timeout",62,44,18,25,0.996504539896684,"Robert Morris","Youngstown State",4,1,0,1,6.5,"401087498",2018-11-28
248,2,"7:39",459,459,"Jelani Simmons made Jumper. Assisted by Naz Bohannon.",62,46,16,33,0.996704417101597,"Robert Morris","Youngstown State",4,1,0,1,6.5,"401087498",2018-11-28
249,2,"7:06",426,426,"Josh Williams missed Three Point Jumper.",62,46,16,3,0.995415234449208,"Robert Morris","Youngstown State",4,1,0,1,6.5,"401087498",2018-11-28
250,2,"7:03",423,423,"Robert Morris Offensive Rebound.",62,46,16,13,0.995415234449208,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
251,2,"6:50",410,410,"Jon Williams Turnover.",62,46,16,0,0.996029056055555,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
252,2,"6:50",410,410,"Darius Quisenberry Steal.",62,46,16,0,0.996029056055555,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
253,2,"6:50",410,410,"Foul on Jon Williams.",62,46,16,11,0.996029056055555,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
254,2,"6:39",399,399,"Foul on Naz Bohannon.",62,46,16,0,0.99669942043347,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
255,2,"6:39",399,399,"Naz Bohannon Turnover.",62,46,16,7,0.99669942043347,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
256,2,"6:32",392,392,"Malik Petteway made Layup.",64,46,18,0,0.998229342386525,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
257,2,"6:32",392,392,"Foul on Naz Bohannon.",64,46,18,0,0.998229342386525,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
258,2,"6:32",392,392,"Malik Petteway missed Free Throw.",64,46,18,0,0.998229342386525,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
259,2,"6:32",392,392,"Olamide Pedersen Defensive Rebound.",64,46,18,4,0.998229342386525,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
260,2,"6:28",388,388,"Darius Quisenberry missed Layup.",64,46,18,4,0.997753828731492,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
261,2,"6:24",384,384,"Malik Petteway Defensive Rebound.",64,46,18,9,0.997753828731492,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
262,2,"6:15",375,375,"Foul on Jelani Simmons.",64,46,18,0,0.998008006631807,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
263,2,"6:15",375,375,"Sayveon McEwen made Free Throw.",65,46,19,0,0.99853771328548,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
264,2,"6:15",375,375,"Sayveon McEwen made Free Throw.",66,46,20,18,0.998926712952051,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
265,2,"5:57",357,357,"Foul on Olamide Pedersen.",66,46,20,0,0.999364210973505,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
266,2,"5:57",357,357,"Olamide Pedersen Turnover.",66,46,20,3,0.999364210973505,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
267,2,"5:54",354,354,"Yannis Mendy missed Jumper.",66,46,20,3,0.999364210973505,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
268,2,"5:51",351,351,"Yannis Mendy Offensive Rebound.",66,46,20,0,0.999364210973505,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
269,2,"5:51",351,351,"Sayveon McEwen missed Jumper.",66,46,20,3,0.999364210973505,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
270,2,"5:48",348,348,"Yannis Mendy Offensive Rebound.",66,46,20,0,0.99927205941124,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
271,2,"5:48",348,348,"Foul on Garrett Covington.",66,46,20,0,0.99927205941124,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
272,2,"5:48",348,348,"Yannis Mendy missed Free Throw.",66,46,20,0,0.99927205941124,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
273,2,"5:48",348,348,"Robert Morris Deadball Team Rebound.",66,46,20,0,0.99927205941124,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
274,2,"5:48",348,348,"Yannis Mendy made Free Throw.",67,46,21,11,0.999478961144009,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
275,2,"5:37",337,337,"Darius Quisenberry made Three Point Jumper.",67,49,18,18,0.999147428290236,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
276,2,"5:19",319,319,"Foul on Alex Holcombe.",67,49,18,0,0.999259574028833,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
277,2,"5:19",319,319,"Koby Thomas made Free Throw.",68,49,19,0,0.999486713346121,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
278,2,"5:19",319,319,"Koby Thomas missed Free Throw.",68,49,19,3,0.999486713346121,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
279,2,"5:16",316,316,"Jelani Simmons Defensive Rebound.",68,49,19,6,0.999486713346121,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
280,2,"5:10",310,310,"Foul on Sayveon McEwen.",68,49,19,10,0.999486713346121,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
281,2,"5:00",300,300,"Darius Quisenberry Turnover.",68,49,19,0,0.999110059139775,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
282,2,"5:00",300,300,"Matty McConnell Steal.",68,49,19,6,0.999110059139775,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
283,2,"4:54",294,294,"Matty McConnell made Layup.",70,49,21,21,0.999623670285879,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
284,2,"4:33",273,273,"Kendale Hampton missed Three Point Jumper.",70,49,21,0,0.999836764906015,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
285,2,"4:33",273,273,"Alex Holcombe Offensive Rebound.",70,49,21,0,0.999836764906015,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
286,2,"4:33",273,273,"Foul on Yannis Mendy.",70,49,21,0,0.999836764906015,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
287,2,"4:33",273,273,"Alex Holcombe missed Free Throw.",70,49,21,0,0.999836764906015,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
288,2,"4:33",273,273,"Matty McConnell Defensive Rebound.",70,49,21,22,0.999836764906015,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
289,2,"4:11",251,251,"Foul on Alex Holcombe.",70,49,21,0,0.999920171161465,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
290,2,"4:11",251,251,"Malik Petteway missed Free Throw.",70,49,21,0,0.999920171161465,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
291,2,"4:11",251,251,"Robert Morris Deadball Team Rebound.",70,49,21,0,0.999920171161465,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
292,2,"4:11",251,251,"Malik Petteway made Free Throw.",71,49,22,15,0.999947619200298,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
293,2,"3:56",236,236,"Kendale Hampton made Three Point Jumper.",71,52,19,27,0.999745383839302,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
294,2,"3:29",209,209,"Malik Petteway missed Layup.",71,52,19,1,0.999906518869761,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
295,2,"3:28",208,208,"Malik Petteway Offensive Rebound.",71,52,19,0,0.999906518869761,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
296,2,"3:28",208,208,"Foul on Michael Akuchie.",71,52,19,0,0.999906518869761,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
297,2,"3:28",208,208,"Official TV Timeout",71,52,19,0,0.999906518869761,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
298,2,"3:28",208,208,"Malik Petteway made Free Throw.",72,52,20,0,0.999940512927845,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
299,2,"3:28",208,208,"Malik Petteway missed Free Throw.",72,52,20,0,0.999940512927845,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
300,2,"3:28",208,208,"Alex Holcombe Defensive Rebound.",72,52,20,17,0.999940512927845,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
301,2,"3:11",191,191,"Kendale Hampton missed Three Point Jumper.",72,52,20,3,0.9999431481201,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
302,2,"3:08",188,188,"Charles Bain Defensive Rebound.",72,52,20,17,0.999961625343102,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
303,2,"2:51",171,171,"Malik Petteway made Jumper. Assisted by Matty McConnell.",74,52,22,19,0.999988979049272,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
304,2,"2:32",152,152,"Garrett Covington missed Three Point Jumper.",74,52,22,2,0.999995863257535,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
305,2,"2:30",150,150,"Robert Morris Defensive Rebound.",74,52,22,19,0.999995863257535,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
306,2,"2:11",131,131,"Malik Petteway made Layup. Assisted by Jon Williams.",76,52,24,15,0.999998907015532,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
307,2,"1:56",116,116,"Foul on Charles Bain.",76,52,24,0,0.999999680806171,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
308,2,"1:56",116,116,"Garrett Covington made Free Throw.",76,53,23,0,0.99999941790399,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
309,2,"1:56",116,116,"Garrett Covington made Free Throw.",76,54,22,20,0.999998938464154,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
310,2,"1:36",96,96,"Malik Petteway missed Jumper.",76,54,22,0,0.999999314153302,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
311,2,"1:36",96,96,"Alex Holcombe Block.",76,54,22,5,0.999999314153302,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
312,2,"1:31",91,91,"Michael Akuchie Defensive Rebound.",76,54,22,7,0.999999314153302,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
313,2,"1:24",84,84,"Devin Morgan made Layup.",76,56,20,17,0.999999663425905,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
314,2,"1:07",67,67,"Jon Williams missed Three Point Jumper.",76,56,20,6,0.999999689213865,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
315,2,"1:01",61,61,"Michael Akuchie Defensive Rebound.",76,56,20,5,0.999999689213865,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
316,2,"0:56",56,56,"Devin Morgan missed Three Point Jumper.",76,56,20,3,0.999999984637074,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
317,2,"0:53",53,53,"Jon Williams Defensive Rebound.",76,56,20,23,0.999999936921015,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
318,2,"0:30",30,30,"Jon Williams missed Three Point Jumper.",76,56,20,2,0.999999995389135,"Robert Morris","Youngstown State",4,1,0,0,6.5,"401087498",2018-11-28
